,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
31,195100,99.6812991845171,9769.023833931316,122.61558175294721,18.278846797791317,243.45722364409667,58.892239840427244,1030.9503602129437
32,560000,168.88032982579008,3689.637142857143,115.41321428571429,31.38959894381439,220.56337723278338,137.1543428270573,968.407250356186
33,25,1.1283791670955126,7328.0,9.0,45.00001609038752,0.0,0.0,0.0
34,20725,32.48869930584249,7800.307599517491,30.126658624849217,52.62512692742047,54.23909674812848,20.84632743763308,146.8528137423857
35,15350,27.96013377055607,7385.482084690554,38.214983713355046,-0.26081279095937077,66.15683625456364,16.032562224491212,253.65180361560903
36,25,1.1283791670955126,8038.0,10.0,45.00001609038752,0.0,0.0,0.0
37,100,2.256758334191025,9929.5,10.5,45.00001609038752,2.0,2.0,4.0
38,413100,145.04830311728514,3394.4603001694504,97.61250302590172,35.624098771336534,190.49694642728278,126.55932702840556,1251.5554826343268
39,200,3.1915382432114616,6073.75,12.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
40,3625,13.58748446131949,7294.4689655172415,18.46206896551724,-27.007167654757872,16.656943463337104,14.705296156613837,71.18376618407356
41,75,1.9544100476116797,7305.333333333333,11.666666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
42,50,1.5957691216057308,7384.5,11.0,90.00003218077504,2.0,0.0,0.0
43,25,1.1283791670955126,9754.0,11.0,45.00001609038752,0.0,0.0,0.0
44,275,3.742410318509555,9924.636363636364,12.363636363636363,-59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
45,109800,74.78013158905803,2506.9608378870676,59.67167577413479,-16.345554371573442,94.35054996115518,60.82318149530721,299.08430714121175
46,25,1.1283791670955126,7002.0,12.0,45.00001609038752,0.0,0.0,0.0
47,459575,152.99007337362283,7322.104498721645,136.59892291791328,16.3716541858895,223.37224770484045,132.16667443377276,1048.9036790187179
48,50,1.5957691216057308,6407.0,13.5,0.0,2.0,0.0,0.0
49,175,2.985410660720923,9791.0,15.285714285714286,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
50,600,5.527906391541368,9927.333333333334,17.708333333333332,-48.607953290478136,10.143265495527373,3.996908329991439,19.27817459305202
51,250,3.5682482323055424,6408.0,16.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
52,875,6.6755811781245455,7171.085714285714,17.82857142857143,-81.40856239118159,11.045785099567428,6.078300220866897,29.071067811865476
53,975,7.046725639945928,6023.51282051282,18.923076923076923,-79.20405386635784,8.403170292016238,6.544301809730396,23.899494936611667
54,100,2.256758334191025,7164.0,16.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
55,50,1.5957691216057308,7167.5,16.0,90.00003218077504,2.0,0.0,0.0
56,150,2.763953195770684,7372.166666666667,16.833333333333332,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
57,100,2.256758334191025,8334.25,17.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
58,225,3.385137501286538,8956.0,17.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
59,175,2.985410660720923,10402.42857142857,16.714285714285715,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
60,50,1.5957691216057308,7319.0,17.5,0.0,2.0,0.0,0.0
61,219150,105.64666511134385,7690.094455852156,89.67978553502168,4.893848183190268,144.67003283331917,80.24792569404542,573.9137802864846
62,25,1.1283791670955126,7375.0,18.0,45.00001609038752,0.0,0.0,0.0
63,350,4.222008245644752,8332.57142857143,21.714285714285715,9.313934918555715,6.374953270743097,3.157881519911894,11.863961030678926
64,50,1.5957691216057308,10437.0,20.5,0.0,2.0,0.0,0.0
65,100,2.256758334191025,6074.5,21.5,45.00001609038752,2.0,2.0,4.0
66,250,3.5682482323055424,7374.5,23.0,0.0,5.656854249492381,2.0,10.0
67,200,3.1915382432114616,9799.125,22.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
68,25,1.1283791670955126,9922.0,21.0,45.00001609038752,0.0,0.0,0.0
69,150,2.763953195770684,3784.5,23.0,0.0,3.265986323710904,2.0,6.0
70,825,6.4820448144285745,7907.30303030303,25.454545454545453,-11.474711273070161,9.104414428584054,4.933012766631501,21.899494936611667
71,908975,215.15974671630792,9912.170851783603,121.51074011936522,79.96174756931626,276.65119195419754,190.0155195664325,1569.899674405361
72,25,1.1283791670955126,9921.0,22.0,45.00001609038752,0.0,0.0,0.0
73,375,4.370193722368317,10394.333333333334,24.4,49.27737296244049,9.403854634531857,2.0727775812861777,15.449747468305834
74,48025,49.455971989601494,7759.946902654868,53.72982821447163,-64.0700061164182,78.53455692419169,45.21862578202786,517.8244225113893
75,657850,183.04104834752525,8020.639735502014,151.34947176407996,-10.456689359607973,219.586686387594,164.04807678477357,930.9331162702406
76,50,1.5957691216057308,6075.5,24.0,90.00003218077504,2.0,0.0,0.0
77,300,3.9088200952233594,9804.083333333334,25.333333333333332,63.26653895287524,7.284714038862647,2.7768181700959933,11.414213562373096
78,50,1.5957691216057308,8335.5,25.0,90.00003218077504,2.0,0.0,0.0
79,100,2.256758334191025,9812.25,26.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
80,225,3.385137501286538,9937.444444444445,26.666666666666668,-49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
81,50,1.5957691216057308,10403.0,25.5,0.0,2.0,0.0,0.0
82,150,2.763953195770684,8332.5,27.0,0.0,3.265986323710904,2.0,6.0
83,125,2.5231325220201604,7373.4,28.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
84,100,2.256758334191025,7841.75,28.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
85,1900,9.83698151873187,7989.776315789473,37.18421052631579,-8.59737469554149,17.80473100848591,5.559786084507934,38.9350288425444
86,1925,9.901487006738307,9920.12987012987,31.7012987012987,-80.94013164741457,22.73015746636779,5.737181308203414,54.00609665440988
87,2250,10.704744696916627,10407.233333333334,32.28888888888889,81.40610437033914,20.14033116251931,9.511663998590274,59.698484809834994
88,25,1.1283791670955126,10405.0,28.0,45.00001609038752,0.0,0.0,0.0
89,100,2.256758334191025,6935.5,30.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
90,1425,8.51907589177983,7335.9473684210525,33.49122807017544,-13.683550799303712,9.949369637339855,7.538178855977178,27.44974746830583
91,50,1.5957691216057308,9827.0,29.5,0.0,2.0,0.0,0.0
92,825,6.4820448144285745,9931.121212121212,34.45454545454545,-42.59150760961365,14.173875511299066,3.5053762337647236,22.520815280171306
93,294875,122.54738034797498,3922.9593047901653,96.42144976685036,72.57821268716299,142.74620852515793,111.70508045262197,486.3158005400378
94,2450,11.170383851240114,9827.908163265307,37.11224489795919,-7.619441503256566,17.43599067551709,12.347713523020348,59.698484809834994
95,25,1.1283791670955126,3710.0,31.0,45.00001609038752,0.0,0.0,0.0
96,125,2.5231325220201604,6069.8,31.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
97,50,1.5957691216057308,7298.5,31.0,90.00003218077504,2.0,0.0,0.0
98,200,3.1915382432114616,3708.5,33.375,39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
99,75,1.9544100476116797,9906.666666666666,32.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,100,2.256758334191025,8911.75,34.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
101,125,2.5231325220201604,745.0,35.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
102,50,1.5957691216057308,3782.0,35.5,0.0,2.0,0.0,0.0
103,75,1.9544100476116797,9924.333333333334,35.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,225,3.385137501286538,9917.555555555555,39.0,-27.53454119480648,5.910342436466502,2.1386970620472128,9.65685424949238
105,953025,220.31151736767902,932.3088324020881,130.67527084808899,-81.8884533436406,276.90800692155653,202.8683787049773,1470.579869251966
106,25,1.1283791670955126,2430.0,38.0,45.00001609038752,0.0,0.0,0.0
107,100,2.256758334191025,9899.5,38.5,45.00001609038752,2.0,2.0,4.0
108,2165225,332.0752982833377,10519.015460287037,201.71100001154613,-46.26517780127524,408.87579974056666,304.31685903490614,1864.7352442050435
109,50,1.5957691216057308,1978.5,39.0,90.00003218077504,2.0,0.0,0.0
110,25,1.1283791670955126,3783.0,39.0,45.00001609038752,0.0,0.0,0.0
111,75,1.9544100476116797,9920.333333333334,39.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,200,3.1915382432114616,9923.5,40.0,-63.43497150498664,4.898979485566356,2.0,8.0
113,150,2.763953195770684,1458.5,41.0,0.0,3.265986323710904,2.0,6.0
114,225,3.385137501286538,6064.666666666667,41.333333333333336,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
115,675,5.863230142835039,6345.333333333333,42.55555555555556,48.04428125600486,7.2408370008307035,4.757310997030019,17.071067811865476
116,25,1.1283791670955126,9896.0,40.0,45.00001609038752,0.0,0.0,0.0
117,100,2.256758334191025,9909.0,40.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
118,125125,79.82834033975332,9708.067532467532,91.5048951048951,16.4569395215865,111.1821587906499,59.83412859213264,416.4629867976521
119,50,1.5957691216057308,9926.5,41.0,90.00003218077504,2.0,0.0,0.0
120,150,2.763953195770684,1982.3333333333333,42.666666666666664,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
121,875,6.6755811781245455,6423.314285714286,46.34285714285714,-37.037549422882705,12.048380836880483,4.963107653158263,27.31370849898476
122,3025,12.412170838050638,6998.01652892562,50.88429752066116,-21.91694428051537,23.056911286596417,7.6792053606918165,58.21320343559643
123,597500,174.44318593504988,2940.5125941422593,131.91774058577406,24.621552527038485,202.21521753900097,156.15320637876448,723.1686142824235
124,75,1.9544100476116797,3774.6666666666665,43.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,34625,41.99329433919421,7025.537906137184,59.56750902527076,87.07508912448833,56.01301772386666,35.82032600997257,200.05992052357223
126,75,1.9544100476116797,8016.666666666667,43.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,50,1.5957691216057308,9916.5,43.0,90.00003218077504,2.0,0.0,0.0
128,2872550,382.48891509318236,693.1743833875825,396.361264381821,-11.403197785314719,714.3806879031414,246.4770224532464,2445.6906550518706
129,100,2.256758334191025,5988.5,44.5,45.00001609038752,2.0,2.0,4.0
130,352550,133.99710466967286,4677.499645440363,121.63877464189477,88.41386461065967,221.90009974985736,96.84113105015436,758.9554108468271
131,175,2.985410660720923,9895.285714285714,46.42857142857143,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
132,25,1.1283791670955126,9927.0,45.0,45.00001609038752,0.0,0.0,0.0
133,3800,13.911592676604096,7832.210526315789,52.18421052631579,86.54476752865992,18.928816287905267,12.93812988022064,77.14823227814082
134,25,1.1283791670955126,9886.0,46.0,45.00001609038752,0.0,0.0,0.0
135,250,3.5682482323055424,9889.7,47.5,-52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
136,100,2.256758334191025,3773.5,47.5,45.00001609038752,2.0,2.0,4.0
137,150,2.763953195770684,5993.166666666667,48.166666666666664,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
138,25,1.1283791670955126,10443.0,47.0,45.00001609038752,0.0,0.0,0.0
139,225,3.385137501286538,1480.6666666666667,48.888888888888886,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
140,297600,123.11232083153732,7226.917170698925,129.50218413978496,4.978993640882938,174.9342211910163,95.02271839421246,519.8599564173221
141,125,2.5231325220201604,9926.2,48.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
142,2450,11.170383851240114,6067.8877551020405,55.95918367346939,35.8962272021507,18.630765146897605,8.681026976003283,56.148232278140824
143,60725,55.61203875206977,6943.159736517086,80.43227665706051,-77.44988142206151,93.3291172849852,52.10421512283654,628.8782463805518
144,975,7.046725639945928,7819.076923076923,53.48717948717949,15.805510279715698,10.718425141620978,4.981257860555144,25.69238815542512
145,300,3.9088200952233594,7847.666666666667,51.833333333333336,5.487829548656776,8.807501705210713,1.6948032797805264,11.0
146,50,1.5957691216057308,3724.0,50.5,0.0,2.0,0.0,0.0
147,125,2.5231325220201604,5342.8,51.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
148,150,2.763953195770684,5346.5,50.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
149,25,1.1283791670955126,9872.0,50.0,45.00001609038752,0.0,0.0,0.0
150,325,4.068428945128219,3743.6923076923076,51.23076923076923,-85.84006383823639,11.811685965854545,1.455063826335224,12.0
151,1275,8.058239062071396,5352.745098039216,54.31372549019608,84.3814542759391,17.839806996396927,5.607194729678657,37.89949493661166
152,125,2.5231325220201604,7802.6,52.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
153,1050,7.312732791431452,10138.261904761905,55.23809523809524,-30.374795493989808,11.657514769702548,7.534220657336851,33.48528137423857
154,50,1.5957691216057308,3737.5,52.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,7760.0,52.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,916.0,53.0,45.00001609038752,0.0,0.0,0.0
157,91575,68.29257977529404,6405.619983619984,121.6964236964237,-35.36268293749366,127.15577474338218,50.55708770752899,492.445742854949
158,50,1.5957691216057308,7751.0,54.5,0.0,2.0,0.0,0.0
159,100,2.256758334191025,9846.75,55.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
160,375,4.370193722368317,10132.133333333333,56.8,-16.888347236173626,7.765151092537704,2.8480374644567754,12.65685424949238
161,50,1.5957691216057308,10145.0,54.5,0.0,2.0,0.0,0.0
162,25,1.1283791670955126,7755.0,56.0,45.00001609038752,0.0,0.0,0.0
163,750,6.180387232371033,10145.233333333334,59.8,-58.847245257965646,11.109025817667765,7.184133044746124,26.65685424949238
164,175,2.985410660720923,6264.285714285715,58.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
165,775,6.282549314314218,7756.5161290322585,59.58064516129032,-78.04993229398956,10.409452932060562,5.807634409875897,25.69238815542512
166,50,1.5957691216057308,7842.0,57.5,0.0,2.0,0.0,0.0
167,450,4.787307364817192,5977.666666666667,61.666666666666664,32.71642603791679,9.066851116250655,3.7137865899569746,14.65685424949238
168,370675,137.3984087600299,6067.648614014973,151.23983273757335,27.297307397208037,181.60271000203235,110.21171551366628,1229.6498910433054
169,25,1.1283791670955126,7751.0,58.0,45.00001609038752,0.0,0.0,0.0
170,62825,56.56545744462308,7842.6374850775965,93.86947871070434,51.388655547308595,99.16990025018426,42.69237502726588,524.8599564173221
171,25,1.1283791670955126,8912.0,59.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,6044.0,60.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,7377.5,60.5,45.00001609038752,2.0,2.0,4.0
174,258800,114.80668868623641,9163.932090417311,111.80979520865533,66.89597095444384,173.26689083321537,77.31466790850503,468.69448019647814
175,25,1.1283791670955126,9841.0,60.0,45.00001609038752,0.0,0.0,0.0
176,850,6.579524642479541,10439.85294117647,64.61764705882354,2.8552975897015602,8.237173684852818,6.2161337796525205,22.692388155425117
177,150,2.763953195770684,3738.8333333333335,61.666666666666664,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
178,300,3.9088200952233594,5972.666666666667,62.083333333333336,55.27804237523186,4.364045181411537,3.5213000580812737,10.242640687119286
179,225,3.385137501286538,5985.0,62.666666666666664,0.0,3.7712361663282534,3.265986323710904,8.242640687119284
180,75,1.9544100476116797,8704.0,62.0,0.0,3.265986323710904,0.0,1.0
181,375,4.370193722368317,10138.466666666667,63.0,44.68171918859424,6.185351071430752,3.557666043729513,12.242640687119284
182,200,3.1915382432114616,2762.5,63.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
183,925,6.863662517577698,2794.0810810810813,65.78378378378379,-42.965797412647895,13.751744358981966,5.796888574998577,27.10660171779821
184,25,1.1283791670955126,6417.0,62.0,45.00001609038752,0.0,0.0,0.0
185,325,4.068428945128219,10070.153846153846,64.23076923076923,-11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
186,150,2.763953195770684,2786.5,64.0,0.0,3.265986323710904,2.0,6.0
187,25,1.1283791670955126,3455.0,63.0,45.00001609038752,0.0,0.0,0.0
188,100,2.256758334191025,6418.0,63.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
189,25,1.1283791670955126,6929.0,63.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,7376.0,63.0,45.00001609038752,0.0,0.0,0.0
191,150,2.763953195770684,7759.5,64.0,0.0,3.265986323710904,2.0,6.0
192,25,1.1283791670955126,7842.0,63.0,45.00001609038752,0.0,0.0,0.0
193,564575,169.56877259316994,8356.358101226586,214.57202320329452,6.275734280778562,356.7964872544058,94.77579467827819,1138.6021638285529
194,75,1.9544100476116797,9810.333333333334,63.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,400,4.51351666838205,10133.75,64.875,57.50261481996667,8.963242792482594,2.5318528083221614,14.828427124746192
196,50,1.5957691216057308,6084.0,65.5,0.0,2.0,0.0,0.0
197,125,2.5231325220201604,6420.2,66.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
198,75,1.9544100476116797,6938.666666666667,65.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,150,2.763953195770684,6941.833333333333,66.33333333333333,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
200,8275,20.529059630371258,7798.558912386707,79.62537764350454,30.209010274472938,32.38631600705789,22.3334555801331,154.71067811865476
201,50,1.5957691216057308,9840.5,65.0,90.00003218077504,2.0,0.0,0.0
202,150,2.763953195770684,2761.6666666666665,67.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
203,2222175,336.4140951459591,3049.8134597860203,430.77642399901,-7.237471588595176,857.083600948019,163.44218520359328,2603.205373677632
204,111875,75.4834217738561,3562.4925139664806,105.24603351955307,-67.44896716157774,111.89578794115272,54.11216868609602,366.67009357883865
205,300,3.9088200952233594,5050.75,67.41666666666667,-32.0668330688991,4.418071998329191,3.371873174730685,10.242640687119284
206,375,4.370193722368317,5985.8,68.0,34.09930744951022,4.772595763073878,4.264074305437147,12.65685424949238
207,250,3.5682482323055424,6036.3,67.2,71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
208,1025,7.225151993843567,7367.585365853659,68.60975609756098,-77.62395312510725,18.163408720535262,3.439480260130287,32.27817459305203
209,1882300,309.6203349300557,9004.26168782872,221.35527014822293,64.5761047940539,472.7729281194471,257.72323367856916,3620.663309841401
210,75,1.9544100476116797,10140.666666666666,66.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,150,2.763953195770684,1483.1666666666667,68.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
212,25,1.1283791670955126,2789.0,67.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,2804.0,67.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,3451.0,67.0,45.00001609038752,0.0,0.0,0.0
215,425,4.652426491681278,6020.588235294118,68.0,-86.44614382763436,7.407720434249681,3.0391453751998014,13.82842712474619
216,1650,9.166995688475081,6942.772727272727,72.24242424242425,-86.08548732309673,17.46619775720538,7.390515737531998,40.970562748477136
217,50,1.5957691216057308,8492.5,67.0,90.00003218077504,2.0,0.0,0.0
218,100,2.256758334191025,9834.5,67.5,45.00001609038752,2.0,2.0,4.0
219,275,3.742410318509555,2786.5454545454545,70.0,-15.539525373915085,5.541548184182099,2.8578447788918346,10.035533905932738
220,75,1.9544100476116797,6950.0,69.0,0.0,3.265986323710904,0.0,1.0
221,50,1.5957691216057308,9804.5,68.0,90.00003218077504,2.0,0.0,0.0
222,75,1.9544100476116797,10144.333333333334,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,250,3.5682482323055424,2757.4,70.9,-40.33000133415552,5.564474473009713,2.5132894459698187,10.242640687119284
224,25,1.1283791670955126,2803.0,69.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,2826.0,69.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,3452.0,69.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,6939.666666666667,69.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,400,4.51351666838205,6956.75,71.6875,-23.502123707773325,7.353166541611141,3.516879555988584,15.071067811865476
229,984725,223.9456014919099,7800.596867145649,226.63989946431744,5.505870572535158,308.4838281791344,169.69270718766492,1066.288455329568
230,100,2.256758334191025,9812.5,69.5,45.00001609038752,2.0,2.0,4.0
231,601225,174.98610748095385,1459.439935132438,212.8544222212982,9.307899842803835,284.1818909572423,110.15191305256454,789.700576850888
232,25,1.1283791670955126,2763.0,70.0,45.00001609038752,0.0,0.0,0.0
233,200,3.1915382432114616,6952.75,71.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
234,75,1.9544100476116797,10147.666666666666,70.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,475,4.918490759365935,2760.8947368421054,74.42105263157895,-3.0631813567132777,7.936621006421135,3.6268569480701047,15.65685424949238
236,25,1.1283791670955126,2798.0,71.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,5988.5,71.0,90.00003218077504,2.0,0.0,0.0
238,275,3.742410318509555,9828.818181818182,71.36363636363636,-87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
239,100,2.256758334191025,10144.5,71.5,45.00001609038752,2.0,2.0,4.0
240,50,1.5957691216057308,2794.5,72.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,2799.0,72.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,2821.5,72.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,5990.0,72.0,45.00001609038752,0.0,0.0,0.0
244,150,2.763953195770684,6411.166666666667,72.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
245,25,1.1283791670955126,7370.0,72.0,45.00001609038752,0.0,0.0,0.0
246,175,2.985410660720923,9815.285714285714,74.14285714285714,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
247,789050,200.46442704612508,10792.259552626576,177.34579557695963,88.30058934347166,297.9239003178803,153.23118554409933,976.6316010800756
248,25,1.1283791670955126,2803.0,73.0,45.00001609038752,0.0,0.0,0.0
249,9825,22.36924542940416,6092.312977099236,84.4885496183206,-47.40338483179683,25.678726218135388,20.687682622404743,103.59797974644665
250,50,1.5957691216057308,6960.0,73.5,0.0,2.0,0.0,0.0
251,50,1.5957691216057308,8003.0,73.5,0.0,2.0,0.0,0.0
252,703100,189.23157494491164,2049.377755653534,209.28018774000853,9.87364521667365,215.58619106390904,188.954609883842,1142.8742417671947
253,25,1.1283791670955126,2801.0,74.0,45.00001609038752,0.0,0.0,0.0
254,125,2.5231325220201604,2820.4,75.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
255,50,1.5957691216057308,6415.0,74.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,6934.0,74.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,7024.0,74.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7368.0,74.0,45.00001609038752,0.0,0.0,0.0
259,93925,69.16329206717973,7628.968325791855,134.21054032472716,-15.989485672428852,122.5284278497601,43.31216414848228,431.8538597629122
260,25,1.1283791670955126,2763.0,75.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,2805.0,75.0,45.00001609038752,0.0,0.0,0.0
262,100,2.256758334191025,2815.0,75.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
263,200,3.1915382432114616,6923.0,75.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
264,25,1.1283791670955126,6959.0,75.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,9777.0,75.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,2806.0,76.0,45.00001609038752,0.0,0.0,0.0
