,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
52,650,5.753627391751592,9147.846153846154,46.80769230769231,-83.30743824389562,10.62564940243383,4.293349844010678,20.485281374238568
53,50,1.5957691216057308,10382.0,45.5,0.0,2.0,0.0,0.0
54,25,1.1283791670955126,443.0,47.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,9136.0,49.0,45.00001609038752,0.0,0.0,0.0
56,100,2.256758334191025,9137.5,50.5,45.00001609038752,2.0,2.0,4.0
57,25,1.1283791670955126,9541.0,50.0,45.00001609038752,0.0,0.0,0.0
58,1050,7.312732791431452,138.26190476190476,55.23809523809524,-30.374795493989808,11.657514769702548,7.534220657336851,33.48528137423857
59,125,2.5231325220201604,4356.4,51.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
60,75,1.9544100476116797,9535.666666666666,51.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
61,100,2.256758334191025,9539.5,51.5,45.00001609038752,2.0,2.0,4.0
62,25,1.1283791670955126,4353.0,52.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,11804.5,52.0,90.00003218077504,2.0,0.0,0.0
64,225,3.385137501286538,9132.0,54.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
65,250,3.5682482323055424,9532.3,55.0,-54.360493774716275,6.00703091467554,2.382347495671517,9.414213562373096
66,1750,9.440697438826296,11865.785714285714,64.77142857142857,9.008692745042564,27.870716160855416,3.4386039329302367,49.485281374238575
67,100,2.256758334191025,11912.0,53.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
68,375,4.370193722368317,132.13333333333333,56.8,-16.888347236173626,7.765151092537704,2.8480374644567754,12.65685424949238
69,50,1.5957691216057308,145.0,54.5,0.0,2.0,0.0,0.0
70,75,1.9544100476116797,7468.333333333333,54.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
71,375,4.370193722368317,9819.0,55.2,84.62454676210074,6.554980876199285,2.9425995954815747,13.242640687119284
72,750,6.180387232371033,145.16666666666666,59.93333333333333,-62.319977548022045,10.976147720385555,6.856283662795713,25.27817459305202
73,475,4.918490759365935,4342.315789473684,61.0,19.57001952520671,8.861167944924437,3.0244491530763833,15.65685424949238
74,25,1.1283791670955126,5941.0,57.0,45.00001609038752,0.0,0.0,0.0
75,3774575,438.44900066341705,8365.725015399084,363.18773636767054,-2.9106113565280247,651.4607122482706,304.9749079635621,1816.4255403194156
76,750,6.180387232371033,8702.9,59.266666666666666,89.34989780068943,14.061638034125565,4.371028637836733,27.449747468305834
77,875,6.6755811781245455,439.8285714285714,64.71428571428571,0.2268194883907443,8.421577408236834,6.1586750892569535,23.106601717798213
78,25,1.1283791670955126,2199.0,60.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,7477.0,60.5,0.0,2.0,0.0,0.0
80,350,4.222008245644752,138.28571428571428,62.92857142857143,35.94813133650573,5.8223411636375015,3.4014307473935643,11.242640687119284
81,25,1.1283791670955126,9526.0,61.0,45.00001609038752,0.0,0.0,0.0
82,325,4.068428945128219,70.15384615384616,64.23076923076923,-11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
83,129150,81.10212998498776,5032.1006581494385,115.73712737127371,-8.87531010228437,106.73124313064552,68.7654601706238,506.95436482630055
84,400,4.51351666838205,133.75,64.875,57.50261481996667,8.963242792482594,2.5318528083221614,14.828427124746192
85,75,1.9544100476116797,4346.666666666667,64.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,25,1.1283791670955126,9810.0,65.0,45.00001609038752,0.0,0.0,0.0
87,75,1.9544100476116797,140.66666666666666,66.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,3260575,407.50425904890136,4602.093626124227,291.8464227935257,73.22587042227464,508.200910156349,385.12185392557586,3728.6582592075174
89,50,1.5957691216057308,9346.5,66.0,90.00003218077504,2.0,0.0,0.0
90,25,1.1283791670955126,9809.0,66.0,45.00001609038752,0.0,0.0,0.0
91,1075,7.399277020331919,7490.558139534884,72.0,-26.522964215466033,11.361641650479047,6.999896470774175,32.3492424049175
92,75,1.9544100476116797,144.33333333333334,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,100,2.256758334191025,7439.5,68.5,45.00001609038752,2.0,2.0,4.0
94,513375,161.69716772762771,9753.219625030435,153.14677380082784,-59.9979765032272,217.72264957628835,124.58091200662808,747.0803025278549
95,25,1.1283791670955126,7458.0,69.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,7483.666666666667,69.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,450,4.787307364817192,9316.277777777777,72.11111111111111,-12.494967027690572,8.473840621547339,3.842125239393183,15.65685424949238
98,75,1.9544100476116797,147.66666666666666,70.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
99,100,2.256758334191025,144.5,71.5,45.00001609038752,2.0,2.0,4.0
100,125,2.5231325220201604,5023.6,72.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
101,50,1.5957691216057308,7433.0,71.5,0.0,2.0,0.0,0.0
102,788725,200.4231383769091,792.2100225046753,177.3390598751149,88.29289485361556,297.73885234757864,153.23496820664406,983.2529214236354
103,1400575,267.0780766268509,5820.5155918105065,195.0554593649037,-55.13155967269522,302.93033136859526,242.88648764959865,1435.893577750951
104,350,4.222008245644752,7483.142857142857,74.42857142857143,-9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
105,25,1.1283791670955126,5022.0,74.0,45.00001609038752,0.0,0.0,0.0
106,100,2.256758334191025,5376.75,75.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
107,400,4.51351666838205,7441.0625,77.625,-10.95911406454493,7.987954851437475,2.6229901432137512,14.242640687119284
108,150,2.763953195770684,7496.833333333333,74.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
109,399000,142.55140523324627,8755.144298245614,176.19805764411026,10.010504517096416,249.74908003021545,94.00639423902375,1165.3534264870236
110,75,1.9544100476116797,137.66666666666666,75.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,200,3.1915382432114616,5024.125,76.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
112,50,1.5957691216057308,9126.5,75.0,90.00003218077504,2.0,0.0,0.0
113,50,1.5957691216057308,6166.0,76.5,0.0,2.0,0.0,0.0
114,950,6.955796338302048,7494.6578947368425,84.21052631578948,2.2037576242668013,17.500011080245017,3.6432345378348705,28.278174593052025
115,1611450,286.4794487821755,11310.113391665891,247.72574389524962,3.5301793380491624,350.74566990318283,248.95240614082454,1348.6326471006023
116,25,1.1283791670955126,11809.0,77.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,9122.0,78.5,0.0,2.0,0.0,0.0
118,200,3.1915382432114616,9351.25,79.375,-53.230026439163275,4.371502587609577,2.764048683819221,8.621320343559642
119,75,1.9544100476116797,5824.666666666667,79.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,150,2.763953195770684,6164.0,79.5,90.00003218077504,3.265986323710904,2.0,6.0
121,50,1.5957691216057308,7483.0,79.5,0.0,2.0,0.0,0.0
122,125,2.5231325220201604,11810.0,81.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
123,950,6.955796338302048,602.3947368421053,84.65789473684211,-10.358441231533735,7.90840223805204,6.055614786300849,19.899494936611667
124,100,2.256758334191025,9349.5,82.5,45.00001609038752,2.0,2.0,4.0
125,100,2.256758334191025,9336.0,83.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
126,50,1.5957691216057308,69.0,84.5,0.0,2.0,0.0,0.0
127,50,1.5957691216057308,4342.0,84.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,9352.0,84.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,11812.4,84.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
130,25,1.1283791670955126,9347.0,85.0,45.00001609038752,0.0,0.0,0.0
131,75,1.9544100476116797,2234.3333333333335,86.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,100,2.256758334191025,4342.75,87.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
133,325,4.068428945128219,5812.538461538462,87.46153846153847,78.06994031933203,4.912098103441027,3.65546392165565,11.65685424949238
134,775,6.282549314314218,9340.193548387097,86.80645161290323,-89.34318583364292,15.050781716988283,2.943181132896234,23.65685424949238
135,175,2.985410660720923,9350.0,87.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
136,100,2.256758334191025,5011.5,89.5,45.00001609038752,2.0,2.0,4.0
137,25,1.1283791670955126,6168.0,89.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,5016.666666666667,90.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,100,2.256758334191025,5804.5,90.5,45.00001609038752,2.0,2.0,4.0
140,25,1.1283791670955126,6165.0,90.0,45.00001609038752,0.0,0.0,0.0
141,200,3.1915382432114616,9332.25,91.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
142,25,1.1283791670955126,9337.0,90.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5014.0,91.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6166.0,91.0,45.00001609038752,0.0,0.0,0.0
145,75,1.9544100476116797,5018.333333333333,92.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
146,7825,19.963065333312567,7458.693290734825,103.93610223642173,-19.39278227843641,29.946626300489815,15.000097305523914,101.59797974644665
147,50,1.5957691216057308,5823.5,93.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,11916.0,93.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4459.0,94.0,45.00001609038752,0.0,0.0,0.0
150,675,5.863230142835039,7494.518518518518,100.70370370370371,10.275877356578313,16.69493516538826,2.181256019072278,24.82842712474619
151,700,5.970821321441846,4430.464285714285,100.25,25.151381975451102,15.232134373287131,2.846845871085495,18.035533905932738
152,25,1.1283791670955126,4460.0,95.0,45.00001609038752,0.0,0.0,0.0
153,175,2.985410660720923,5822.0,96.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
154,776375,198.84781633638946,11502.743519562067,279.9157945580422,38.095790627412214,336.4255459882509,189.1620938859136,2049.4865068635145
155,25,1.1283791670955126,43.0,96.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,6416.0,97.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,11817.666666666666,97.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,87850,66.88919015954194,6827.852305065452,146.83750711439956,4.342222351361302,91.36754724337719,50.08835730881031,266.80003589374985
159,200,3.1915382432114616,9706.75,101.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
160,175,2.985410660720923,6460.285714285715,102.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
161,50,1.5957691216057308,7503.0,101.5,0.0,2.0,0.0,0.0
162,26025,36.40662530459675,7884.8069164265125,125.00960614793468,-1.8574725448412266,49.5396159582892,28.36442620259111,154.70458146424488
163,175,2.985410660720923,8046.142857142857,102.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
164,707975,189.8864678363234,10228.336487870334,211.57329001730287,44.75020224603393,209.86910706068647,182.8958847199576,1043.0580079512683
165,125,2.5231325220201604,4435.4,105.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
166,325,4.068428945128219,9564.692307692309,108.15384615384616,-1.2599747295949921,8.993861924843351,1.8359745930809774,11.0
167,259875,115.04488283935977,1624.9126503126504,163.23107263107264,28.826596830347782,122.02581853831106,109.70845874780359,415.47518010647184
168,275700,118.49593115098668,5636.568643453029,154.28763148349657,81.36333420252934,137.38595199587877,105.465058005891,478.3624817342638
169,25,1.1283791670955126,11819.0,105.0,45.00001609038752,0.0,0.0,0.0
170,100,2.256758334191025,29.5,107.5,45.00001609038752,2.0,2.0,4.0
171,100,2.256758334191025,4419.5,108.5,45.00001609038752,2.0,2.0,4.0
172,25,1.1283791670955126,9614.0,108.0,45.00001609038752,0.0,0.0,0.0
173,75,1.9544100476116797,11824.333333333334,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,100,2.256758334191025,11910.5,108.5,45.00001609038752,2.0,2.0,4.0
175,50,1.5957691216057308,7497.0,109.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,9566.0,113.0,45.00001609038752,0.0,0.0,0.0
177,218275,105.43554649681816,9921.038712633146,166.7362272362845,52.533043782950664,137.83429980347466,85.55368151308186,398.64675298172574
178,225,3.385137501286538,11827.888888888889,115.33333333333333,11.757282545449726,7.696253008904631,1.6710418848583926,9.207106781186548
179,50,1.5957691216057308,11514.0,114.5,0.0,2.0,0.0,0.0
180,5069325,508.11278492533836,9664.01358168987,393.239459888644,59.745220144144184,649.3111819557431,515.751899308222,4303.541556221953
181,100,2.256758334191025,102.75,118.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
182,50,1.5957691216057308,28.5,118.0,90.00003218077504,2.0,0.0,0.0
183,1275,8.058239062071396,7500.098039215686,129.66666666666666,-8.629705710126837,29.36556565142804,2.694698675844778,44.44974746830583
184,305200,124.6744094115824,10381.843217562255,210.82486893840104,5.533188281920597,177.05172628146056,91.83663393453126,488.71782079359116
185,25,1.1283791670955126,4417.0,120.0,45.00001609038752,0.0,0.0,0.0
186,42525,46.5379465124377,7845.790711346267,138.41211052322163,73.66736815147411,53.646979122732034,42.21190652694352,197.40916292848974
187,279075,119.21901290431246,6579.109200035833,180.2805697393174,79.18152662455124,154.0884144694452,101.5385768803529,481.46908345206197
188,714025,190.69607923914162,7575.528868036833,239.85245614649347,69.54055884812219,204.64496247443486,195.50626734289423,1142.4305909532989
189,300,3.9088200952233594,9709.666666666666,123.83333333333333,45.933855844012115,6.8807121732136345,2.536449835334314,11.828427124746192
190,175,2.985410660720923,9713.42857142857,123.28571428571429,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
191,150,2.763953195770684,4424.0,123.5,90.00003218077504,3.265986323710904,2.0,6.0
192,6159550,560.09222946845,3838.8140935620295,398.9691373558133,-77.29207950361025,597.6732087981296,549.0603311837468,2411.6307345282985
193,50,1.5957691216057308,6416.0,124.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,7427.0,124.0,45.00001609038752,0.0,0.0,0.0
195,475475,155.6140832357986,6162.211157263789,243.07797465692204,-7.384979149973532,198.82168844800523,138.130888277715,774.7604973744603
196,25,1.1283791670955126,7507.0,126.0,45.00001609038752,0.0,0.0,0.0
197,275,3.742410318509555,11896.181818181818,127.36363636363636,-37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
198,6925,18.77997214831907,62.324909747292416,146.59927797833936,9.223054065584941,55.9928972007873,8.568431464835804,111.2842712474619
199,326550,128.96144746912037,1056.8241463788088,200.63604348491808,44.30700694794116,205.6513267400147,97.89534780998427,959.3940110268397
200,50,1.5957691216057308,7403.0,128.5,0.0,2.0,0.0,0.0
201,25,1.1283791670955126,11881.0,128.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,10700.75,130.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
203,150,2.763953195770684,20.5,131.0,0.0,3.265986323710904,2.0,6.0
204,25,1.1283791670955126,4452.0,130.0,45.00001609038752,0.0,0.0,0.0
205,29375,38.678889139475245,9656.137021276596,155.68340425531915,-3.0977231961582743,60.145473047859554,26.576746991147267,188.5035713374682
206,75,1.9544100476116797,6415.333333333333,131.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,200,3.1915382432114616,1343.75,133.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
208,1250,7.978845608028654,2257.58,134.42,-75.57966434920424,12.939557734777228,5.280439908602953,29.313708498984763
209,100,2.256758334191025,4433.25,133.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
210,51275,51.101999043597296,7806.879083373964,164.72257435397367,-2.5918409245944565,81.70266295799686,53.265398398219084,419.4629867976521
211,200,3.1915382432114616,7402.5,134.5,0.0,4.47213595499958,2.0,8.0
212,25,1.1283791670955126,4427.0,134.0,45.00001609038752,0.0,0.0,0.0
213,2175,10.524820207108489,4396.942528735633,139.67816091954023,-62.57049312077779,25.144385124280326,13.695510383412257,73.76345596729058
214,50,1.5957691216057308,4445.0,135.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,4438.0,136.0,45.00001609038752,0.0,0.0,0.0
216,75,1.9544100476116797,6413.666666666667,136.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,75,1.9544100476116797,112.33333333333333,137.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,2792675,377.1336233004568,4332.551952876722,516.7155325986733,0.496216150286364,721.5027079778863,210.08220049188338,1894.5199487283942
219,21675,33.224970809398556,2252.2249134948097,164.8465974625144,-5.624419775146075,50.74201652002019,26.05516366029661,177.61017305526642
220,575,5.4115163798060095,4400.478260869565,139.69565217391303,-85.33928603964905,8.265167359062248,4.445517168274311,19.31370849898476
221,1075,7.399277020331919,10700.883720930233,142.02325581395348,-74.37830257242359,9.064465929475055,7.02363162237073,24.071067811865476
222,25,1.1283791670955126,6481.0,139.0,45.00001609038752,0.0,0.0,0.0
223,100,2.256758334191025,110.75,141.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
224,25,1.1283791670955126,4414.0,140.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,4418.0,140.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,7504.5,140.0,90.00003218077504,2.0,0.0,0.0
227,25,1.1283791670955126,4409.0,141.0,45.00001609038752,0.0,0.0,0.0
228,6550,18.26441241104166,7774.003816793893,158.4198473282443,-7.898138887194824,44.154903651140664,10.943864802548177,137.36143571373725
229,950,6.955796338302048,4405.368421052632,145.26315789473685,73.81066133572816,11.799659707194218,5.639507236873598,31.69238815542512
230,25,1.1283791670955126,4415.0,142.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,4398.0,143.0,45.00001609038752,0.0,0.0,0.0
232,175,2.985410660720923,4412.285714285715,143.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
233,150,2.763953195770684,112.5,145.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
234,375,4.370193722368317,4416.266666666666,145.93333333333334,-65.22004827663798,6.7211045853058575,3.5049295187148006,13.82842712474619
235,25,1.1283791670955126,21.0,145.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,9520.333333333334,145.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,125,2.5231325220201604,59.0,148.0,0.0,5.656854249492381,0.0,3.0
238,100,2.256758334191025,4426.0,147.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
239,175,2.985410660720923,11564.0,148.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
240,25,1.1283791670955126,4412.0,148.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7773.0,148.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,11480.0,148.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,110.0,150.0,0.0,3.265986323710904,0.0,1.0
244,475,4.918490759365935,7500.473684210527,153.73684210526315,0.9762548737734403,11.001418841198687,1.9887013513863865,19.207106781186546
245,25,1.1283791670955126,9517.0,149.0,45.00001609038752,0.0,0.0,0.0
246,4843975,496.6906692785162,310.3691647871841,563.2661450564877,32.95501338468489,986.3481519335461,299.98900501122034,6532.984519952821
247,450,4.787307364817192,9519.111111111111,152.5,-39.17456162320007,7.641166690045881,3.3455669965662787,16.242640687119284
248,200,3.1915382432114616,11571.0,152.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
249,75,1.9544100476116797,60.0,152.0,0.0,3.265986323710904,0.0,1.0
250,25,1.1283791670955126,6417.0,152.0,45.00001609038752,0.0,0.0,0.0
251,175,2.985410660720923,9523.57142857143,153.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
252,50,1.5957691216057308,110.0,153.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,9427.0,153.0,45.00001609038752,0.0,0.0,0.0
254,125,2.5231325220201604,6475.4,155.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
255,446050,150.72206194570447,6860.126835556552,251.80355341329448,-18.688446424557206,198.64598624093793,117.78190597352466,662.7361107568208
256,650,5.753627391751592,7903.807692307692,159.80769230769232,20.25471180171323,12.553825638168268,3.6777332966786296,19.82842712474619
257,170375,93.15110035512267,4893.88085106383,198.47615553925166,83.29628038442418,129.41988187144756,72.92350571999432,374.14927829866735
258,125,2.5231325220201604,11571.2,157.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
259,4975,15.91774699517169,2229.6281407035176,170.40201005025125,-36.865869546934725,21.266647821843183,14.158356752904368,63.79898987322332
260,225,3.385137501286538,8721.333333333334,158.55555555555554,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
261,825,6.4820448144285745,9519.363636363636,160.87878787878788,-13.297899381484106,12.197957835290529,5.129677335897571,24.52081528017131
262,175,2.985410660720923,9580.0,158.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
263,50,1.5957691216057308,10418.0,157.5,0.0,2.0,0.0,0.0
264,600,5.527906391541368,111.41666666666667,162.83333333333334,-1.6426950969263148,13.454705267776664,3.227282231492514,19.82842712474619
265,50,1.5957691216057308,7899.5,158.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,9467.0,158.0,45.00001609038752,0.0,0.0,0.0
