,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
126,180425,95.85911429986024,5408.695857004295,238.1518636552584,-22.885621077283613,116.85762352823988,80.97763319754625,378.91273426595797
127,25,1.1283791670955126,6185.0,185.0,45.00001609038752,0.0,0.0,0.0
128,200,3.1915382432114616,6187.625,186.5,50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
129,1749200,298.4728203137262,9810.916376057627,384.81107077521153,17.469002275252045,417.8391129698034,221.2139683612362,1227.6843789287116
130,500,5.046265044040321,4421.6,189.4,27.637688964682763,7.2319969706782885,3.602529641252112,15.48528137423857
131,80950,64.20864152006688,5343.38542310068,222.48517603458924,-21.707319106327976,69.84887506362087,61.58456949949523,250.99494936611666
132,75,1.9544100476116797,11037.666666666666,186.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,125,2.5231325220201604,1944.2,187.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
134,75,1.9544100476116797,5528.333333333333,188.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
135,100,2.256758334191025,5532.5,188.5,45.00001609038752,2.0,2.0,4.0
136,75,1.9544100476116797,5539.666666666667,188.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,6196.0,188.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,6191.0,190.0,45.00001609038752,0.0,0.0,0.0
139,100,2.256758334191025,6194.25,190.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
140,200,3.1915382432114616,6196.5,192.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
141,25,1.1283791670955126,3128.0,191.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,5540.0,191.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,6190.0,191.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6189.0,192.0,45.00001609038752,0.0,0.0,0.0
145,150,2.763953195770684,4420.166666666667,194.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
146,142475,85.18328571642263,4736.050886120372,244.99105106158976,6.0019665468569245,98.56544429101038,74.49329673942384,320.01323932934633
147,350,4.222008245644752,6190.857142857143,194.42857142857142,-73.5594064695611,6.795983660296903,2.773473834270959,11.242640687119284
148,100,2.256758334191025,4192.5,194.0,90.00003218077504,4.47213595499958,0.0,2.0
149,125,2.5231325220201604,4195.4,196.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
150,800,6.383076486422923,6198.59375,200.3125,23.600738540921217,9.935713735214687,5.8803458717890225,24.485281374238568
151,25,1.1283791670955126,6186.0,196.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,6194.0,196.5,0.0,2.0,0.0,0.0
153,250,3.5682482323055424,277.5,198.7,-52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
154,175,2.985410660720923,7877.142857142857,198.85714285714286,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
155,225,3.385137501286538,6191.888888888889,199.22222222222223,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
156,1563800,282.21211880830685,1284.3412520782708,361.1442160122778,14.24054679189689,339.65777058583694,243.81112712045035,1136.5016587651644
157,25,1.1283791670955126,6195.0,200.0,45.00001609038752,0.0,0.0,0.0
158,200875,101.14583403159536,10363.145488487866,284.84082140634723,5.150003292795643,149.2189267628267,80.30940512761936,499.1970055134198
159,100,2.256758334191025,3037.5,203.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
160,25,1.1283791670955126,4422.0,203.0,45.00001609038752,0.0,0.0,0.0
161,100,2.256758334191025,5559.5,203.5,45.00001609038752,2.0,2.0,4.0
162,25,1.1283791670955126,8621.0,203.0,45.00001609038752,0.0,0.0,0.0
163,267375,116.69317431170757,4155.120710612436,263.73361383824215,-45.82389558101129,141.27128935690945,102.70767694739854,638.4579361637689
164,25,1.1283791670955126,267.0,205.0,45.00001609038752,0.0,0.0,0.0
165,225,3.385137501286538,4421.666666666667,206.55555555555554,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
166,150,2.763953195770684,6199.0,205.5,90.00003218077504,3.265986323710904,2.0,6.0
167,50,1.5957691216057308,8636.0,205.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,9379.0,205.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,2958.0,206.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9378.0,206.0,45.00001609038752,0.0,0.0,0.0
171,990050,224.5502893576446,1463.229180344427,341.8937679915156,13.283041520638506,308.6917600301999,171.12730028922513,874.3401871576773
172,25,1.1283791670955126,4181.0,209.0,45.00001609038752,0.0,0.0,0.0
173,8318425,650.8870150775355,11296.523052741355,633.3504900266577,-5.889421077314812,849.2899107646624,586.2415238234051,4910.755805678076
174,275,3.742410318509555,275.1818181818182,216.0,-54.99157292395893,4.992867634305854,3.0743191238967484,9.621320343559642
175,175,2.985410660720923,278.7142857142857,218.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
176,113075,75.88716927674362,601.0280787088216,277.8940968383816,-14.765334787516839,101.49986042094221,70.45630422199831,679.5706345359768
177,150,2.763953195770684,4190.333333333333,217.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
178,500,5.046265044040321,610.65,221.15,7.102320621100753,6.514882689053608,4.0045353722834856,14.82842712474619
179,325,4.068428945128219,6670.846153846154,220.84615384615384,25.45307965799122,4.892661664836188,3.4967902863647913,11.449747468305832
180,50,1.5957691216057308,6799.0,219.5,0.0,2.0,0.0,0.0
181,25,1.1283791670955126,274.0,220.0,45.00001609038752,0.0,0.0,0.0
182,2555800,360.7850123513519,450.6261835824399,433.1502562798341,14.606199806825257,454.5459077785355,303.00222850316226,2331.358656589656
183,25,1.1283791670955126,4139.0,220.0,45.00001609038752,0.0,0.0,0.0
184,275,3.742410318509555,276.27272727272725,222.36363636363637,66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
185,25,1.1283791670955126,1625.0,223.0,45.00001609038752,0.0,0.0,0.0
186,100,2.256758334191025,6668.5,223.5,45.00001609038752,2.0,2.0,4.0
187,165775,91.88499018413653,9899.866686774241,274.38847835922184,20.723334985126613,116.03352855141839,80.38316041541864,387.91273426595797
188,75,1.9544100476116797,276.6666666666667,226.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,200,3.1915382432114616,279.75,227.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
190,25,1.1283791670955126,4211.0,226.0,45.00001609038752,0.0,0.0,0.0
191,525,5.170882945826411,5458.619047619048,229.57142857142858,10.98074646894962,8.831037763558308,3.235164100603878,17.242640687119284
192,1095925,236.25198818751838,6183.007231334261,375.3667677988914,34.68845429769385,309.69876912987354,198.05539187014475,2477.282538143907
193,25,1.1283791670955126,461.0,230.0,45.00001609038752,0.0,0.0,0.0
194,100,2.256758334191025,595.5,230.5,45.00001609038752,2.0,2.0,4.0
195,50,1.5957691216057308,5463.0,231.5,0.0,2.0,0.0,0.0
196,1375,8.368283871884005,5461.872727272727,245.78181818181818,26.879054441932958,27.004525706717878,5.466280220990035,44.48528137423857
197,125,2.5231325220201604,6674.4,236.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
198,275,3.742410318509555,2435.818181818182,243.27272727272728,-2.463555854703489,4.854444919780396,2.858303992038103,9.82842712474619
199,1806150,303.2927037515683,8436.606732552667,409.3269108324336,-5.744969669558251,392.2020683508109,249.45951053467482,1613.8986283848344
200,25,1.1283791670955126,6116.0,244.0,45.00001609038752,0.0,0.0,0.0
201,33150,41.08911822269767,3000.5965309200606,271.1546003016591,-49.76297100213265,54.92499984616673,37.03307884331566,204.2670273047588
202,950,6.955796338302048,6115.4473684210525,252.1578947368421,-0.9111096364910989,17.304973969383266,4.063953155998206,28.071067811865476
203,100,2.256758334191025,6800.25,246.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
204,25,1.1283791670955126,6118.0,246.0,45.00001609038752,0.0,0.0,0.0
205,448975,151.21543897333626,10008.31850325742,313.05919037808343,-88.48660086182565,166.82866649500966,140.86805659859758,609.7655480083437
206,136175,83.27866353498014,1553.448320176244,306.66825775656326,0.9583784367554803,129.06928770042668,54.831817138008965,331.7584053334072
207,51075,51.002239067456024,5442.837493881547,289.2246696035242,-6.177260010969626,63.247245328009285,44.416274456587324,240.28531726798843
208,100,2.256758334191025,10336.5,247.5,45.00001609038752,2.0,2.0,4.0
209,25,1.1283791670955126,1786.0,248.0,45.00001609038752,0.0,0.0,0.0
210,171100,93.34908378858066,5328.922413793103,289.7559906487434,67.17344565446153,130.34150028819656,70.86701049593881,373.47518010647184
211,1225,7.898654169668588,5457.061224489796,256.265306122449,11.390646469368768,18.419729464894917,5.024109844162715,34.72792206135785
212,150,2.763953195770684,606.8333333333334,250.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
213,175,2.985410660720923,8583.0,250.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
214,1076575,234.15702960818902,8858.552144532428,392.19722267375704,-19.698191270701294,279.8641246991524,198.71310929009115,972.7087655463511
215,275,3.742410318509555,5525.090909090909,254.0,-14.71373346269684,4.596473335205269,3.0472374405751212,9.035533905932738
216,25,1.1283791670955126,10011.0,252.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,6119.0,253.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,6677.333333333333,253.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,75,1.9544100476116797,8571.666666666666,253.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,50050,50.487875460944046,5161.7647352647355,288.2197802197802,52.25700482697233,67.79872036728965,42.31498774654825,215.7228714274745
221,825,6.4820448144285745,6118.181818181818,260.72727272727275,-18.02731552915028,15.153721691600644,3.399235434349939,27.485281374238568
222,150,2.763953195770684,6112.0,256.3333333333333,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
223,25,1.1283791670955126,6123.0,255.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,307.0,256.0,45.00001609038752,0.0,0.0,0.0
225,125,2.5231325220201604,2924.6,256.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
226,25,1.1283791670955126,5583.0,257.0,45.00001609038752,0.0,0.0,0.0
227,1100,7.48482063701911,1952.5454545454545,264.04545454545456,-11.307120292304385,15.891918821929965,4.4434712577381585,29.899494936611664
228,25,1.1283791670955126,6122.0,258.0,45.00001609038752,0.0,0.0,0.0
229,175,2.985410660720923,8048.571428571428,259.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
230,200,3.1915382432114616,5580.25,262.875,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
231,25,1.1283791670955126,2869.0,262.0,45.00001609038752,0.0,0.0,0.0
232,75,1.9544100476116797,5469.0,263.0,0.0,3.265986323710904,0.0,1.0
233,1039300,230.06762995634605,2037.7119695949198,428.35612912537283,-3.5409819421208923,350.61736735911495,154.98805323611975,1086.7909806465098
234,75,1.9544100476116797,318.3333333333333,264.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,125,2.5231325220201604,300.6,265.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
236,875,6.6755811781245455,6120.857142857143,271.42857142857144,-1.738547556526699,14.0355682819965,4.272212845031311,28.278174593052025
237,725,6.076507779746499,304.41379310344826,269.58620689655174,-1.741132923452251,7.0882488011645775,5.60802561398653,19.485281374238568
238,25,1.1283791670955126,308.0,266.0,45.00001609038752,0.0,0.0,0.0
239,225,3.385137501286538,312.3333333333333,266.6666666666667,-80.78255447347547,7.6374967744199065,1.4536462654889468,8.207106781186548
240,3775,13.86575534383214,2897.708609271523,273.0662251655629,-38.238637979073154,17.52780589769011,13.290798485824515,60.42031021678297
241,50,1.5957691216057308,316.5,267.0,90.00003218077504,2.0,0.0,0.0
242,2875,12.100518486599809,374.04347826086956,280.81739130434784,-1.6813983340949623,27.281345129524254,7.160221716646333,73.24873734152916
243,25,1.1283791670955126,5462.0,267.0,45.00001609038752,0.0,0.0,0.0
244,175,2.985410660720923,5469.285714285715,268.57142857142856,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
245,50,1.5957691216057308,6125.0,267.5,0.0,2.0,0.0,0.0
246,275,3.742410318509555,8049.545454545455,269.27272727272725,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
247,200,3.1915382432114616,5581.125,269.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
248,50,1.5957691216057308,6117.0,269.5,0.0,2.0,0.0,0.0
249,175,2.985410660720923,5463.714285714285,272.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
250,150,2.763953195770684,6797.166666666667,271.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
251,225,3.385137501286538,7695.333333333333,273.55555555555554,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
252,75,1.9544100476116797,369.3333333333333,274.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,800,6.383076486422923,6125.96875,280.21875,6.443147295479536,15.642343834491458,3.2458942317252233,27.242640687119287
254,25,1.1283791670955126,5468.0,276.0,45.00001609038752,0.0,0.0,0.0
255,250,3.5682482323055424,3033.0,279.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
256,137050,83.54579094268102,5494.883801532287,354.11382707041224,23.18892814749423,128.2797015211703,59.566620896141146,449.1614716074871
257,25,1.1283791670955126,8408.0,279.0,45.00001609038752,0.0,0.0,0.0
258,1325,8.214724333230155,7693.603773584906,289.07547169811323,-5.011248950314763,22.29145274615302,3.1258745570156607,38.242640687119284
259,25,1.1283791670955126,5472.0,281.0,45.00001609038752,0.0,0.0,0.0
260,43325,46.97365358396169,5535.876514714369,323.4910559723024,-52.804679708529356,78.47557552290573,36.03310109130062,255.9716087690037
