,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
52,25,1.1283791670955126,9529.0,66.0,45.00001609038752,0.0,0.0,0.0
53,1018800,227.78730852935453,8502.884079308991,236.1750588928151,15.997898254549852,336.1610602457432,161.5424173865786,1565.685424949238
54,25,1.1283791670955126,9526.0,67.0,45.00001609038752,0.0,0.0,0.0
55,950,6.955796338302048,3556.7631578947367,72.36842105263158,4.668494198712038,9.966881807744853,5.4975989213702015,23.071067811865476
56,2900,12.153015559492998,8578.741379310344,76.82758620689656,-8.245404838536302,14.75555739396295,10.519447782155838,43.59188309203678
57,24950,35.64678198162763,9541.002004008016,91.9498997995992,29.233459401843024,50.00299052186843,26.360636544318528,137.4386001800126
58,50,1.5957691216057308,9524.0,70.5,0.0,2.0,0.0,0.0
59,75,1.9544100476116797,3928.6666666666665,75.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,25,1.1283791670955126,3916.0,76.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,3796.5,77.5,45.00001609038752,2.0,2.0,4.0
62,100,2.256758334191025,6559.5,81.5,45.00001609038752,2.0,2.0,4.0
63,125,2.5231325220201604,6561.8,83.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
64,350,4.222008245644752,9519.857142857143,85.64285714285714,-5.213442875808092,6.543214334308015,2.921178692037912,11.82842712474619
65,550,5.292567428401227,6555.954545454545,87.5,4.558475716156519,9.261396231665046,5.940066588832981,20.449747468305834
66,50,1.5957691216057308,9476.0,84.5,0.0,2.0,0.0,0.0
67,25,1.1283791670955126,2599.0,86.0,45.00001609038752,0.0,0.0,0.0
68,950,6.955796338302048,6561.894736842105,91.92105263157895,10.872838007794792,17.395852484092504,4.383214710613439,31.48528137423857
69,29900,39.022999570807656,6259.064381270903,135.89214046822744,10.428713803336915,134.44537599622572,21.79904696660185,324.3147545195113
70,50,1.5957691216057308,9521.0,89.5,0.0,2.0,0.0,0.0
71,50,1.5957691216057308,3926.0,91.5,0.0,2.0,0.0,0.0
72,1650,9.166995688475081,6549.212121212121,100.72727272727273,6.526458187634099,19.628428635327147,6.658072667092506,46.520815280171306
73,50,1.5957691216057308,6566.5,91.0,90.00003218077504,2.0,0.0,0.0
74,75,1.9544100476116797,3922.3333333333335,92.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,8519.0,92.0,45.00001609038752,0.0,0.0,0.0
76,150,2.763953195770684,2567.5,94.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
77,75,1.9544100476116797,6555.333333333333,93.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,25,1.1283791670955126,6565.0,93.0,45.00001609038752,0.0,0.0,0.0
79,340975,131.77903532293323,3777.763252437862,168.41769924481267,74.77967503215078,157.5534010008872,115.59785588608982,639.6000717874997
80,400,4.51351666838205,3924.75,96.625,-43.950063456139624,9.049872919893584,2.617212282902701,13.414213562373096
81,603350,175.29507458179884,5801.4325432999085,196.15277202287228,-49.702820174680824,190.20188849453066,174.15419295124457,1002.6955262170047
82,275,3.742410318509555,6534.545454545455,95.81818181818181,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
83,4175,14.581872443920643,6543.25748502994,110.13173652694611,17.41677704493927,30.2402351886587,11.01433045567458,93.01219330881975
84,50,1.5957691216057308,6545.5,94.0,90.00003218077504,2.0,0.0,0.0
85,550,5.292567428401227,6555.090909090909,100.0,15.60368536378964,13.209325416490273,3.80426073333762,22.071067811865476
86,275,3.742410318509555,6558.636363636364,96.45454545454545,12.631553768838945,5.856830695642454,2.876811881106332,11.86396103067893
87,125,2.5231325220201604,6566.6,95.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
88,3350,13.061933202803933,9515.402985074626,99.01492537313433,-86.8296346172131,20.755656878024578,11.430682099511158,68.18376618407356
89,50,1.5957691216057308,6543.5,95.0,90.00003218077504,2.0,0.0,0.0
90,50,1.5957691216057308,8519.0,95.5,0.0,2.0,0.0,0.0
91,50,1.5957691216057308,3921.0,96.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,6545.0,96.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,5275.0,98.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,2589.0,99.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,6531.25,99.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
96,350,4.222008245644752,6534.928571428572,101.5,-25.54037959872979,6.675770114390679,3.283448211152182,13.656854249492381
97,175,2.985410660720923,6560.142857142857,101.71428571428571,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
98,25,1.1283791670955126,6565.0,100.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,6554.0,101.0,45.00001609038752,0.0,0.0,0.0
100,175,2.985410660720923,2590.714285714286,103.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
101,75,1.9544100476116797,6529.0,102.0,90.00003218077504,3.265986323710904,0.0,1.0
102,500,5.046265044040321,9531.45,105.85,41.76682625938291,8.780485219057043,2.9838028282580598,14.692388155425117
103,75,1.9544100476116797,9430.666666666666,104.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,25,1.1283791670955126,2594.0,105.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,6530.5,105.0,90.00003218077504,2.0,0.0,0.0
106,25,1.1283791670955126,6536.0,105.0,45.00001609038752,0.0,0.0,0.0
107,200,3.1915382432114616,6559.0,106.5,-26.565060675788384,4.898979485566356,2.0,8.0
108,1550,8.884866446580956,8471.241935483871,110.43548387096774,-53.61415379583825,18.456543642119726,7.159336620442045,48.970562748477136
109,25,1.1283791670955126,2595.0,106.0,45.00001609038752,0.0,0.0,0.0
110,911375,215.44360655011408,5959.265560279797,233.19928679193526,15.401372571380735,269.50320957679264,176.68771813726818,858.7544007200505
111,1125,7.569397566060481,6530.488888888889,110.95555555555555,72.35425715625382,18.546330838342218,11.921969867483153,42.242640687119284
112,25,1.1283791670955126,6545.0,106.0,45.00001609038752,0.0,0.0,0.0
113,525,5.170882945826411,9435.0,109.28571428571429,42.34131262666014,10.490017371788332,3.0057221214795975,17.071067811865476
114,25,1.1283791670955126,9479.0,106.0,45.00001609038752,0.0,0.0,0.0
115,200,3.1915382432114616,9514.5,107.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
116,100,2.256758334191025,2591.75,107.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
117,25,1.1283791670955126,3919.0,107.0,45.00001609038752,0.0,0.0,0.0
118,325,4.068428945128219,6529.7692307692305,109.07692307692308,20.225986027522556,5.787919698917697,3.140212143222591,10.449747468305832
119,25,1.1283791670955126,6544.0,107.0,45.00001609038752,0.0,0.0,0.0
120,975,7.046725639945928,6553.948717948718,113.6923076923077,-10.163549166199259,16.076568489999694,5.052280341079968,31.65685424949238
121,725,6.076507779746499,9511.172413793103,110.44827586206897,60.190659374423774,10.469716745995425,4.371267565479762,21.27817459305202
122,25,1.1283791670955126,9475.0,108.0,45.00001609038752,0.0,0.0,0.0
123,100,2.256758334191025,9520.5,108.5,45.00001609038752,2.0,2.0,4.0
124,1825,9.640875829802336,9542.164383561643,122.21917808219177,10.021218689847242,35.76202161671471,6.644607339454892,56.72792206135786
125,25,1.1283791670955126,6560.0,109.0,45.00001609038752,0.0,0.0,0.0
126,412800,144.99562532251448,8041.339874031008,190.00672238372093,-12.918955172742175,159.7733800663166,141.64362163558994,605.6650429449553
127,100,2.256758334191025,3806.5,110.5,45.00001609038752,2.0,2.0,4.0
128,25,1.1283791670955126,6561.0,110.0,45.00001609038752,0.0,0.0,0.0
129,575,5.4115163798060095,9505.04347826087,114.95652173913044,1.244776906087036,12.001286364044834,3.810161383325077,21.899494936611667
130,25,1.1283791670955126,9568.0,111.0,45.00001609038752,0.0,0.0,0.0
131,375,4.370193722368317,9605.333333333334,114.26666666666667,68.1986148990204,6.661331198291625,3.373096170846271,12.828427124746192
132,500,5.046265044040321,3561.1,117.1,1.3212731194721152,8.4778070921197,3.067048566424228,15.82842712474619
133,200,3.1915382432114616,3913.125,115.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
134,100,2.256758334191025,6524.5,114.5,45.00001609038752,2.0,2.0,4.0
135,25,1.1283791670955126,6556.0,114.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,8077.5,114.0,90.00003218077504,2.0,0.0,0.0
137,50,1.5957691216057308,8653.0,114.5,0.0,2.0,0.0,0.0
138,150,2.763953195770684,3809.1666666666665,116.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
139,75,1.9544100476116797,6527.333333333333,115.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,450,4.787307364817192,6536.333333333333,118.55555555555556,-15.481883801801672,5.936306992103148,4.501825422538444,14.65685424949238
141,25,1.1283791670955126,8467.0,117.0,45.00001609038752,0.0,0.0,0.0
142,100,2.256758334191025,8661.0,117.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
143,2252300,338.68672407444654,8721.119089375305,380.4274630377836,0.32959741248159474,588.8935694976236,261.7185841329103,3151.211470332042
144,150,2.763953195770684,9547.833333333334,118.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
145,225,3.385137501286538,8653.222222222223,119.88888888888889,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
146,1600,9.0270333367641,775.328125,125.25,10.5843707012108,15.824541268989323,5.532742301612625,34.10660171779821
147,50,1.5957691216057308,3913.0,119.5,0.0,2.0,0.0,0.0
148,125,2.5231325220201604,3814.0,123.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
149,150,2.763953195770684,6521.0,122.5,90.00003218077504,3.265986323710904,2.0,6.0
150,775,6.282549314314218,6537.096774193548,124.7741935483871,-70.94043176591988,8.77491644491389,5.127693938884964,22.485281374238568
151,50,1.5957691216057308,9505.5,122.0,90.00003218077504,2.0,0.0,0.0
152,75,1.9544100476116797,3658.3333333333335,123.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,600,5.527906391541368,6528.666666666667,124.29166666666667,-75.39938325173607,8.42442291728187,4.150125655353159,17.86396103067893
154,200,3.1915382432114616,6544.5,124.5,0.0,4.47213595499958,2.0,8.0
155,1025,7.225151993843567,6547.487804878048,130.26829268292684,-9.608536487061418,14.92093518857158,4.4957333265066675,32.692388155425114
156,250,3.5682482323055424,6558.3,124.7,-30.30198440742832,5.691992001786613,2.5142050536098326,10.242640687119286
157,1350,8.291859587312052,9504.62962962963,131.11111111111111,11.75386007436295,15.57309591269179,5.847860853426942,36.14213562373095
158,30350,39.315554266835505,6238.368204283361,147.35502471169687,-61.806668464667084,42.6307955140661,37.7614695036017,137.78174593052023
159,150,2.763953195770684,6521.833333333333,126.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
160,575,5.4115163798060095,9509.826086956522,127.6086956521739,16.250884904696623,7.70744943058114,4.961643637450534,20.692388155425114
161,12475,25.206081266687335,3876.9599198396795,155.07014028056113,-59.206496815290556,48.47190581213388,21.9497784813348,160.71067811865476
162,25,1.1283791670955126,6542.0,126.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,6543.0,127.0,45.00001609038752,0.0,0.0,0.0
164,1475,8.667244841319219,6535.169491525424,130.96610169491527,83.43067751094607,21.022611392822014,6.346940292512638,46.21320343559643
165,125,2.5231325220201604,3679.4,129.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
166,25,1.1283791670955126,3905.0,129.0,45.00001609038752,0.0,0.0,0.0
167,1570950,282.8565475856413,221.28866291097742,304.1795887838569,-13.30608623375441,360.87237227073393,256.0116122496065,1365.6448404094217
168,125,2.5231325220201604,3655.4,131.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
169,275,3.742410318509555,3903.090909090909,131.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
170,25,1.1283791670955126,6524.0,132.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3681.0,134.0,45.00001609038752,0.0,0.0,0.0
172,100,2.256758334191025,6558.5,134.5,45.00001609038752,2.0,2.0,4.0
173,100,2.256758334191025,3654.5,135.5,45.00001609038752,2.0,2.0,4.0
174,555525,168.20420899478125,4644.131767247199,210.50974303586696,-51.42291379594997,190.9921782030269,163.2907444512507,657.9838020778234
175,25,1.1283791670955126,8639.0,136.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,6532.0,138.0,45.00001609038752,0.0,0.0,0.0
177,562100,169.19668413956995,7762.167452410603,245.81053193381962,-15.97437150224781,230.72840224415972,130.51827140060198,654.6417023478423
178,100,2.256758334191025,3891.5,140.5,45.00001609038752,2.0,2.0,4.0
179,73050,60.995130541020615,6722.790212183436,199.4120465434634,8.496640768980242,120.09572831957996,31.926922908832747,268.8528137423857
180,25,1.1283791670955126,1001.0,141.0,45.00001609038752,0.0,0.0,0.0
181,275,3.742410318509555,3888.181818181818,142.45454545454547,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
182,675,5.863230142835039,8113.222222222223,147.92592592592592,2.9599191706305654,14.083394658136717,3.0614820828758407,22.86396103067893
183,75,1.9544100476116797,8627.333333333334,142.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,325,4.068428945128219,9407.76923076923,144.15384615384616,-1.318379684475389,6.046456041297847,2.7835340214096687,10.82842712474619
185,25,1.1283791670955126,9509.0,142.0,45.00001609038752,0.0,0.0,0.0
186,750,6.180387232371033,1035.4,146.86666666666667,3.12499515450771,8.695513078270196,4.554515107142309,19.899494936611667
187,25,1.1283791670955126,3662.0,144.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,3897.0,144.0,45.00001609038752,0.0,0.0,0.0
189,250,3.5682482323055424,8624.4,147.4,-27.231170840900248,7.253598883939114,1.7508007399236585,10.414213562373096
190,150,2.763953195770684,9468.5,148.0,0.0,3.265986323710904,2.0,6.0
191,25,1.1283791670955126,4003.0,148.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9437.0,148.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,9542.0,148.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2233.0,149.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3879.0,149.0,45.00001609038752,0.0,0.0,0.0
196,6875,18.712051592547777,6956.847272727273,158.3090909090909,-86.65050384505048,24.763543667385182,15.237024586731097,71.73401871576773
197,275,3.742410318509555,2231.909090909091,152.1818181818182,34.64157485885379,6.973710176794258,2.1270616266259466,10.414213562373096
198,100,2.256758334191025,8629.0,150.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
199,25500,36.03754064347158,8587.373529411765,172.85,89.3994594467164,68.12010793534745,26.533731352567553,204.373629022557
200,25,1.1283791670955126,6927.0,152.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,1028.0,153.0,45.00001609038752,0.0,0.0,0.0
202,175,2.985410660720923,9542.57142857143,154.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
203,25,1.1283791670955126,1029.0,154.0,45.00001609038752,0.0,0.0,0.0
204,175,2.985410660720923,8624.57142857143,155.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
205,25,1.1283791670955126,8629.0,154.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,8558.5,156.0,90.00003218077504,2.0,0.0,0.0
207,125,2.5231325220201604,9539.4,156.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
208,124150,79.51671257763878,6202.64840918244,200.54329440193314,10.146827971125825,94.91553296197418,74.44570527243705,315.4629867976521
209,25,1.1283791670955126,6803.0,159.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,9543.0,159.0,45.00001609038752,0.0,0.0,0.0
211,200,3.1915382432114616,5713.0,161.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
212,325,4.068428945128219,2484.4615384615386,163.15384615384616,27.169207202849456,6.163345376791007,2.7307436255784707,11.82842712474619
213,2846150,380.72723728401587,7253.858132916396,349.9638019781108,69.76236657033883,435.62787989813694,363.30747682103186,1834.6458864299484
214,1344050,261.63314851916573,9280.840389122428,412.47913024069044,4.68395394931145,501.8807218138749,161.5548525039539,1695.8113626507925
215,514950,161.94501579997726,3461.651810855423,278.74157685212157,13.032830891851178,238.64418105285245,112.95615899191662,653.6944801964783
216,478425,156.0960767207069,6980.599257981919,282.4632910069499,24.26793948071093,269.7200797224775,98.12444144848682,795.1808075912433
217,284025,120.27166943106836,7641.371270134671,221.99172608045066,46.522460853659624,149.15885162866667,98.47618458846473,430.43354954612926
218,25,1.1283791670955126,8593.0,165.0,45.00001609038752,0.0,0.0,0.0
219,275,3.742410318509555,8598.0,166.45454545454547,35.00845925681611,4.077022084696552,3.677859601925431,9.82842712474619
220,50,1.5957691216057308,9534.0,165.5,0.0,2.0,0.0,0.0
221,175,2.985410660720923,8537.0,167.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
222,2225,10.645107772184812,3861.955056179775,176.25842696629215,-10.123738718245502,31.46094669603919,6.584462992384634,60.97056274847714
223,3300,12.964089628857149,3881.8333333333335,176.5,32.22576490624625,35.65255040730598,12.76701451223098,99.8700576850888
224,125,2.5231325220201604,8544.8,168.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
225,50,1.5957691216057308,9543.0,168.5,0.0,2.0,0.0,0.0
226,149650,87.30184370782031,7892.7923488138995,199.85750083528234,-70.45608780044782,143.42303706029642,62.70597918115033,398.27922061357856
227,325,4.068428945128219,9532.0,170.6153846153846,-56.03861969516337,6.016266814676309,2.641236689083483,10.242640687119284
228,325,4.068428945128219,8534.923076923076,172.07692307692307,31.826828351301796,5.863704953780373,3.492398297991833,11.035533905932738
229,50,1.5957691216057308,9477.5,171.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,9480.0,171.0,45.00001609038752,0.0,0.0,0.0
231,2027725,321.3583455177791,2022.7143720179017,383.9079510288624,-42.203080839758876,428.9378220992536,286.6897774484726,1562.430590953299
232,43500,47.068426868115985,6248.273563218391,204.38045977011495,-17.111781168405678,60.54406192725558,41.344276010374415,296.4629867976521
233,200,3.1915382432114616,8544.625,173.625,-57.933199111875936,4.991849397813011,2.565431657548857,8.414213562373096
234,450,4.787307364817192,9481.611111111111,175.88888888888889,2.9375564762114004,9.800034287012206,2.3112862269238446,16.621320343559642
235,450,4.787307364817192,8540.388888888889,175.83333333333334,15.95901013153176,6.452247257930388,3.764435476712578,13.242640687119284
236,100,2.256758334191025,2106.5,174.5,45.00001609038752,2.0,2.0,4.0
237,1325,8.214724333230155,2239.490566037736,177.60377358490567,56.01934101001311,18.37257468766606,9.947563386280098,42.89949493661166
238,25,1.1283791670955126,9488.0,174.0,45.00001609038752,0.0,0.0,0.0
239,100,2.256758334191025,9525.5,175.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
240,50,1.5957691216057308,6259.5,175.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,2117.0,176.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,6256.0,176.0,45.00001609038752,0.0,0.0,0.0
243,675,5.863230142835039,8716.851851851852,177.37037037037038,85.43533903769344,8.641149204784977,4.334118948514885,20.071067811865476
244,50,1.5957691216057308,9492.5,176.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,6257.0,177.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2108.0,178.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,2240.0,178.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,6810.0,178.0,90.00003218077504,3.265986323710904,0.0,1.0
249,100,2.256758334191025,6813.0,178.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
250,100,2.256758334191025,9519.5,179.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
251,775050,198.67806211527108,1896.728082059222,287.95793819753567,-60.58163578951508,272.2820741773411,148.58504012081187,779.0681092190353
252,300,3.9088200952233594,2240.6666666666665,181.58333333333334,-3.105912125067063,5.285557810060541,3.392244549107931,9.621320343559642
253,650,5.753627391751592,6816.423076923077,181.23076923076923,-86.83257967720766,7.210532013515963,4.8658881137276335,17.65685424949238
254,25,1.1283791670955126,9492.0,179.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,3961.5,180.0,90.00003218077504,2.0,0.0,0.0
256,1543675,280.3903032716397,7539.301261599754,339.82773252141806,15.804792628239985,335.9051953688825,254.3246472032274,1114.5189027078677
257,250,3.5682482323055424,9507.1,181.7,37.874997193835185,5.215361924162119,2.5298221281347035,9.035533905932738
258,150,2.763953195770684,9510.833333333334,181.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
259,250,3.5682482323055424,9515.5,182.0,-26.565060675788388,5.138093031466052,2.5298221281347035,10.071067811865476
260,200,3.1915382432114616,1020.875,182.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
261,275,3.742410318509555,2234.909090909091,181.8181818181818,76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
262,25,1.1283791670955126,2238.0,181.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,8736.0,182.0,45.00001609038752,0.0,0.0,0.0
264,399825,142.69870370451673,8142.2099668605015,297.22703682861254,18.03275718313983,232.51634508354425,93.18234035607394,611.6467529817257
265,25,1.1283791670955126,8737.0,183.0,45.00001609038752,0.0,0.0,0.0
