,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
138,350,4.222008245644752,11307.57142857143,109.42857142857143,60.6643681252986,5.76904686459851,3.9620310587880065,10.242640687119286
139,50,1.5957691216057308,5172.5,109.0,90.00003218077504,2.0,0.0,0.0
140,125,2.5231325220201604,6425.4,109.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
141,800,6.383076486422923,7177.15625,116.125,9.279029388865004,19.293954968045874,2.569567413207504,28.44974746830583
142,100,2.256758334191025,1913.5,110.5,45.00001609038752,2.0,2.0,4.0
143,3563075,425.98816842054384,1930.62428520309,466.96592830630846,4.4590413366269255,698.1261133665173,273.1513220164365,2609.707898994574
144,125,2.5231325220201604,11313.4,111.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
145,25,1.1283791670955126,5172.0,111.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,1911.0,112.0,90.00003218077504,3.265986323710904,0.0,1.0
147,3025,12.412170838050638,11480.545454545454,121.28099173553719,-2.056115157552069,19.3082823842648,8.489740279479987,48.970562748477136
148,225,3.385137501286538,1827.888888888889,115.33333333333333,11.757282545449726,7.696253008904631,1.6710418848583926,9.207106781186548
149,1311725,258.4678039383421,8635.727095999542,332.80782938497015,-85.88554762563788,323.3011683452452,287.6262191806182,2913.8815639108807
150,300,3.9088200952233594,11310.833333333334,114.16666666666667,-55.27804237523184,6.224539785978652,2.8924411081091947,11.0
151,50,1.5957691216057308,1514.0,114.5,0.0,2.0,0.0,0.0
152,175,2.985410660720923,1914.7142857142858,115.42857142857143,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
153,350,4.222008245644752,1910.5714285714287,117.35714285714286,-26.565060675788384,7.182745765700877,2.507132682112036,13.035533905932738
154,25,1.1283791670955126,1905.0,116.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,4434.4,118.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
156,25,1.1283791670955126,5174.0,117.0,45.00001609038752,0.0,0.0,0.0
157,305250,124.68462151049879,381.84692874692877,210.82825552825554,5.5293434321923,177.0659727043741,91.83985660738558,488.71782079359116
158,700,5.970821321441846,7188.214285714285,122.67857142857143,31.43906574200945,11.995443753053847,3.7806087653589833,23.071067811865476
159,25,1.1283791670955126,7175.0,119.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,3577.0,120.0,45.00001609038752,0.0,0.0,0.0
161,500,5.046265044040321,9577.3,126.15,32.989888397365306,6.985780894511004,4.538597282628746,16.44974746830583
162,813150,203.502799568104,10723.505872225296,259.626637151817,-0.49159508195979795,286.2387154677187,163.53500907359322,1257.8853890554883
163,275,3.742410318509555,1896.1818181818182,127.36363636363636,-37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
164,25,1.1283791670955126,7187.0,126.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,1881.0,128.0,45.00001609038752,0.0,0.0,0.0
166,100,2.256758334191025,700.75,130.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
167,75,1.9544100476116797,7187.333333333333,129.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,125,2.5231325220201604,11469.8,130.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
169,225,3.385137501286538,11484.222222222223,130.88888888888889,-43.04976852185817,6.2571134161984245,2.0749269433612505,9.414213562373096
170,565150,169.65510056665872,2704.5351234185614,252.73325665752455,20.638280774776945,224.53078683529787,136.077255854832,764.7371567773473
171,25,1.1283791670955126,4084.0,131.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,11435.0,131.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,8550.0,132.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,5152.0,134.0,45.00001609038752,0.0,0.0,0.0
175,175,2.985410660720923,7190.571428571428,135.14285714285714,-71.5650767661759,4.915614438310073,2.1380899352993956,7.621320343559642
176,125,2.5231325220201604,8424.6,135.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
177,125,2.5231325220201604,1559.0,136.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
178,1100,7.48482063701911,700.7954545454545,141.9318181818182,-84.21385308352616,9.143912036158566,7.483896537615837,26.27817459305202
179,100,2.256758334191025,8560.0,139.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
180,25,1.1283791670955126,7964.0,141.0,45.00001609038752,0.0,0.0,0.0
181,2418925,350.9912230098356,8954.546957842844,317.0754157321951,-42.59211217212631,397.9935218181181,323.09301696614955,1718.621499812309
182,50,1.5957691216057308,8564.0,142.5,0.0,2.0,0.0,0.0
183,2975,12.309163489997376,8518.697478991597,158.36974789915968,-7.645079414647966,36.60658575952234,6.500441473572049,76.83452377915607
184,163425,91.23139209687507,10812.993269083678,218.4647391769925,2.9283959519085547,177.2533932735807,51.27701289948296,432.936074863071
185,25,1.1283791670955126,7181.0,146.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,11488.0,146.5,0.0,2.0,0.0,0.0
187,50,1.5957691216057308,11492.0,146.5,0.0,2.0,0.0,0.0
188,175,2.985410660720923,1564.0,148.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
189,25,1.1283791670955126,1480.0,148.0,45.00001609038752,0.0,0.0,0.0
190,310225,125.69657716349572,8458.055040696268,217.78185188169877,-30.345907158708187,129.46994390805605,125.34558074681951,635.7544007200504
191,75,1.9544100476116797,7182.0,150.0,0.0,3.265986323710904,0.0,1.0
192,500,5.046265044040321,7279.6,154.15,5.537321628038596,12.270859120505504,2.7029643809541635,20.44974746830583
193,200,3.1915382432114616,1571.0,152.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
194,150,2.763953195770684,8502.5,151.0,0.0,3.265986323710904,2.0,6.0
195,25,1.1283791670955126,8576.0,152.0,45.00001609038752,0.0,0.0,0.0
196,100,2.256758334191025,11493.5,152.5,45.00001609038752,2.0,2.0,4.0
197,50,1.5957691216057308,9620.0,153.5,0.0,2.0,0.0,0.0
198,19050,31.14817062185505,4965.518372703412,165.5524934383202,87.2300972583858,43.66388775297176,26.406834877170503,172.30256121069152
199,50,1.5957691216057308,10664.5,155.0,90.00003218077504,2.0,0.0,0.0
200,150,2.763953195770684,113.5,157.0,0.0,3.265986323710904,2.0,6.0
201,125,2.5231325220201604,1571.2,157.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
202,1500,8.740387444736633,7931.616666666667,165.75,-5.4746457544338485,20.23027315609746,3.7485468631508514,39.44974746830583
203,50,1.5957691216057308,418.0,157.5,0.0,2.0,0.0,0.0
204,900,6.770275002573076,4994.416666666667,159.47222222222223,-54.61525454883365,13.704533557106627,5.855298917582019,29.485281374238568
205,75,1.9544100476116797,8429.0,158.0,0.0,3.265986323710904,0.0,1.0
206,150,2.763953195770684,8576.166666666666,157.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
207,150,2.763953195770684,9614.0,158.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
208,50,1.5957691216057308,7183.0,158.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,2797.0,159.0,45.00001609038752,0.0,0.0,0.0
210,1858050,307.6194230600642,11268.103172681036,311.63271978687334,67.19070073085796,449.858090318369,266.36467261254325,2492.8023074035523
211,225,3.385137501286538,11435.333333333334,160.33333333333334,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
212,75,1.9544100476116797,1571.6666666666667,161.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,50,1.5957691216057308,2409.0,161.5,0.0,2.0,0.0,0.0
214,125,2.5231325220201604,8586.4,162.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
215,50,1.5957691216057308,9616.0,161.5,0.0,2.0,0.0,0.0
216,675,5.863230142835039,11300.407407407407,163.25925925925927,33.522968717793816,6.025659376849024,5.679488253754415,16.485281374238568
217,100,2.256758334191025,11454.5,162.5,45.00001609038752,2.0,2.0,4.0
218,100,2.256758334191025,2408.5,164.5,45.00001609038752,2.0,2.0,4.0
219,50,1.5957691216057308,11443.0,165.5,0.0,2.0,0.0,0.0
220,50,1.5957691216057308,1472.0,166.5,0.0,2.0,0.0,0.0
221,75,1.9544100476116797,4438.333333333333,166.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,1839175,306.05295879558446,8065.375888645724,450.1666915872606,-6.30911291026708,621.3178276836155,189.8598859950391,2241.1809870599927
223,100,2.256758334191025,11483.75,167.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
224,50,1.5957691216057308,11460.5,167.0,90.00003218077504,2.0,0.0,0.0
225,75,1.9544100476116797,11477.333333333334,167.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,50,1.5957691216057308,1577.5,168.0,90.00003218077504,2.0,0.0,0.0
227,77875,62.97730687993916,2609.6539325842696,204.50208667736757,-10.110705622723005,81.02330082477533,50.598472324087886,301.41525958289964
228,125,2.5231325220201604,4440.8,168.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
229,25,1.1283791670955126,11491.0,168.0,45.00001609038752,0.0,0.0,0.0
230,200,3.1915382432114616,1574.5,171.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
231,50,1.5957691216057308,11437.0,169.5,0.0,2.0,0.0,0.0
232,50,1.5957691216057308,4448.5,170.0,90.00003218077504,2.0,0.0,0.0
233,375,4.370193722368317,8586.933333333332,173.66666666666666,-26.120304404504058,7.612116274550661,2.910921434958137,10.82842712474619
234,250,3.5682482323055424,4453.0,171.9,64.2569947510355,7.352421436915709,2.232016804144262,8.0
235,25,1.1283791670955126,7278.0,171.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,8585.0,171.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,8559.0,172.0,45.00001609038752,0.0,0.0,0.0
238,125,2.5231325220201604,1471.6,173.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
239,289100,121.34142777846905,3645.619508820477,264.44629885852646,8.036342380221175,205.7354830028615,76.44548874723579,674.2274887854692
240,25,1.1283791670955126,1478.0,174.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,8559.0,174.5,0.0,2.0,0.0,0.0
242,252325,113.36139874318769,1153.0180322996137,277.44714158327554,-17.046384178938617,180.06786829405684,77.02208923715013,551.6234123846127
243,100,2.256758334191025,11488.5,175.5,45.00001609038752,2.0,2.0,4.0
244,50,1.5957691216057308,1472.0,177.5,0.0,2.0,0.0,0.0
245,75,1.9544100476116797,7906.666666666667,177.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,25,1.1283791670955126,8585.0,179.0,45.00001609038752,0.0,0.0,0.0
247,250,3.5682482323055424,8589.8,180.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
248,100,2.256758334191025,7908.5,181.5,45.00001609038752,2.0,2.0,4.0
249,521300,162.94045227265576,2220.8831766737003,274.32183963169,57.51534626151769,221.03325877809291,122.21696465691474,659.2457787486989
250,3575,13.493452297211721,11424.643356643357,190.2937062937063,-71.63336493511765,26.49906380080928,12.827242022417636,87.90559159102155
251,100,2.256758334191025,8590.5,186.5,45.00001609038752,2.0,2.0,4.0
252,50,1.5957691216057308,11455.5,186.0,90.00003218077504,2.0,0.0,0.0
253,220425,105.95354201691386,2045.7919927412952,252.0838153566973,8.415917735672938,138.85497633584959,87.33816904188546,514.445742854949
254,50,1.5957691216057308,11458.0,187.5,0.0,2.0,0.0,0.0
255,50,1.5957691216057308,8586.5,188.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,11449.0,188.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,11467.0,188.0,45.00001609038752,0.0,0.0,0.0
258,150,2.763953195770684,7911.5,190.0,0.0,3.265986323710904,2.0,6.0
259,125,2.5231325220201604,11462.4,190.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
260,125,2.5231325220201604,8585.4,194.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
261,75,1.9544100476116797,9151.0,195.0,0.0,3.265986323710904,0.0,1.0
262,25,1.1283791670955126,4723.0,197.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7915.0,197.0,45.00001609038752,0.0,0.0,0.0
264,325,4.068428945128219,7971.846153846154,198.23076923076923,-78.69009566272824,4.706787243316417,3.508232077228117,11.071067811865476
265,2375,10.998079684646791,11198.031578947368,203.8421052631579,-7.204974692659235,15.264371206725052,10.827592326866634,55.83452377915607
266,900,6.770275002573076,5018.638888888889,202.08333333333334,27.226849238881435,10.699041165072076,4.396929301671297,23.899494936611667
267,7912325,634.8002860993888,9924.163624471947,600.8347293621028,23.831303840058574,894.7614223135898,627.5364942962399,10277.965542906564
268,125,2.5231325220201604,1471.4,200.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
269,25,1.1283791670955126,8582.0,200.0,45.00001609038752,0.0,0.0,0.0
