,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
146,175,2.985410660720923,3025.285714285714,61.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
147,250,3.5682482323055424,3179.2,62.9,-20.174914788880894,5.4646016954962535,2.4775246334959964,9.207106781186548
148,100,2.256758334191025,8142.25,61.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
149,25,1.1283791670955126,2083.0,62.0,45.00001609038752,0.0,0.0,0.0
150,3275,12.914889870235298,3030.0,70.45038167938931,58.89215836709795,23.144349192036195,10.324232909476994,75.39087296526012
151,50,1.5957691216057308,3052.5,62.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,6357.0,62.0,45.00001609038752,0.0,0.0,0.0
153,350,4.222008245644752,2085.8571428571427,64.71428571428571,30.762909194672897,5.843109275428962,3.4964869417990876,9.621320343559642
154,25,1.1283791670955126,3636.0,63.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8140.0,63.0,45.00001609038752,0.0,0.0,0.0
156,225,3.385137501286538,8144.888888888889,64.44444444444444,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
157,825,6.4820448144285745,2769.7272727272725,67.66666666666667,-13.478076106342842,8.169343001939415,5.313508109869746,20.727922061357855
158,150,2.763953195770684,3035.0,65.5,90.00003218077504,3.265986323710904,2.0,6.0
159,425,4.652426491681278,8136.235294117647,68.0,-57.98139694334338,9.078501780016987,2.6547944285594043,15.242640687119286
160,125,2.5231325220201604,3633.8,66.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
161,25,1.1283791670955126,3840.0,66.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,8141.333333333333,66.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,15675,28.254578293596012,8143.7352472089315,84.57097288676236,-60.21201492578402,47.8592661247044,22.248879294984444,210.1370849898476
164,150,2.763953195770684,8164.0,66.5,90.00003218077504,3.265986323710904,2.0,6.0
165,75,1.9544100476116797,3009.6666666666665,67.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,25,1.1283791670955126,3033.0,67.0,45.00001609038752,0.0,0.0,0.0
167,2039375,322.2801822355369,3603.853484523445,308.42086423536625,1.9020400411046405,413.87169796729506,282.4063448750455,2165.771824131503
168,50,1.5957691216057308,5264.0,67.5,0.0,2.0,0.0,0.0
169,150,2.763953195770684,11482.833333333334,68.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
170,25,1.1283791670955126,8144.0,68.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,8163.666666666667,69.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,450,4.787307364817192,9252.5,71.83333333333333,-8.909447642959472,6.338975814214979,3.7469464699965735,13.035533905932738
173,601200,174.9824693270477,11459.440494011977,212.8572854291417,9.307351908310142,284.1373756507667,110.15848542745611,790.5290039756343
174,50,1.5957691216057308,2752.0,71.5,0.0,2.0,0.0,0.0
175,9425,21.909160375631842,3027.050397877984,85.6710875331565,50.8342896595413,42.178191352849915,16.874728203738762,152.9177848998413
176,200,3.1915382432114616,3014.0,75.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
177,227650,107.67599219119549,3957.9417966176147,162.1542938721722,10.090131983483875,180.29684320371024,68.51464147088895,549.2325394193526
178,25,1.1283791670955126,8136.0,73.0,45.00001609038752,0.0,0.0,0.0
179,2321825,343.87436112363594,9454.436348562014,260.1384255919374,-11.473210556133644,452.88879601151524,292.2572261708798,2150.7880220536795
180,57350,54.044532707966525,2243.337837837838,96.76634699215344,75.81439343310512,85.01686470936087,38.81383961871461,274.5279579551077
181,50,1.5957691216057308,2599.0,74.5,0.0,2.0,0.0,0.0
182,25,1.1283791670955126,6358.0,75.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,9543.0,76.0,45.00001609038752,0.0,0.0,0.0
184,125,2.5231325220201604,2750.2,77.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
185,125,2.5231325220201604,2764.6,78.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
186,42275,46.40094902205299,5914.08988764045,94.14665878178593,-75.04763436914611,81.83087106903908,27.760854558637543,207.61626970967626
187,175,2.985410660720923,8141.0,78.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
188,38325,44.1800432557394,11923.632093933464,108.94520547945206,-3.1637111868314647,62.21861768006709,32.79901467079408,223.36753236814712
189,525,5.170882945826411,3004.809523809524,80.42857142857143,-65.07104897224404,7.80124951745586,5.690618275010391,15.621320343559642
190,125,2.5231325220201604,8145.2,78.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
191,575,5.4115163798060095,9505.130434782608,80.95652173913044,20.39291803040712,7.555861410608076,4.042973078261546,17.31370849898476
192,725,6.076507779746499,9511.448275862069,80.20689655172414,20.556052569688674,6.389646798289914,5.939048314927169,17.65685424949238
193,25,1.1283791670955126,2748.0,79.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,2812.0,81.5,0.0,2.0,0.0,0.0
195,344300,132.4199947518979,8125.417223351728,163.80169909962243,-41.020415384280085,157.75316081972397,116.88328440785628,817.6305550595491
196,100,2.256758334191025,11937.5,82.5,45.00001609038752,2.0,2.0,4.0
197,100,2.256758334191025,3523.5,83.5,45.00001609038752,2.0,2.0,4.0
198,125,2.5231325220201604,11481.4,84.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
199,600,5.527906391541368,2636.25,88.83333333333333,-9.922317330929694,9.480925372880634,3.366641694046226,17.65685424949238
200,275,3.742410318509555,2757.909090909091,87.63636363636364,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
201,16825,29.2726871606753,2779.8930163447253,100.02526002971769,87.99782470121464,60.03337384323009,18.640489527230425,188.88834764831842
202,722350,191.80454479906828,157.30255416349416,224.88765833737108,-0.6400742924214261,278.43726094150725,144.52630371126324,1045.7442994522837
203,175,2.985410660720923,2807.0,88.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
204,175,2.985410660720923,3633.0,87.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
205,50,1.5957691216057308,10013.0,87.5,0.0,2.0,0.0,0.0
206,50,1.5957691216057308,11481.5,87.0,90.00003218077504,2.0,0.0,0.0
207,75,1.9544100476116797,2697.0,88.0,90.00003218077504,3.265986323710904,0.0,1.0
208,1550,8.884866446580956,2714.0967741935483,93.2258064516129,35.064419401814625,13.84164190555418,6.218447960704353,32.17766952966369
209,25,1.1283791670955126,3024.0,88.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,10014.0,90.0,0.0,3.265986323710904,0.0,1.0
211,325,4.068428945128219,11483.384615384615,92.38461538461539,16.306784749759128,8.390112234616424,2.4704368258788025,13.414213562373096
212,100,2.256758334191025,2770.0,90.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
213,25,1.1283791670955126,3026.0,90.0,45.00001609038752,0.0,0.0,0.0
214,1050,7.312732791431452,9452.214285714286,99.19047619047619,12.354398668054463,19.99439141673117,3.0322983719444694,33.44974746830583
215,219850,105.81525672794552,2212.192403911758,157.3516033659313,24.600354158943148,132.48260088407883,87.8458282553004,434.08430714121175
216,25,1.1283791670955126,3027.0,91.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2277.0,94.0,45.00001609038752,0.0,0.0,0.0
218,225,3.385137501286538,2599.6666666666665,96.33333333333333,45.00001609038752,4.618802153517006,2.666666666666666,8.035533905932738
219,75,1.9544100476116797,2789.3333333333335,95.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,75,1.9544100476116797,7196.333333333333,95.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,24925,35.6289183964509,10063.483450351054,103.32798395185557,-89.07778878298345,69.09299382800177,19.317423136602432,174.94722215136414
222,75,1.9544100476116797,3084.3333333333335,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,3363025,413.8568071172913,5855.019550850797,403.9282714223058,6.384853144954246,807.4633733749386,315.5116645891016,4292.863453416399
224,25,1.1283791670955126,31.0,97.0,45.00001609038752,0.0,0.0,0.0
225,252750,113.456827900627,9994.263798219585,200.02700296735904,-4.269892417294898,249.28859370891828,56.68477344523958,598.8832970144351
226,508975,161.00274498052255,5330.160469571197,199.06984625963946,-74.7327337445715,168.54187891684612,159.90298995559812,746.2813126546316
227,300,3.9088200952233594,7190.333333333333,100.33333333333333,37.68957648212138,5.488158106242503,2.9985382625532413,10.035533905932738
228,50,1.5957691216057308,7201.0,98.5,0.0,2.0,0.0,0.0
229,50,1.5957691216057308,8134.0,98.5,0.0,2.0,0.0,0.0
230,125,2.5231325220201604,5266.6,99.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
231,153400,88.3889011499462,5613.988754889178,154.39814211212516,-48.3953486114463,102.17748301598887,80.16855249489033,427.71782079359116
232,25,1.1283791670955126,2710.0,100.0,45.00001609038752,0.0,0.0,0.0
233,525,5.170882945826411,3044.6190476190477,102.0952380952381,61.47944937532875,7.24926560950913,5.073749373322167,18.899494936611667
234,200,3.1915382432114616,2754.0,102.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
235,25,1.1283791670955126,5675.0,101.0,45.00001609038752,0.0,0.0,0.0
236,275,3.742410318509555,5678.818181818182,102.45454545454545,41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
237,50,1.5957691216057308,7188.5,103.0,90.00003218077504,2.0,0.0,0.0
238,25,1.1283791670955126,5668.0,104.0,45.00001609038752,0.0,0.0,0.0
239,556000,168.27610488393776,8223.427922661871,230.91357913669066,-5.296915482411509,227.9248206451437,138.2671436421154,743.564537881567
240,2707925,371.3670526138239,2722.7891097426996,395.1898132333798,-9.892041425465953,533.974972393223,276.7324332258425,1835.7281015301073
241,25,1.1283791670955126,7201.0,105.0,45.00001609038752,0.0,0.0,0.0
242,190950,98.61543308573549,9723.444619010212,158.88387012306887,10.334688683662623,113.94538033081524,90.12683773284165,450.54015126392744
243,25,1.1283791670955126,3052.0,106.0,45.00001609038752,0.0,0.0,0.0
244,300,3.9088200952233594,9683.333333333334,109.16666666666667,0.7637629942006448,6.289791763513158,2.493250358351489,10.82842712474619
245,50,1.5957691216057308,2660.0,108.5,0.0,2.0,0.0,0.0
246,75,1.9544100476116797,9663.333333333334,108.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,4051050,454.22272324045525,1392.436818849434,385.3352093901581,4.332157773699225,618.7915967892317,393.76837474868836,3848.7892475429553
248,50,1.5957691216057308,9687.0,109.5,0.0,2.0,0.0,0.0
249,44750,47.73990767770651,2269.3983240223465,146.37039106145252,10.888174338567678,74.4955236476403,32.53887372801939,234.58073580374355
250,321100,127.8807597435143,3078.006150731859,210.96940205543444,-4.892230345459875,191.3562984864254,87.7488540046104,752.4173516239528
251,75,1.9544100476116797,7191.333333333333,110.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,25,1.1283791670955126,6547.0,111.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,9454.666666666666,111.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,1105725,237.3059456147096,7153.567704447309,316.3848606118158,2.2667885085100172,449.5870943915529,133.47146385754857,1672.579869251966
255,514950,161.94501579997726,10074.991504029518,212.08568793086707,-13.89194139078815,199.73981822757142,139.90106148321408,632.8132752230962
256,2569750,361.7682860662711,10427.417307131043,356.9075299153614,0.3766842791499928,389.80450671144825,370.13946850591714,2729.32416870425
257,1751125,298.63701028334464,644.8564494253694,284.81369119851524,-15.708278118781404,349.17556812201025,291.292148464192,2187.214428924872
258,50,1.5957691216057308,7197.5,114.0,90.00003218077504,2.0,0.0,0.0
259,700,5.970821321441846,6529.892857142857,117.5,-48.192570291105426,6.386865971679986,5.671607067953991,17.071067811865476
260,25,1.1283791670955126,3610.0,116.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,3626.0,116.5,0.0,2.0,0.0,0.0
262,125,2.5231325220201604,2653.6,118.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
263,300,3.9088200952233594,5729.416666666667,118.66666666666667,24.30595119554558,5.6187323043333794,2.8061168430207872,11.242640687119284
264,550,5.292567428401227,2329.9545454545455,121.86363636363636,-5.630587073420544,7.7785669221744405,3.847035450996078,17.071067811865476
265,25,1.1283791670955126,8147.0,118.0,45.00001609038752,0.0,0.0,0.0
