,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
110,25,1.1283791670955126,1378.0,76.0,45.00001609038752,0.0,0.0,0.0
111,300,3.9088200952233594,1396.3333333333333,78.33333333333333,-22.969603685972064,6.637914974523116,2.390787018698982,10.82842712474619
112,25,1.1283791670955126,1445.0,76.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,1449.0,76.5,0.0,2.0,0.0,0.0
114,25,1.1283791670955126,8687.0,76.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,4726.0,77.0,45.00001609038752,0.0,0.0,0.0
116,200,3.1915382432114616,1400.125,80.375,-7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
117,600,5.527906391541368,4731.541666666667,79.54166666666667,67.5259968392539,8.304849821684975,5.063652886046805,16.621320343559645
118,325,4.068428945128219,1483.8461538461538,81.3076923076923,-30.963767603603344,6.176879969195302,3.030417785168032,10.414213562373096
119,11050,23.722813466638858,1478.2194570135746,94.4366515837104,-7.280047674442846,28.77569822895618,24.6443014825685,120.98275605729688
120,250,3.5682482323055424,7634.2,80.5,-42.855438659154245,5.070203362554914,2.540283027998424,8.621320343559642
121,1900,9.83698151873187,7642.0526315789475,83.02631578947368,-74.18333251537499,13.273470141163317,7.353596278235583,32.97056274847714
122,274350,118.20545995817484,8142.003007107709,158.66475305266994,-1.1481868839560165,173.7228800593927,91.01214149339269,1160.5483399593904
123,100,2.256758334191025,8893.5,79.5,45.00001609038752,2.0,2.0,4.0
124,306200,124.87849271958832,11454.039271717831,155.29710973220116,-29.427366960747293,134.35463061291102,125.89954715385286,640.5939751330898
125,50,1.5957691216057308,1464.0,80.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,7751.0,81.0,45.00001609038752,0.0,0.0,0.0
127,125,2.5231325220201604,1397.0,84.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
128,50,1.5957691216057308,2733.5,83.0,90.00003218077504,2.0,0.0,0.0
129,219850,105.81525672794552,7704.356265635661,146.5644757789402,1.5489769679960108,127.76351347643681,94.72391803448089,712.2041481883563
130,325,4.068428945128219,7633.0,86.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
131,5075,16.07692842495848,8656.261083743842,90.81773399014779,-77.20736611266815,40.94734674660609,12.500168033012539,133.70458146424488
132,25,1.1283791670955126,1444.0,86.0,45.00001609038752,0.0,0.0,0.0
133,125,2.5231325220201604,4737.6,86.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
134,50,1.5957691216057308,7648.5,86.0,90.00003218077504,2.0,0.0,0.0
135,250,3.5682482323055424,6336.5,88.5,-24.183238978771513,5.141330145306158,2.6770738385345596,8.414213562373096
136,236650,109.78381269778825,8696.39488696387,159.23663638284387,41.5308651208107,154.07062947436174,86.52649395436266,1142.720958855171
137,50,1.5957691216057308,8702.0,87.5,0.0,2.0,0.0,0.0
138,2084775,325.8476927569228,2984.4284754949576,318.802532647408,21.403299835540434,458.9516053597341,239.92911009767354,1494.4732675341681
139,446975,150.87826158966698,7613.705856032217,221.38374629453548,-9.177392361612053,218.67232036482352,114.85547195118563,1088.5067093990478
140,6800,18.609705966725112,7648.904411764706,102.96691176470588,8.102793730923459,31.82344717327614,16.531211979926756,129.08326112068522
141,275,3.742410318509555,8691.0,89.9090909090909,41.54440129527159,6.329426604231071,2.2129248852146666,8.65685424949238
142,250,3.5682482323055424,7639.6,90.0,-25.670105051661412,4.094996917700733,3.5596348470062886,9.035533905932738
143,25,1.1283791670955126,8012.0,89.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,8703.0,89.0,45.00001609038752,0.0,0.0,0.0
145,75,1.9544100476116797,8013.0,91.0,0.0,3.265986323710904,0.0,1.0
146,894450,213.43374717118812,928.2569735591704,229.13432835820896,8.933712993499713,257.64772144468446,184.32438899838525,784.0264786586926
147,25,1.1283791670955126,2741.0,91.0,45.00001609038752,0.0,0.0,0.0
148,725,6.076507779746499,6338.896551724138,98.44827586206897,7.871249977414401,14.976714554105495,2.710361454637587,21.035533905932738
149,225,3.385137501286538,7643.222222222223,92.88888888888889,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
150,44350,47.5260660307602,681.7468996617813,110.95546786922209,-89.74274813767136,58.14053837690164,40.63216531809913,187.0538238691624
151,226425,107.38589552015837,1346.6764933200839,154.39505354974054,53.64455882150278,147.7495201576647,86.70918484195712,694.2813126546316
152,375,4.370193722368317,8675.6,94.06666666666666,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
153,375,4.370193722368317,7637.8,94.66666666666667,66.97649156238533,7.149786016238709,3.549100657568475,11.035533905932738
154,25,1.1283791670955126,7700.0,93.0,45.00001609038752,0.0,0.0,0.0
155,325,4.068428945128219,8073.0,95.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
156,125,2.5231325220201604,10191.6,94.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
157,3116350,398.38976167745193,2005.6334814767276,298.1926131532081,40.92873380205863,420.12850307657385,385.2452527050573,1441.3544725075503
158,25,1.1283791670955126,4158.0,94.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,9778.0,94.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,4159.0,95.0,45.00001609038752,0.0,0.0,0.0
161,75,1.9544100476116797,8705.333333333334,95.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,25,1.1283791670955126,1383.0,96.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,8702.0,96.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,1384.3333333333333,97.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,1320425,259.3235296579874,4587.541208323078,242.3939829978984,19.987093347378387,310.16318220918095,231.1934501912286,1608.0418100290917
166,25,1.1283791670955126,7702.0,97.0,45.00001609038752,0.0,0.0,0.0
167,605150,175.55636251602888,9915.960009914897,198.008427662563,-11.743412269774009,200.0675403491707,182.07275848948441,819.2752160002217
168,25,1.1283791670955126,10208.0,97.0,45.00001609038752,0.0,0.0,0.0
169,250,3.5682482323055424,1380.0,99.3,-66.76562351579312,4.084960009089611,3.5032986918244076,8.621320343559642
170,450,4.787307364817192,8709.222222222223,101.38888888888889,30.956619924110935,9.358897519412858,2.4678025785720488,15.863961030678928
171,1435725,270.40871623266077,4374.382925003048,261.37630813700395,33.62203017381989,354.3193320188934,221.28506373479001,1273.6437943888955
172,50,1.5957691216057308,9063.0,99.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,9969.0,99.0,45.00001609038752,0.0,0.0,0.0
174,236725,109.80120786720543,1028.0242897877283,173.1366564579153,10.852430155163686,170.20004571302889,72.97732854782787,437.1787155501902
175,150,2.763953195770684,1327.8333333333333,101.66666666666667,-23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
176,175,2.985410660720923,1384.0,101.71428571428571,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
177,25,1.1283791670955126,8705.0,101.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,9064.0,102.0,0.0,3.265986323710904,0.0,1.0
179,100,2.256758334191025,8702.5,102.5,45.00001609038752,2.0,2.0,4.0
180,50,1.5957691216057308,1319.0,103.5,0.0,2.0,0.0,0.0
181,762450,197.0564884375366,8929.880615122303,245.28395304610137,-1.1136553509224125,270.8218637613156,146.01271663583228,887.1747109368334
182,275,3.742410318509555,11192.818181818182,105.27272727272727,-2.463555854703489,4.854444919780396,2.858303992038103,9.82842712474619
183,50,1.5957691216057308,1330.5,104.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,1339.0,104.0,45.00001609038752,0.0,0.0,0.0
185,100,2.256758334191025,8704.25,105.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
186,75,1.9544100476116797,9065.0,105.0,0.0,3.265986323710904,0.0,1.0
187,125,2.5231325220201604,5704.6,106.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
188,9575,22.082815618339236,9989.796344647519,118.74934725848564,28.795075789040812,31.809757478284702,16.9319170069657,107.08326112068522
189,250,3.5682482323055424,1313.9,107.3,67.8292958420988,5.462927473962481,3.186914403341562,10.621320343559644
190,300,3.9088200952233594,1320.0833333333333,106.75,-86.63917641907376,8.25252780420659,2.334810569693549,12.621320343559642
191,25,1.1283791670955126,6341.0,106.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,7647.0,106.0,45.00001609038752,0.0,0.0,0.0
193,1225,7.898654169668588,8717.102040816326,113.0,32.08391940214106,18.708241758149132,4.375067487077104,36.59188309203678
194,500,5.046265044040321,8700.5,109.95,-47.95762195389013,9.496720311582587,3.488882818836816,19.071067811865476
195,75,1.9544100476116797,8896.666666666666,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,675,5.863230142835039,1308.962962962963,111.74074074074075,32.180688021547496,12.132531379650485,5.64379630921937,22.65685424949238
197,450,4.787307364817192,6104.555555555556,113.83333333333333,8.382897231904028,15.320302847349788,1.603830191376209,18.414213562373096
198,25,1.1283791670955126,1320.0,109.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4694.0,109.0,45.00001609038752,0.0,0.0,0.0
200,75,1.9544100476116797,1314.0,111.0,0.0,3.265986323710904,0.0,1.0
201,25,1.1283791670955126,1322.0,110.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,1348.0,110.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,1384.0,111.0,0.0,3.265986323710904,0.0,1.0
204,1000,7.136496464611085,8710.075,113.575,50.792288856289616,11.493270380625123,5.1502170787108765,26.27817459305202
205,25,1.1283791670955126,1312.0,111.0,45.00001609038752,0.0,0.0,0.0
206,300,3.9088200952233594,1318.9166666666667,112.83333333333333,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
207,25,1.1283791670955126,8897.0,111.0,45.00001609038752,0.0,0.0,0.0
208,3025,12.412170838050638,1480.5454545454545,121.28099173553719,-2.056115157552069,19.3082823842648,8.489740279479987,48.970562748477136
209,25,1.1283791670955126,1438.0,113.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,5691.0,113.0,45.00001609038752,0.0,0.0,0.0
211,125,2.5231325220201604,8703.6,113.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
212,175,2.985410660720923,1322.2857142857142,115.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
213,100,2.256758334191025,8733.5,114.5,45.00001609038752,2.0,2.0,4.0
214,3242600,406.3794555711811,4069.139995682477,396.46859002035404,55.30090666286338,497.05524978606445,444.90522910157813,2349.044948090672
215,1000,7.136496464611085,5697.475,120.7,-2.3067178969397086,12.790246698221258,4.621643581956553,26.692388155425117
216,25,1.1283791670955126,7273.0,115.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,8894.333333333334,115.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,100,2.256758334191025,8728.5,116.5,45.00001609038752,2.0,2.0,4.0
219,5975,17.44431859350499,6282.355648535565,131.61506276150627,25.300475202095416,30.514829679365008,10.793552608363377,72.2842712474619
220,100,2.256758334191025,7273.5,118.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
221,625,5.641895835477563,7412.24,119.88,-1.9230157326249608,6.820344939406041,4.700095201963297,16.485281374238568
222,300,3.9088200952233594,8734.333333333334,119.33333333333333,41.160532813842025,9.136139351255489,1.9084205159115402,12.207106781186548
223,125,2.5231325220201604,7270.4,119.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
224,100,2.256758334191025,7646.5,118.5,45.00001609038752,2.0,2.0,4.0
225,625,5.641895835477563,8726.16,120.04,-76.39197153636816,8.699065431561934,4.387603060602021,19.656854249492383
226,25,1.1283791670955126,9781.0,118.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,8110.666666666667,119.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,25,1.1283791670955126,8698.0,119.0,45.00001609038752,0.0,0.0,0.0
229,225,3.385137501286538,6291.111111111111,122.77777777777777,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
230,50,1.5957691216057308,7273.0,121.5,0.0,2.0,0.0,0.0
231,125,2.5231325220201604,6106.0,124.0,0.0,5.656854249492381,0.0,3.0
232,350,4.222008245644752,8685.07142857143,123.21428571428571,-75.05057591607978,6.8553892990050675,3.054532398147336,11.86396103067893
233,75,1.9544100476116797,8703.333333333334,122.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,500,5.046265044040321,8723.05,125.05,-89.93492342924037,7.4269809111432865,4.467656493679123,16.44974746830583
235,812175,203.38075889771685,723.529103949272,259.733339489642,-0.5309467796278697,286.03143252456226,163.48009147790893,1290.885389055488
236,398400,142.44418340142764,2217.4483559236946,189.2206952811245,-81.38312140449787,167.00434675871318,133.67578368289125,1230.4600282048218
237,125,2.5231325220201604,2758.4,126.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
238,25,1.1283791670955126,6293.0,126.0,45.00001609038752,0.0,0.0,0.0
239,250,3.5682482323055424,8742.2,127.7,23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
240,25,1.1283791670955126,7273.0,127.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,8687.666666666666,127.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,8115.0,128.0,45.00001609038752,0.0,0.0,0.0
243,125,2.5231325220201604,1469.8,130.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
244,225,3.385137501286538,1484.2222222222222,130.88888888888889,-43.04976852185817,6.2571134161984245,2.0749269433612505,9.414213562373096
245,200,3.1915382432114616,5943.25,130.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
246,100,2.256758334191025,8690.0,129.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
247,1800,9.574614729634384,8050.277777777777,135.18055555555554,62.489684085251206,13.588810315044611,7.690488732049902,38.00609665440988
248,25,1.1283791670955126,1435.0,131.0,45.00001609038752,0.0,0.0,0.0
249,300,3.9088200952233594,8742.583333333334,134.0,42.78762307344335,5.2254836326123435,2.9297115377097094,10.863961030678928
250,25,1.1283791670955126,9544.0,132.0,45.00001609038752,0.0,0.0,0.0
251,125,2.5231325220201604,3923.6,134.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
252,25,1.1283791670955126,3458.0,134.0,45.00001609038752,0.0,0.0,0.0
253,989825,224.52477211813243,7469.397620791554,280.740433915086,-34.95292457286293,299.8757935319455,180.86026788530214,1145.6194077712557
254,125,2.5231325220201604,8738.4,135.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
255,25,1.1283791670955126,7652.0,135.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,8889.5,135.0,90.00003218077504,2.0,0.0,0.0
257,275,3.742410318509555,9557.272727272728,135.8181818181818,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
258,225,3.385137501286538,1489.888888888889,137.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
259,75,1.9544100476116797,9551.333333333334,136.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,25,1.1283791670955126,5935.0,137.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,9566.0,137.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,3926.0,138.0,45.00001609038752,0.0,0.0,0.0
263,114025,76.20528566665882,8035.454724841044,188.37316377987284,15.2338861116704,99.74434608024679,61.75978427243473,439.9604614807105
264,25,1.1283791670955126,8043.0,138.0,45.00001609038752,0.0,0.0,0.0
265,75,1.9544100476116797,8062.666666666667,138.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
