,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2763,6600,18.333991376950163,6024.818181818182,1128.719696969697,61.99435041036079,27.67237658744969,25.242440541458176,139.70458146424488
2764,975,7.046725639945928,4419.4358974358975,1114.8461538461538,-84.88945907843743,17.171495238232026,5.432846368106066,32.27817459305202
2765,25,1.1283791670955126,4450.0,1111.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,4457.0,1111.0,45.00001609038752,0.0,0.0,0.0
2767,75,1.9544100476116797,5897.333333333333,1111.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2768,50,1.5957691216057308,5987.5,1111.0,90.00003218077504,2.0,0.0,0.0
2769,675,5.863230142835039,6002.185185185185,1114.6296296296296,2.538894706836267,10.345157817286823,3.907846279922056,21.863961030678926
2770,100,2.256758334191025,6024.5,1111.0,90.00003218077504,4.47213595499958,0.0,2.0
2771,575,5.4115163798060095,6446.391304347826,1115.2608695652175,-13.616879974904041,9.121633005477447,4.277912716653426,20.071067811865476
2772,25,1.1283791670955126,6790.0,1111.0,45.00001609038752,0.0,0.0,0.0
2773,5075,16.07692842495848,10446.857142857143,1126.9704433497536,2.8412981708229945,30.050064293515394,9.940855873560126,90.56244584051393
2774,50,1.5957691216057308,778.0,1112.5,0.0,2.0,0.0,0.0
2775,25,1.1283791670955126,5954.0,1112.0,45.00001609038752,0.0,0.0,0.0
2776,50,1.5957691216057308,5989.5,1112.0,90.00003218077504,2.0,0.0,0.0
2777,25,1.1283791670955126,6013.0,1112.0,45.00001609038752,0.0,0.0,0.0
2778,850,6.579524642479541,4353.323529411765,1119.4705882352941,-22.90625440767656,13.171929713703864,6.969676619809507,29.591883092036785
2779,25,1.1283791670955126,4360.0,1113.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,5903.0,1113.0,45.00001609038752,0.0,0.0,0.0
2781,25,1.1283791670955126,5929.0,1113.0,45.00001609038752,0.0,0.0,0.0
2782,625,5.641895835477563,5996.48,1116.64,0.28863406188737445,8.070156857945939,4.946975670866814,19.86396103067893
2783,610775,176.3703924059386,10284.354713274119,1288.7549424910974,10.222341232154873,284.16403097136606,128.9863394943696,1478.5260453828039
2784,650,5.753627391751592,4324.576923076923,1115.8846153846155,82.10503454307374,10.851716982832507,4.412596486794801,21.242640687119284
2785,275,3.742410318509555,4332.727272727273,1115.6363636363637,7.972700801212535,4.619764216321038,3.4228102233791873,9.035533905932738
2786,225,3.385137501286538,4339.222222222223,1115.111111111111,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
2787,150,2.763953195770684,4344.166666666667,1114.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
2788,425,4.652426491681278,4349.64705882353,1116.5294117647059,36.90896881285733,8.197427104327428,3.460020092752128,16.27817459305202
2789,175,2.985410660720923,4358.857142857143,1115.2857142857142,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
2790,4400,14.96964127403822,4446.392045454545,1124.403409090909,64.82274993701654,47.045197973464695,15.17339071051825,126.66904755831213
2791,2100,10.341765891652821,4461.107142857143,1119.5119047619048,30.951389630305677,17.419653289892317,9.797386684004433,51.87005768508881
2792,550,5.292567428401227,5946.818181818182,1116.6363636363637,48.39553139780511,10.023535693390317,3.6397445607890027,18.656854249492383
2793,175,2.985410660720923,5991.428571428572,1114.857142857143,-52.62757816925832,3.975506816659142,2.891126226372543,6.414213562373096
2794,325,4.068428945128219,6018.615384615385,1115.0,77.44922333614544,5.653309292952322,2.9580657886221124,10.621320343559642
2795,25,1.1283791670955126,6023.0,1114.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,6775.0,1114.0,45.00001609038752,0.0,0.0,0.0
2797,350,4.222008245644752,9721.0,1118.5,-5.869287702007379,11.746541289033384,1.7780958601524006,14.414213562373096
2798,625,5.641895835477563,11663.68,1116.48,-44.40202571245341,7.375816696659159,5.465576644534772,20.071067811865476
2799,1100,7.48482063701911,4296.363636363636,1123.7045454545455,9.05508267862433,20.97308110690524,4.659225394834277,36.69238815542512
2800,2300,10.823032759612019,5942.663043478261,1122.75,45.02038503003877,21.014083913927397,11.070147417124478,72.38477631085024
2801,425,4.652426491681278,6009.941176470588,1115.4705882352941,-89.73559753732799,10.58049792478729,1.995960799044593,17.0
2802,375,4.370193722368317,6024.533333333334,1116.8,-37.47681748426298,6.188753780592986,3.302758775945486,13.449747468305832
2803,25,1.1283791670955126,4283.0,1116.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,4346.0,1116.0,45.00001609038752,0.0,0.0,0.0
2805,50,1.5957691216057308,5988.5,1116.0,90.00003218077504,2.0,0.0,0.0
2806,25,1.1283791670955126,4319.0,1117.0,45.00001609038752,0.0,0.0,0.0
2807,50,1.5957691216057308,4330.0,1117.5,0.0,2.0,0.0,0.0
2808,25,1.1283791670955126,4398.0,1117.0,45.00001609038752,0.0,0.0,0.0
2809,125,2.5231325220201604,6016.6,1118.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2810,125,2.5231325220201604,771.6,1118.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2811,250,3.5682482323055424,4282.7,1119.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
2812,50,1.5957691216057308,4321.0,1118.5,0.0,2.0,0.0,0.0
2813,175,2.985410660720923,4328.142857142857,1119.5714285714287,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2814,250,3.5682482323055424,4338.1,1118.5,-89.16747885403207,7.684505543720393,1.9970915223220385,10.414213562373096
2815,175,2.985410660720923,4344.142857142857,1118.7142857142858,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2816,50,1.5957691216057308,4395.5,1118.0,90.00003218077504,2.0,0.0,0.0
2817,150,2.763953195770684,4399.5,1118.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2818,125,2.5231325220201604,4404.2,1118.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2819,25,1.1283791670955126,4444.0,1118.0,45.00001609038752,0.0,0.0,0.0
2820,50,1.5957691216057308,4491.5,1118.0,90.00003218077504,2.0,0.0,0.0
2821,125,2.5231325220201604,5991.2,1118.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2822,25,1.1283791670955126,6006.0,1118.0,45.00001609038752,0.0,0.0,0.0
2823,1050,7.312732791431452,6010.238095238095,1121.142857142857,89.18526856854939,9.945401336251821,7.537095801604125,30.52081528017131
2824,75,1.9544100476116797,6019.666666666667,1118.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2825,250,3.5682482323055424,6036.1,1118.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
2826,25,1.1283791670955126,10358.0,1118.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,4332.0,1119.0,45.00001609038752,0.0,0.0,0.0
2828,250,3.5682482323055424,4415.1,1121.2,-14.872445966322967,5.757134097547282,2.4607736553487487,9.82842712474619
2829,150,2.763953195770684,4419.166666666667,1119.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2830,25,1.1283791670955126,5938.0,1120.0,45.00001609038752,0.0,0.0,0.0
2831,58925,54.78161741807902,10313.67713194739,1153.2761985574884,-37.13289376280796,100.60213048357824,40.06780955713365,276.27922061357856
2832,1800,9.574614729634384,3088.0138888888887,1130.0416666666667,3.947966318991388,20.293150644298553,4.869571673754267,42.48528137423857
2833,1425,8.51907589177983,4290.333333333333,1129.2280701754387,22.191032975829863,18.581332989215998,7.082310230892195,47.10660171779821
2834,175,2.985410660720923,4291.857142857143,1122.142857142857,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
2835,125,2.5231325220201604,4325.2,1121.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2836,13250,25.977239243415305,4334.545283018868,1142.3943396226416,47.55773137821247,53.09513230203534,27.12683731060178,321.00104602052653
2837,275,3.742410318509555,4344.909090909091,1121.5454545454545,82.92121332480535,6.057324745006802,2.5330327573991607,8.82842712474619
2838,925,6.863662517577698,4391.864864864865,1123.2972972972973,-54.43829083112734,9.17298493554971,5.935576926433258,24.485281374238568
2839,200,3.1915382432114616,4400.0,1122.375,90.00003218077504,4.0,3.427827300200522,7.414213562373095
2840,75,1.9544100476116797,4404.666666666667,1121.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2841,225,3.385137501286538,4420.444444444444,1122.111111111111,-47.95308770318498,5.339062088964491,2.338744246846463,8.207106781186548
2842,675,5.863230142835039,4429.37037037037,1124.8148148148148,34.0350097233371,10.050883248474934,5.327702117114698,22.44974746830583
2843,425,4.652426491681278,5931.411764705882,1122.5294117647059,77.08953157734966,6.084207723990033,3.76006990811349,13.242640687119284
2844,25,1.1283791670955126,5946.0,1121.0,45.00001609038752,0.0,0.0,0.0
2845,375,4.370193722368317,5950.933333333333,1122.2,-86.95768416030641,7.938574202230206,2.582233243642785,12.035533905932738
2846,25,1.1283791670955126,5956.0,1121.0,45.00001609038752,0.0,0.0,0.0
2847,325,4.068428945128219,5962.923076923077,1122.4615384615386,86.54798966570793,9.872554531918356,2.4711599526011594,13.828427124746192
2848,75,1.9544100476116797,5978.666666666667,1121.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2849,300,3.9088200952233594,5983.666666666667,1122.4166666666667,-77.90705995892993,6.714099554309453,3.2195204020577424,10.242640687119286
2850,550,5.292567428401227,5992.181818181818,1123.3636363636363,41.27541483403557,9.186822419711831,5.414914781706439,18.242640687119284
2851,450,4.787307364817192,5998.5,1124.6666666666667,3.0242544118649333,8.954766775661067,3.563851972572034,16.242640687119284
2852,325,4.068428945128219,6002.7692307692305,1123.5384615384614,-0.7617326681941219,6.585380815384008,2.7851427021612087,10.414213562373096
2853,375,4.370193722368317,6025.533333333334,1122.7333333333333,27.725826385752825,5.951636617881597,3.7889047687252164,11.82842712474619
2854,800,6.383076486422923,6036.78125,1128.78125,5.3017965238825795,18.317753364597635,2.632235109896526,29.035533905932738
2855,250,3.5682482323055424,6041.2,1122.5,42.855438659154245,5.070203362554914,2.540283027998424,8.621320343559642
2856,200,3.1915382432114616,11664.75,1121.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2857,50,1.5957691216057308,1935.5,1122.0,90.00003218077504,2.0,0.0,0.0
2858,50,1.5957691216057308,5957.5,1122.0,90.00003218077504,2.0,0.0,0.0
2859,25,1.1283791670955126,6644.0,1122.0,45.00001609038752,0.0,0.0,0.0
2860,4075,14.406180819073164,10067.828220858895,1137.0429447852762,6.1202760504650024,26.455313704954513,8.144855180198055,60.59188309203679
2861,125,2.5231325220201604,3122.4,1123.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2862,25,1.1283791670955126,4323.0,1123.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,4407.0,1123.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,4417.0,1123.0,45.00001609038752,0.0,0.0,0.0
2865,50,1.5957691216057308,1518.0,1124.5,0.0,2.0,0.0,0.0
2866,350,4.222008245644752,4283.285714285715,1126.0,-71.06253358385744,5.510787510002643,3.428362582806946,11.035533905932738
2867,25,1.1283791670955126,4359.0,1124.0,45.00001609038752,0.0,0.0,0.0
2868,50,1.5957691216057308,5936.0,1124.5,0.0,2.0,0.0,0.0
2869,1350,8.291859587312052,5962.37037037037,1127.611111111111,74.6032927304102,13.234064716141686,6.8492085155328715,36.520815280171306
2870,25,1.1283791670955126,5979.0,1124.0,45.00001609038752,0.0,0.0,0.0
2871,475,4.918490759365935,5985.9473684210525,1126.578947368421,-89.20446176071037,6.677737735215209,4.365002646340979,16.27817459305202
2872,25,1.1283791670955126,6606.0,1124.0,45.00001609038752,0.0,0.0,0.0
2873,50,1.5957691216057308,6653.0,1124.5,0.0,2.0,0.0,0.0
2874,938300,218.6028970370707,8575.85135351167,1269.5714057337739,18.54047399558201,321.36925273589696,155.00640252456137,1043.4539315504119
2875,421950,146.5937823921604,11719.582118734446,1201.1198601730064,-60.93788219088894,173.24303844685193,132.91531180877325,673.1747109368334
2876,575,5.4115163798060095,3589.391304347826,1126.695652173913,81.17325900606322,11.911005178111555,3.165769343078893,19.44974746830583
2877,2125,10.403141895720198,4344.517647058824,1130.4117647058824,63.5509918157528,16.66277307837662,12.42999582086388,71.00609665440987
2878,175,2.985410660720923,4352.714285714285,1125.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2879,2050,10.217907939900583,4368.878048780488,1133.4268292682927,-13.79229921516569,19.366165009106123,8.52793040080522,55.42031021678298
2880,50,1.5957691216057308,4397.0,1125.5,0.0,2.0,0.0,0.0
2881,400,4.51351666838205,4399.8125,1128.4375,-4.237079633885849,7.887375505659788,3.4877367493430467,14.621320343559644
2882,125,2.5231325220201604,4417.4,1125.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2883,275,3.742410318509555,4423.090909090909,1126.3636363636363,-85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
2884,1050,7.312732791431452,4438.0,1131.357142857143,6.975745724008501,16.241656092316973,6.021879204003558,37.31370849898477
2885,250,3.5682482323055424,4443.5,1126.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2886,25,1.1283791670955126,6039.0,1125.0,45.00001609038752,0.0,0.0,0.0
2887,50,1.5957691216057308,6610.0,1125.5,0.0,2.0,0.0,0.0
2888,250,3.5682482323055424,771.5,1127.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2889,175,2.985410660720923,4355.714285714285,1127.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2890,25,1.1283791670955126,4366.0,1126.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,4373.0,1126.0,45.00001609038752,0.0,0.0,0.0
2892,600,5.527906391541368,4406.708333333333,1127.5416666666667,-64.63372833373396,10.960083948462396,5.337384280128989,21.44974746830583
2893,1325,8.214724333230155,4415.792452830188,1132.2641509433963,22.07168068189773,14.061076031672062,5.441745264686204,33.3492424049175
2894,100,2.256758334191025,5870.5,1127.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2895,25,1.1283791670955126,5899.0,1126.0,45.00001609038752,0.0,0.0,0.0
2896,350,4.222008245644752,5928.214285714285,1126.7857142857142,75.2184903971097,7.16352439788735,2.577421555419693,11.621320343559642
2897,225,3.385137501286538,5933.888888888889,1126.888888888889,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
2898,225,3.385137501286538,6444.555555555556,1127.3333333333333,46.36317207475621,4.309594144143424,3.2042010682234374,7.414213562373095
2899,100,2.256758334191025,8598.75,1127.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2900,100,2.256758334191025,10000.5,1127.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2901,25,1.1283791670955126,767.0,1127.0,45.00001609038752,0.0,0.0,0.0
2902,287975,121.10510441680128,1898.4006424168765,1237.718117892178,7.261959472119863,229.95989794477188,68.27451576487267,541.747258045114
2903,50,1.5957691216057308,4306.0,1127.5,0.0,2.0,0.0,0.0
2904,50,1.5957691216057308,4394.5,1127.0,90.00003218077504,2.0,0.0,0.0
2905,50,1.5957691216057308,4447.5,1127.0,90.00003218077504,2.0,0.0,0.0
2906,25,1.1283791670955126,4286.0,1128.0,45.00001609038752,0.0,0.0,0.0
2907,975,7.046725639945928,4422.51282051282,1133.5384615384614,8.368096581753777,14.470554311327556,6.374012981345789,30.863961030678926
2908,25,1.1283791670955126,4466.0,1128.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,5982.0,1128.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,6003.0,1128.0,45.00001609038752,0.0,0.0,0.0
2911,50,1.5957691216057308,4375.0,1129.5,0.0,2.0,0.0,0.0
2912,525,5.170882945826411,4390.666666666667,1130.5238095238096,-85.81925234274554,12.146449479013777,2.796385903994791,20.86396103067893
2913,225,3.385137501286538,4409.222222222223,1130.6666666666667,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
2914,2175,10.524820207108489,4432.413793103448,1139.5057471264367,8.999902415270263,21.02046800368565,6.674520657141312,52.45584412271572
2915,575,5.4115163798060095,4446.260869565217,1129.9565217391305,83.46537089607406,13.3884316177415,2.317312370882078,23.621320343559642
2916,400,4.51351666838205,4462.5625,1130.375,85.57105121531653,8.852862935897384,2.3052804250707433,15.035533905932738
2917,675,5.863230142835039,5996.777777777777,1130.7407407407406,85.07349031713342,13.483019805434994,3.5342263370388647,22.86396103067893
2918,75,1.9544100476116797,6004.333333333333,1129.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2919,750,6.180387232371033,6013.433333333333,1133.2,-12.024550084557983,8.699727618580924,6.121298466669947,24.071067811865476
2920,425,4.652426491681278,8596.117647058823,1130.3529411764705,-83.40422468624152,10.134077824092632,2.4788621003745606,14.621320343559642
2921,50,1.5957691216057308,9999.0,1129.5,0.0,2.0,0.0,0.0
2922,50,1.5957691216057308,10137.0,1129.5,0.0,2.0,0.0,0.0
2923,150,2.763953195770684,750.8333333333334,1130.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2924,825,6.4820448144285745,769.1818181818181,1133.878787878788,-30.02440058551416,12.820871692976194,5.45621996149698,30.071067811865476
2925,275,3.742410318509555,3588.0,1131.5454545454545,46.13882097675023,7.173312795901626,2.2077504488847217,10.207106781186548
2926,75,1.9544100476116797,3592.6666666666665,1130.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2927,2955050,387.94259970617526,3819.138914739175,1464.3731324343073,5.348374392194206,892.4568275971918,235.1772016978812,3059.0470401317243
2928,150,2.763953195770684,4284.166666666667,1131.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2929,1250,7.978845608028654,4302.88,1136.68,2.612530073899484,15.761662591458075,4.793870289550102,33.3492424049175
2930,575,5.4115163798060095,4355.782608695652,1133.7391304347825,3.452272762933232,7.394352813181396,4.845467565260573,16.82842712474619
2931,125,2.5231325220201604,5870.8,1130.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2932,150,2.763953195770684,5908.166666666667,1130.6666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
2933,1100,7.48482063701911,5948.909090909091,1130.7272727272727,-89.10871944996323,25.313006595077173,2.7173384998079038,40.242640687119284
2934,375,4.370193722368317,5984.733333333334,1130.4666666666667,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
2935,175,2.985410660720923,6007.857142857143,1130.4285714285713,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2936,2825,11.994835078277376,6044.33628318584,1141.7433628318583,16.931303106773935,22.685749459119602,11.201207012240854,81.5269119345812
2937,150,2.763953195770684,6046.333333333333,1130.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2938,75,1.9544100476116797,6134.666666666667,1130.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2939,25,1.1283791670955126,5911.0,1131.0,45.00001609038752,0.0,0.0,0.0
2940,25,1.1283791670955126,5990.0,1131.0,45.00001609038752,0.0,0.0,0.0
2941,469675,154.6620552266764,1454.5986054186405,1257.893703092564,-2.609906686360332,238.57443551990642,113.73708234146305,878.6427483683689
2942,325,4.068428945128219,3594.153846153846,1134.3846153846155,-24.37150286221658,6.181815827894043,3.0823902091331052,12.071067811865476
2943,3300,12.964089628857149,4446.840909090909,1151.8636363636363,2.8391181451691536,47.28012704307769,5.6896358351338305,97.59797974644665
2944,25,1.1283791670955126,6004.0,1132.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,6009.0,1132.0,45.00001609038752,0.0,0.0,0.0
2946,375,4.370193722368317,6442.2,1136.7333333333333,11.26506585845597,9.334214936984749,3.208528281376528,13.035533905932738
2947,1471550,273.7616227344533,2537.8221942849377,1457.8643946858754,11.538414419361052,578.8971989062574,217.55195759964457,2720.572906045779
2948,300,3.9088200952233594,4379.166666666667,1134.4166666666667,76.82684444168932,4.922571682672815,3.348541842861185,10.863961030678928
2949,25,1.1283791670955126,5867.0,1133.0,45.00001609038752,0.0,0.0,0.0
2950,1025,7.225151993843567,5950.341463414634,1134.7560975609756,89.2042547952523,17.484367034185595,3.6111652428142333,33.69238815542512
2951,50,1.5957691216057308,5956.5,1133.0,90.00003218077504,2.0,0.0,0.0
2952,2675,11.67204486311899,5971.934579439252,1141.8317757009345,52.8302356637721,25.060809086093126,14.046484919575557,76.04163056034261
2953,425,4.652426491681278,5978.0,1134.9411764705883,8.587954878617209,5.422672912933623,4.081286833384808,13.65685424949238
2954,1525,8.812923024107548,5992.180327868852,1137.1639344262296,59.776787173864996,11.646078365198306,10.3230866272185,46.384776310850235
2955,75,1.9544100476116797,6135.666666666667,1133.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2956,200,3.1915382432114616,6438.25,1134.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2957,450,4.787307364817192,6962.888888888889,1136.611111111111,-20.640197822304998,7.599663211656756,3.138480100461988,14.242640687119286
2958,325,4.068428945128219,760.4615384615385,1134.6153846153845,-88.68549076792297,6.586387424005248,2.495790086631248,10.414213562373096
2959,25,1.1283791670955126,3588.0,1134.0,45.00001609038752,0.0,0.0,0.0
2960,525,5.170882945826411,4284.285714285715,1136.5238095238096,19.06458803395492,8.050494767053085,4.81743444119586,17.242640687119284
2961,25,1.1283791670955126,4352.0,1134.0,45.00001609038752,0.0,0.0,0.0
2962,225,3.385137501286538,4361.222222222223,1134.6666666666667,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
2963,150,2.763953195770684,4427.0,1134.5,90.00003218077504,3.265986323710904,2.0,6.0
2964,100,2.256758334191025,4451.5,1134.5,45.00001609038752,2.0,2.0,4.0
2965,400,4.51351666838205,4463.375,1134.75,88.85090039761442,9.043234389497792,2.640059047938987,14.414213562373096
2966,25,1.1283791670955126,5907.0,1134.0,45.00001609038752,0.0,0.0,0.0
2967,75,1.9544100476116797,5962.333333333333,1134.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2968,225,3.385137501286538,5966.666666666667,1134.6666666666667,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
2969,450,4.787307364817192,5983.833333333333,1136.8333333333333,30.24426153571516,7.997265085691357,3.133931863803009,12.65685424949238
2970,575,5.4115163798060095,6003.478260869565,1135.0869565217392,-88.10843531378751,10.742935471405804,3.3008446862077805,20.44974746830583
2971,75,1.9544100476116797,6046.666666666667,1134.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2972,667525,184.38212788655406,8723.546121868096,1250.134077375379,-13.888247232467005,223.14240913674251,157.94071986698086,790.2985565973347
2973,230925,108.44774628695009,1370.1189780231678,1207.0698278661903,5.860918250527943,142.1052828515247,98.25522787842635,721.7127701597078
2974,25,1.1283791670955126,4280.0,1135.0,45.00001609038752,0.0,0.0,0.0
2975,125,2.5231325220201604,4337.2,1135.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2976,100,2.256758334191025,2278.75,1137.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2977,25,1.1283791670955126,4281.0,1136.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,4429.0,1136.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,5919.0,1136.0,45.00001609038752,0.0,0.0,0.0
2980,125,2.5231325220201604,6598.2,1136.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2981,13050,25.780439141949365,10398.952107279694,1154.3352490421455,51.39186732774897,60.30760085005708,20.547889936630312,159.16042558696057
2982,175,2.985410660720923,4353.714285714285,1138.857142857143,22.50000804519376,4.776474925454795,2.2949771109017276,6.621320343559642
2983,775,6.282549314314218,4361.5161290322585,1140.3548387096773,12.818167363978974,7.800761055224843,5.6082062297471555,20.48528137423857
2984,400,4.51351666838205,4371.5625,1140.125,-0.18940484352874645,6.910167379928275,3.1523145118111544,14.65685424949238
2985,4975,15.91774699517169,5890.130653266332,1147.5477386934674,23.926604739303386,25.027273024470556,14.401262742401745,105.0477272147525
2986,25,1.1283791670955126,5975.0,1137.0,45.00001609038752,0.0,0.0,0.0
2987,6675,18.437867513470433,6014.149812734083,1149.426966292135,31.032442402133686,25.779756526386542,20.035758510926048,138.1543289325507
2988,25,1.1283791670955126,6039.0,1137.0,45.00001609038752,0.0,0.0,0.0
2989,2733800,373.1370937013359,988.7257206086765,1310.310547589436,53.080941397842686,420.2012244979192,364.59984611419185,2022.4987001723339
2990,50,1.5957691216057308,3589.5,1138.0,90.00003218077504,2.0,0.0,0.0
2991,50,1.5957691216057308,4279.5,1138.0,90.00003218077504,2.0,0.0,0.0
2992,100,2.256758334191025,4316.0,1138.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2993,25,1.1283791670955126,4341.0,1138.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,4343.0,1138.0,45.00001609038752,0.0,0.0,0.0
2995,425,4.652426491681278,4347.823529411765,1138.8823529411766,-79.87527982194182,7.647576734952531,2.7601406325378597,13.621320343559644
2996,50,1.5957691216057308,4356.5,1138.0,90.00003218077504,2.0,0.0,0.0
2997,225,3.385137501286538,4378.222222222223,1139.111111111111,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
2998,2450,11.170383851240114,4382.316326530612,1153.408163265306,-8.242511185243309,36.86311741522277,6.635336637960031,71.94112549695429
2999,125,2.5231325220201604,4397.2,1138.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3000,25,1.1283791670955126,4415.0,1138.0,45.00001609038752,0.0,0.0,0.0
3001,800,6.383076486422923,4440.5,1144.40625,4.116990472356835,14.963992257871258,4.235364294410704,27.071067811865476
3002,225,3.385137501286538,4451.333333333333,1139.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
3003,4075,14.406180819073164,4462.453987730061,1151.1840490797547,3.750994329438565,24.629267787042536,14.510880072504127,110.42640687119285
3004,75,1.9544100476116797,5869.333333333333,1138.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3005,25,1.1283791670955126,5893.0,1138.0,45.00001609038752,0.0,0.0,0.0
3006,25,1.1283791670955126,5955.0,1138.0,45.00001609038752,0.0,0.0,0.0
3007,25,1.1283791670955126,5976.0,1138.0,45.00001609038752,0.0,0.0,0.0
3008,1275,8.058239062071396,6000.941176470588,1146.2156862745098,0.20611238817633704,18.71680021875839,5.679282187451482,38.9350288425444
3009,125,2.5231325220201604,6015.2,1138.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3010,150,2.763953195770684,6019.666666666667,1138.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3011,375,4.370193722368317,9718.466666666667,1142.6,0.432932782537876,10.812636804277027,1.9939343589202752,15.414213562373096
3012,25,1.1283791670955126,10431.0,1138.0,45.00001609038752,0.0,0.0,0.0
3013,125,2.5231325220201604,3587.6,1139.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3014,50,1.5957691216057308,4394.0,1139.5,0.0,2.0,0.0,0.0
