,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,25,1.1283791670955126,6205.0,4.0,45.00001609038752,0.0,0.0,0.0
27,175,2.985410660720923,7139.285714285715,5.142857142857143,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
28,50,1.5957691216057308,7795.5,4.0,90.00003218077504,2.0,0.0,0.0
29,25,1.1283791670955126,10318.0,4.0,45.00001609038752,0.0,0.0,0.0
30,75,1.9544100476116797,11805.0,5.0,0.0,3.265986323710904,0.0,1.0
31,200,3.1915382432114616,1520.25,6.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
32,25,1.1283791670955126,6203.0,5.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,7218.0,5.0,45.00001609038752,0.0,0.0,0.0
34,175,2.985410660720923,1532.0,6.714285714285714,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
35,50,1.5957691216057308,1628.0,6.5,0.0,2.0,0.0,0.0
36,25,1.1283791670955126,5706.0,6.0,45.00001609038752,0.0,0.0,0.0
37,941650,218.9927868492354,5695.461955078851,123.46429140338768,-46.92249697529564,255.7556385542511,190.30873999964234,947.0336213336291
38,150,2.763953195770684,6205.0,6.5,90.00003218077504,3.265986323710904,2.0,6.0
39,25,1.1283791670955126,6515.0,6.0,45.00001609038752,0.0,0.0,0.0
40,75,1.9544100476116797,7215.333333333333,6.666666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
41,450,4.787307364817192,8826.111111111111,8.0,40.01115799647598,6.115421195207711,3.967042484564552,15.48528137423857
42,125,2.5231325220201604,7219.0,8.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
43,25,1.1283791670955126,5762.0,8.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,7217.0,8.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,1523.5,9.0,90.00003218077504,2.0,0.0,0.0
46,225,3.385137501286538,1534.2222222222222,10.222222222222221,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
47,25,1.1283791670955126,6515.0,9.0,45.00001609038752,0.0,0.0,0.0
48,575,5.4115163798060095,3340.4347826086955,11.652173913043478,-88.79256377142366,12.751742741194342,3.6472345444626653,20.863961030678926
49,50,1.5957691216057308,3360.0,10.5,0.0,2.0,0.0,0.0
50,150,2.763953195770684,6214.5,11.0,0.0,3.265986323710904,2.0,6.0
51,25,1.1283791670955126,6217.0,10.0,45.00001609038752,0.0,0.0,0.0
52,475,4.918490759365935,6508.0526315789475,13.421052631578947,28.39293570274741,9.937435920564521,2.6453846309090077,15.035533905932738
53,25,1.1283791670955126,6509.0,10.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,6513.0,10.5,0.0,2.0,0.0,0.0
55,500,5.046265044040321,10299.45,16.8,4.604588285477626,14.164594324554619,1.6383734680453772,18.0
56,25,1.1283791670955126,4624.0,11.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,4630.0,11.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,6191.0,11.5,0.0,2.0,0.0,0.0
59,575,5.4115163798060095,6523.95652173913,15.695652173913043,-37.41609960715191,11.065264100620638,3.317252596359379,21.449747468305834
60,100,2.256758334191025,8861.5,11.5,45.00001609038752,2.0,2.0,4.0
61,2050,10.217907939900583,3343.560975609756,17.353658536585368,-74.8026951500541,28.398623710545966,7.72351054445312,65.17766952966369
62,25,1.1283791670955126,3361.0,12.0,45.00001609038752,0.0,0.0,0.0
63,1021650,228.1056931230502,3666.674154553908,148.8604463368081,44.52551724780312,293.4010930717701,183.91624089325978,1593.574818618083
64,75,1.9544100476116797,6197.666666666667,12.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
65,225,3.385137501286538,6201.555555555556,13.444444444444445,45.00001609038752,5.65685424949238,2.0846292265881905,9.0
66,25,1.1283791670955126,6219.0,12.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,6511.0,12.0,45.00001609038752,0.0,0.0,0.0
68,300,3.9088200952233594,4628.833333333333,13.916666666666666,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
69,50,1.5957691216057308,6216.5,13.0,90.00003218077504,2.0,0.0,0.0
70,25,1.1283791670955126,8870.0,13.0,45.00001609038752,0.0,0.0,0.0
71,2435350,352.1808583822112,9595.345710062209,313.1354425441928,-26.953692640817856,479.53095692405674,305.78108620951747,2790.300828107137
72,50,1.5957691216057308,6199.0,14.5,0.0,2.0,0.0,0.0
73,150,2.763953195770684,6217.833333333333,15.166666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
74,25,1.1283791670955126,6221.0,14.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,3335.0,15.0,45.00001609038752,0.0,0.0,0.0
76,125,2.5231325220201604,6214.2,15.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
77,50,1.5957691216057308,7220.0,15.5,0.0,2.0,0.0,0.0
78,50,1.5957691216057308,10302.0,15.5,0.0,2.0,0.0,0.0
79,25,1.1283791670955126,3645.0,16.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,6200.0,16.0,45.00001609038752,0.0,0.0,0.0
81,1050,7.312732791431452,6528.309523809524,20.833333333333332,-79.76500946629046,13.395911624169253,7.603309985296128,35.27817459305202
82,125,2.5231325220201604,7222.8,17.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
83,1300,8.136857890256438,7219.576923076923,21.78846153846154,46.90386388170186,10.774543943351917,6.470531871062481,29.970562748477143
84,2421750,351.19611999350906,11765.051584597915,206.84342933828842,-36.997284443585315,381.1198828267804,331.03288319842477,1374.5199487283942
85,501975,159.8917659503995,2757.72682902535,91.44414562478211,79.29059523984144,198.8663658509403,136.96664178319713,717.0315292925759
86,300,3.9088200952233594,3611.6666666666665,19.416666666666668,81.80933012236902,7.424138140759583,3.3156121573594755,11.414213562373096
87,150,2.763953195770684,4623.5,19.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
88,775,6.282549314314218,5688.451612903225,21.06451612903226,-19.37048877362908,7.075669670499293,5.948044009430156,19.485281374238568
89,50,1.5957691216057308,3355.5,19.0,90.00003218077504,2.0,0.0,0.0
90,25,1.1283791670955126,3616.0,20.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3353.0,21.0,45.00001609038752,0.0,0.0,0.0
92,175,2.985410660720923,5693.714285714285,23.0,21.198726478652365,5.051403458398949,2.2753462706795973,5.207106781186548
93,25,1.1283791670955126,3650.0,22.0,45.00001609038752,0.0,0.0,0.0
94,825,6.4820448144285745,6202.69696969697,27.060606060606062,40.265664880670826,14.090094282260567,4.991085326911958,28.86396103067893
95,275,3.742410318509555,6531.909090909091,25.454545454545453,-70.98641002520073,5.76131527636181,2.6468081520575026,9.82842712474619
96,25,1.1283791670955126,5691.0,25.0,45.00001609038752,0.0,0.0,0.0
97,125,2.5231325220201604,6204.8,26.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
98,150,2.763953195770684,3620.1666666666665,26.666666666666668,77.06684915928662,4.363338213437162,1.65500979239906,5.0
99,125,2.5231325220201604,3650.0,26.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
100,50,1.5957691216057308,5689.5,26.0,90.00003218077504,2.0,0.0,0.0
101,250,3.5682482323055424,5695.4,27.5,35.3549895320785,4.495053817708983,3.1677264995418866,8.621320343559642
102,189775,98.3115526481228,10247.912527993676,100.15926755368199,-61.631172859138125,156.34016208682294,83.94958865228952,870.3290398693841
103,50,1.5957691216057308,6523.0,27.5,0.0,2.0,0.0,0.0
104,25,1.1283791670955126,7224.0,27.0,45.00001609038752,0.0,0.0,0.0
105,75,1.9544100476116797,6213.333333333333,28.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
106,425,4.652426491681278,6533.764705882353,29.88235294117647,54.99157292395892,6.575251061744336,3.48272813672528,14.48528137423857
107,225,3.385137501286538,7222.666666666667,29.77777777777778,46.90705418942094,4.445924037198835,2.8085726700785107,9.242640687119284
108,1425,8.51907589177983,6215.859649122807,33.96491228070175,46.77714182316316,16.448017536735325,8.722110711514134,51.48528137423857
109,50,1.5957691216057308,7192.5,29.0,90.00003218077504,2.0,0.0,0.0
110,325,4.068428945128219,6526.307692307692,31.0,90.00003218077504,5.055900530816918,3.1378581622109447,10.82842712474619
111,300,3.9088200952233594,6222.833333333333,32.833333333333336,16.097872723377016,6.250550634129503,3.272368339285945,11.449747468305832
112,306275,124.89378552414239,11004.695208554404,114.4420047343074,-9.854690388248898,194.11770245376007,87.8624064821463,764.6183617507293
113,25,1.1283791670955126,2677.0,36.0,45.00001609038752,0.0,0.0,0.0
114,175,2.985410660720923,2678.714285714286,38.714285714285715,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
115,725,6.076507779746499,6224.827586206897,43.86206896551724,16.45713509203672,19.444743465796343,2.8072314578268713,28.242640687119287
116,75,1.9544100476116797,674.3333333333334,39.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,100,2.256758334191025,5693.0,39.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
118,50,1.5957691216057308,6534.0,39.5,0.0,2.0,0.0,0.0
119,25,1.1283791670955126,11889.0,39.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,6532.0,40.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,6520.0,43.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,3646.0,44.5,0.0,2.0,0.0,0.0
123,50,1.5957691216057308,5266.0,45.5,0.0,2.0,0.0,0.0
124,175,2.985410660720923,671.2857142857143,51.57142857142857,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
125,25,1.1283791670955126,695.0,51.0,45.00001609038752,0.0,0.0,0.0
126,200,3.1915382432114616,7482.5,53.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
127,25,1.1283791670955126,10908.0,52.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,694.0,53.0,45.00001609038752,0.0,0.0,0.0
129,150,2.763953195770684,10929.5,55.0,0.0,3.265986323710904,2.0,6.0
130,75,1.9544100476116797,696.3333333333334,55.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,5580575,533.1194527443331,2063.363448210982,522.9159360818554,52.63422250723446,907.4685956315726,455.1822096676837,6242.769224476171
132,100,2.256758334191025,10933.5,55.5,45.00001609038752,2.0,2.0,4.0
133,250,3.5682482323055424,6480.9,59.0,-88.95685415287673,9.543014944708574,1.7806924959320793,9.414213562373096
134,275,3.742410318509555,7768.727272727273,59.54545454545455,53.76280341050658,5.7222118387373575,2.5291871303607856,7.82842712474619
135,25,1.1283791670955126,10933.0,58.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,6488.5,59.0,90.00003218077504,2.0,0.0,0.0
137,50,1.5957691216057308,10880.0,59.5,0.0,2.0,0.0,0.0
138,275,3.742410318509555,7771.727272727273,65.27272727272727,9.991556833571407,4.899296620841423,2.9199003820073264,10.242640687119284
139,550,5.292567428401227,677.0,67.18181818181819,73.59250668837313,8.045588133349034,4.370723319121777,18.27817459305202
140,100,2.256758334191025,10950.75,68.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
141,325,4.068428945128219,683.7692307692307,70.23076923076923,59.284225060531725,7.1068180254342375,3.054088584175354,11.82842712474619
142,125,2.5231325220201604,10876.6,69.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
143,25,1.1283791670955126,4609.0,72.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,10953.0,75.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,1119.0,77.0,45.00001609038752,0.0,0.0,0.0
146,225,3.385137501286538,683.4444444444445,82.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
147,1907200,311.6615125240139,3391.0001835151006,305.1839345637584,8.132183650084073,460.4699256975237,223.3125888546347,2111.534234078267
148,3444125,418.81719864451566,5034.6446702718395,408.425536239248,-10.51821362157553,620.6051899542385,309.99705732282865,2705.3231226837233
149,50,1.5957691216057308,10967.0,81.5,0.0,2.0,0.0,0.0
150,100,2.256758334191025,687.0,82.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
151,50,1.5957691216057308,10877.0,83.5,0.0,2.0,0.0,0.0
152,4787700,493.79708254822805,967.6821908223155,411.5236282557387,-20.926576358154357,892.3458117047172,372.73109373837605,3680.89689528128
153,1624450,287.6326809279526,8548.34593246945,339.62730462618117,19.829296584627027,478.6947446061184,185.31569197915294,1549.6803743153546
154,300,3.9088200952233594,665.25,88.66666666666667,-14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
155,1400,8.444016491289505,673.125,91.01785714285714,-51.58231156970772,10.221911370714892,7.771761900064258,30.106601717798213
156,325,4.068428945128219,682.6153846153846,89.38461538461539,-50.28501359052612,6.877508973885115,2.653877461451809,10.65685424949238
157,101750,71.98669979289308,8889.397297297297,147.63341523341523,12.549832617228676,115.90927253986648,46.97044134985258,298.9655121145938
158,50,1.5957691216057308,8887.5,87.0,90.00003218077504,2.0,0.0,0.0
159,25,1.1283791670955126,10265.0,89.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,687.0,90.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,3097.0,91.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,8472.0,91.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,10874.0,91.0,45.00001609038752,0.0,0.0,0.0
164,2850,12.047792665040703,3095.5701754385964,98.4298245614035,21.589996571170207,14.500140006500166,10.217405266794612,40.04163056034261
165,150,2.763953195770684,10259.5,93.0,0.0,3.265986323710904,2.0,6.0
166,200,3.1915382432114616,10266.75,93.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
167,100,2.256758334191025,665.5,93.5,45.00001609038752,2.0,2.0,4.0
168,25,1.1283791670955126,679.0,93.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,10289.0,93.0,45.00001609038752,0.0,0.0,0.0
170,100,2.256758334191025,10962.75,94.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
171,100,2.256758334191025,677.0,94.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
172,225,3.385137501286538,682.8888888888889,94.66666666666667,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
173,25,1.1283791670955126,10883.0,94.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,10269.666666666666,95.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,175,2.985410660720923,10965.42857142857,96.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
176,650,5.753627391751592,10969.23076923077,103.0,-0.7042036611279712,14.423253983610023,2.780837667636332,22.035533905932738
177,25,1.1283791670955126,680.0,98.0,45.00001609038752,0.0,0.0,0.0
178,1875,9.772050238058398,4779.906666666667,110.78666666666666,5.382151376899352,31.22494144083406,3.475937733561275,55.31370849898476
179,49100,50.00642424588925,4944.917515274949,133.07586558044807,-16.234846850046356,63.61439014463015,40.41946892754362,179.7228714274745
180,1310900,258.3865104213705,4593.633477000534,244.01378823708902,24.1852502369846,338.67469126591993,213.95853398865205,1046.7564927611036
181,75,1.9544100476116797,10284.333333333334,99.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,100,2.256758334191025,677.5,101.5,45.00001609038752,2.0,2.0,4.0
183,25,1.1283791670955126,10258.0,101.0,45.00001609038752,0.0,0.0,0.0
184,150,2.763953195770684,10965.5,102.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
185,75,1.9544100476116797,4783.666666666667,102.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,25,1.1283791670955126,4782.0,103.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,10270.0,104.0,45.00001609038752,0.0,0.0,0.0
188,313700,126.39861473662131,10157.823477845075,199.59324195090852,-7.936916488021051,173.36070263786667,105.99693118580655,592.7777413171634
189,25,1.1283791670955126,4788.0,106.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,10958.666666666666,106.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,920725,216.54592859957285,153.5522007113959,251.35974368025197,22.636454799261774,289.9431273350311,168.29268562026493,893.4478348960021
192,561550,169.1138866380914,3135.3712492209065,273.0766182886653,24.78639971956338,336.2782986110296,98.20607836319027,1196.4549775709386
193,175,2.985410660720923,10257.0,108.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
194,75,1.9544100476116797,10965.333333333334,107.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,1370800,264.2239026222239,4074.993325065655,279.2284797198716,-5.015778844401111,356.2838579821444,202.83352050834577,1612.6986642785841
196,100,2.256758334191025,10965.75,111.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
197,700,5.970821321441846,10970.107142857143,116.17857142857143,3.3367778766452996,13.116338145937117,3.18197092185917,23.82842712474619
198,14825,27.47782833536798,791.9966273187184,130.5008431703204,-4.693637282612408,37.70871238787624,20.29484688112781,97.84062043356593
199,100,2.256758334191025,10256.5,111.5,45.00001609038752,2.0,2.0,4.0
200,25,1.1283791670955126,3115.0,115.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,10262.4,115.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
202,75,1.9544100476116797,10966.0,117.0,0.0,3.265986323710904,0.0,1.0
203,200,3.1915382432114616,988.5,119.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
204,100,2.256758334191025,10265.5,117.5,45.00001609038752,2.0,2.0,4.0
205,50,1.5957691216057308,10271.5,117.0,90.00003218077504,2.0,0.0,0.0
206,100,2.256758334191025,10279.5,117.5,45.00001609038752,2.0,2.0,4.0
207,1575,8.95623198216277,3756.2380952380954,123.42857142857143,57.019100937335764,14.975933245858071,10.876043252931614,51.72792206135785
208,20775,32.52786592561707,5184.542719614922,140.54031287605295,9.617011755023746,40.76409998472427,30.267630583982736,169.43250352560273
209,200,3.1915382432114616,10271.125,121.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
210,300,3.9088200952233594,10275.333333333334,121.66666666666667,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
211,300,3.9088200952233594,10349.5,121.41666666666667,55.982951543346594,6.474233595090277,2.4440106884163435,9.242640687119284
212,25,1.1283791670955126,3749.0,121.0,45.00001609038752,0.0,0.0,0.0
213,250,3.5682482323055424,992.0,123.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
214,250,3.5682482323055424,996.4,123.8,30.12757012406455,6.360774902178881,2.0833969002115866,10.242640687119286
215,75,1.9544100476116797,10967.666666666666,122.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,200,3.1915382432114616,3555.625,125.5,50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
217,275,3.742410318509555,10345.181818181818,125.81818181818181,3.4556147951159257,4.772393619882942,3.739597533881552,8.82842712474619
218,100,2.256758334191025,962.75,126.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
219,175,2.985410660720923,3550.285714285714,126.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
220,25,1.1283791670955126,10960.0,125.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,960.0,126.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,3761.0,126.0,45.00001609038752,0.0,0.0,0.0
223,175,2.985410660720923,10467.0,126.0,90.00003218077504,8.0,0.0,5.0
224,175,2.985410660720923,10307.57142857143,129.14285714285714,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
225,1308425,258.1424762661198,702.0469457553929,247.05542923744196,82.38281569303327,296.24623375516654,248.12214062686485,1448.052957317385
226,75,1.9544100476116797,3555.3333333333335,128.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,25,1.1283791670955126,3752.0,128.0,45.00001609038752,0.0,0.0,0.0
228,875,6.6755811781245455,5147.885714285714,132.94285714285715,-35.09906115358656,13.24188604411775,5.142798106278963,23.485281374238568
229,1685700,293.00511262161035,6251.498175831998,332.07772735362164,1.2980859070796027,449.95470986366183,203.10734136342572,1498.271211386865
230,100,2.256758334191025,10343.5,129.5,45.00001609038752,2.0,2.0,4.0
231,175,2.985410660720923,3755.0,131.28571428571428,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
232,125,2.5231325220201604,10354.8,131.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
233,50,1.5957691216057308,3771.5,131.0,90.00003218077504,2.0,0.0,0.0
234,625,5.641895835477563,10348.24,133.4,83.92160406989694,8.289533118319063,4.745739213261875,20.86396103067893
235,438700,149.47510672688156,10869.351550034193,210.09556644631866,86.16884005416647,172.51599891191756,133.9692846628849,720.1625176280136
236,451250,151.59806655254442,5769.167146814404,250.9402216066482,-35.40102410866465,196.81141463180316,135.45114810707787,751.7838379715732
237,100,2.256758334191025,3769.5,133.5,45.00001609038752,2.0,2.0,4.0
238,225,3.385137501286538,3772.3333333333335,134.55555555555554,-40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
239,475,4.918490759365935,5156.263157894737,136.89473684210526,29.218687793779683,9.120400702426204,3.0011092412894835,17.035533905932738
240,1673375,291.9319936677858,6084.321924254874,344.13720773885115,12.437459980570909,488.6642665631607,188.32800472200933,2022.7524881477466
241,75,1.9544100476116797,3777.3333333333335,134.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,125,2.5231325220201604,10281.6,134.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
243,25,1.1283791670955126,10894.0,134.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,7796.333333333333,135.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,200,3.1915382432114616,48.0,138.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
246,225,3.385137501286538,3773.3333333333335,138.55555555555554,-40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
247,544675,166.55350479994405,5420.71299398724,234.0031670262083,-42.48220456201141,183.79754296375134,159.12609539828475,879.8204178980325
248,175,2.985410660720923,10281.857142857143,138.28571428571428,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
249,25,1.1283791670955126,10564.0,139.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,10565.0,140.0,45.00001609038752,0.0,0.0,0.0
251,100,2.256758334191025,10895.75,140.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
252,50,1.5957691216057308,3775.0,141.5,0.0,2.0,0.0,0.0
253,175,2.985410660720923,5147.571428571428,142.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
254,75,1.9544100476116797,10570.666666666666,141.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,1100,7.48482063701911,10565.204545454546,145.25,53.43483727588637,9.451041315104089,5.962705016856597,23.071067811865476
256,25,1.1283791670955126,10577.0,142.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,10847.5,142.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,3772.0,143.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,10360.0,143.5,0.0,2.0,0.0,0.0
260,175,2.985410660720923,10573.285714285714,143.85714285714286,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
261,50,1.5957691216057308,10844.5,143.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,10953.0,143.0,45.00001609038752,0.0,0.0,0.0
263,175,2.985410660720923,990.7142857142857,146.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
264,2658850,367.98657385937804,2806.440227918085,378.5965925118002,4.499588542800767,503.8720373915042,277.17548728093203,2034.5819612930195
265,75,1.9544100476116797,5146.333333333333,145.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,25,1.1283791670955126,10576.0,145.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10897.0,145.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,5142.0,146.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10559.0,146.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,10572.0,146.5,0.0,2.0,0.0,0.0
271,25,1.1283791670955126,10575.0,146.0,45.00001609038752,0.0,0.0,0.0
