,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
99,275,3.742410318509555,9710.363636363636,63.72727272727273,-13.282530337894192,6.5590204725001335,2.140690595683572,11.414213562373096
100,971275,222.4109474655099,10782.372371367532,170.79874391907543,52.786971613255986,241.58027275872658,207.05135494058715,1156.8387078612623
101,275,3.742410318509555,3987.4545454545455,64.0909090909091,33.10259414635837,6.431311987549311,2.157488133090045,11.035533905932738
102,25,1.1283791670955126,4531.0,62.0,45.00001609038752,0.0,0.0,0.0
103,267750,116.77497815933683,8655.343790849673,140.31045751633988,-0.08924387475823087,165.36839352670924,86.29404788304926,446.16652224137044
104,25,1.1283791670955126,4530.0,63.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4696.0,63.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,10050.0,63.5,0.0,2.0,0.0,0.0
107,175,2.985410660720923,4527.714285714285,65.71428571428571,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
108,50,1.5957691216057308,4698.5,64.0,90.00003218077504,2.0,0.0,0.0
109,75,1.9544100476116797,10238.666666666666,64.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,25,1.1283791670955126,4700.0,65.0,45.00001609038752,0.0,0.0,0.0
111,910375,215.3253770959915,8912.642015652891,209.26837841548812,5.165227094248311,361.5927751645749,142.06047444030443,975.0559159102154
112,950,6.955796338302048,10062.21052631579,71.94736842105263,-1.7913583714740706,15.497548167263107,4.093500790985341,30.52081528017131
113,25,1.1283791670955126,4532.0,66.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,4702.0,66.0,45.00001609038752,0.0,0.0,0.0
115,225,3.385137501286538,10081.777777777777,68.44444444444444,5.988068363219589,8.287086821496933,1.4283701886023465,8.0
116,25,1.1283791670955126,10240.0,66.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,4704.5,67.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,4525.0,68.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,4530.0,68.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,4737.0,68.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,4524.0,69.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,4709.0,69.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,4735.0,69.0,90.00003218077504,3.265986323710904,0.0,1.0
124,25,1.1283791670955126,4523.0,70.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,4713.0,70.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,4729.0,70.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,4732.0,70.0,90.00003218077504,3.265986323710904,0.0,1.0
128,225,3.385137501286538,10045.111111111111,71.33333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
129,25,1.1283791670955126,10053.0,70.0,45.00001609038752,0.0,0.0,0.0
130,150,2.763953195770684,10054.5,71.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
131,25,1.1283791670955126,4522.0,71.0,45.00001609038752,0.0,0.0,0.0
132,100,2.256758334191025,4725.5,71.0,90.00003218077504,4.47213595499958,0.0,2.0
133,25,1.1283791670955126,4520.0,72.0,45.00001609038752,0.0,0.0,0.0
134,100,2.256758334191025,4721.75,72.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
135,25,1.1283791670955126,10218.0,72.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4519.0,73.0,45.00001609038752,0.0,0.0,0.0
137,150,2.763953195770684,10056.0,74.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
138,25,1.1283791670955126,4517.0,74.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,4720.0,74.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,7058.0,74.0,45.00001609038752,0.0,0.0,0.0
141,100,2.256758334191025,10050.5,75.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
142,25,1.1283791670955126,10220.0,74.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,10828.0,74.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,4515.0,75.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,10046.0,75.5,0.0,2.0,0.0,0.0
146,125,2.5231325220201604,10240.8,76.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
147,25,1.1283791670955126,4513.0,76.0,45.00001609038752,0.0,0.0,0.0
148,3550,13.446189622059965,10231.049295774648,90.95070422535211,11.54910318001455,32.44849424636943,15.24552096514957,114.00609665440987
149,75,1.9544100476116797,10048.666666666666,77.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
150,450,4.787307364817192,10226.055555555555,79.72222222222223,8.953584352838195,6.562021804688953,3.541865060443673,14.242640687119284
151,25,1.1283791670955126,10828.0,78.0,45.00001609038752,0.0,0.0,0.0
152,75,1.9544100476116797,10082.0,80.0,0.0,3.265986323710904,0.0,1.0
153,50,1.5957691216057308,10245.5,79.0,90.00003218077504,2.0,0.0,0.0
154,150,2.763953195770684,10048.166666666666,81.33333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
155,25,1.1283791670955126,10071.0,80.0,45.00001609038752,0.0,0.0,0.0
156,600,5.527906391541368,10243.5,82.75,21.91543817221888,8.662921317427458,4.157779164577436,19.692388155425117
157,50,1.5957691216057308,10060.0,81.5,0.0,2.0,0.0,0.0
158,50,1.5957691216057308,10062.0,81.5,0.0,2.0,0.0,0.0
159,1768550,300.1191627898073,5721.8117384297875,302.04445732379634,32.69008097027717,453.3310406257306,233.65175784687275,3693.937479821096
160,75,1.9544100476116797,10080.0,84.0,0.0,3.265986323710904,0.0,1.0
161,200,3.1915382432114616,10060.5,87.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
162,25,1.1283791670955126,10082.0,87.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,10242.0,87.5,0.0,2.0,0.0,0.0
164,475,4.918490759365935,10073.421052631578,92.78947368421052,4.100074495788596,10.534370725378173,2.9032215675274973,16.242640687119284
165,350,4.222008245644752,10243.57142857143,91.57142857142857,18.303543950992857,6.404092026341889,3.5409921951774344,12.449747468305832
166,25,1.1283791670955126,7102.0,90.0,45.00001609038752,0.0,0.0,0.0
167,150,2.763953195770684,10048.5,92.0,0.0,3.265986323710904,2.0,6.0
168,225,3.385137501286538,10077.0,96.0,0.0,10.327955589886445,0.0,7.0
169,42275,46.40094902205299,3967.851567120047,137.78533412182142,-5.6318628547704535,83.90599084331136,33.5573248716877,235.62236636408613
170,15075,27.70854462932514,6055.781094527363,112.34328358208955,-2.650737699086315,39.075613194632375,19.875477939178044,99.59797974644667
171,13135125,817.9036758699511,6388.084780312331,693.8444171639021,16.901889672677065,1102.0213456366125,660.9331335366054,4710.711216524902
172,25,1.1283791670955126,10045.0,96.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,10047.0,96.0,45.00001609038752,0.0,0.0,0.0
174,375,4.370193722368317,10226.6,96.53333333333333,-89.41145952733159,9.329992829475998,1.9933529602528177,15.0
175,250,3.5682482323055424,10243.6,97.7,36.027386267201365,6.0,2.5298221281347044,8.621320343559642
176,5432925,526.0195796196291,5251.032588338694,506.89512555391434,-40.43313731515128,723.059245436518,436.68403094233804,2209.3443712397834
177,25,1.1283791670955126,7108.0,97.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,10232.0,98.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,10225.0,99.0,45.00001609038752,0.0,0.0,0.0
180,225,3.385137501286538,10229.111111111111,100.44444444444444,78.69009566272824,4.0,3.2960882164869614,8.449747468305834
181,375,4.370193722368317,10052.133333333333,102.53333333333333,26.488393865060413,6.505796678740688,3.230952494130962,12.414213562373096
182,750,6.180387232371033,10075.466666666667,103.86666666666666,43.589158370522725,9.335444158795989,4.706087561422933,20.106601717798213
183,475,4.918490759365935,10225.315789473685,103.47368421052632,20.762568679288027,9.577536935837651,3.1674215216562422,16.863961030678926
184,450,4.787307364817192,10231.722222222223,106.83333333333333,27.577443578560626,10.158298908991556,2.3134764213460643,17.65685424949238
185,25,1.1283791670955126,10072.0,105.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,10055.0,106.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,10245.0,106.0,45.00001609038752,0.0,0.0,0.0
188,15275,27.891743614073043,3941.2324058919803,118.03764320785598,77.91956412088274,36.55987001187975,26.383945885335237,182.1959594928933
189,1325,8.214724333230155,10228.88679245283,114.11320754716981,38.751739395005394,20.54596853844053,5.6116666247122975,45.9350288425444
190,25,1.1283791670955126,10244.0,107.0,45.00001609038752,0.0,0.0,0.0
191,150,2.763953195770684,10054.5,109.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
192,150,2.763953195770684,10229.166666666666,109.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
193,2325,10.881694613449236,7081.89247311828,130.89247311827958,20.29299816945072,56.13854099859332,2.4024256356306926,85.27817459305203
194,125,2.5231325220201604,10056.2,111.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
195,550,5.292567428401227,10065.727272727272,112.68181818181819,72.69100384144596,9.515329520015312,4.8723193513010195,19.071067811865476
196,50,1.5957691216057308,10054.0,112.5,0.0,2.0,0.0,0.0
197,25,1.1283791670955126,10235.0,112.0,45.00001609038752,0.0,0.0,0.0
198,575,5.4115163798060095,10237.08695652174,118.04347826086956,3.4807752905895533,12.134926733796116,3.2411985298962835,21.414213562373096
199,25,1.1283791670955126,10061.0,114.0,45.00001609038752,0.0,0.0,0.0
200,75,1.9544100476116797,10059.666666666666,115.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,25,1.1283791670955126,10234.0,115.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,5703.0,117.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,10066.0,117.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10248.0,117.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,10248.333333333334,120.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,745775,194.88973512987963,11370.675170125038,219.17840501491736,79.22953784589747,292.1966351883875,160.32448282947615,861.9970414071697
207,180650,95.91886649797466,2139.3425131469694,180.81289786880708,-5.486578932534154,146.48725006585042,70.48915701567316,405.5512985522207
208,25,1.1283791670955126,7121.0,125.0,45.00001609038752,0.0,0.0,0.0
209,275,3.742410318509555,5706.727272727273,129.8181818181818,40.36371354401229,5.034082402281021,3.494529063451756,7.621320343559643
210,25,1.1283791670955126,7122.0,128.0,45.00001609038752,0.0,0.0,0.0
211,1800,9.574614729634384,8354.583333333334,133.76388888888889,5.597251584993565,10.94566374692217,8.34468712199595,28.727922061357855
212,25,1.1283791670955126,5710.0,132.0,45.00001609038752,0.0,0.0,0.0
213,225,3.385137501286538,869.7777777777778,135.11111111111111,-54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
214,25,1.1283791670955126,874.0,135.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,5718.0,135.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,875.5,136.0,90.00003218077504,2.0,0.0,0.0
217,300,3.9088200952233594,6720.75,136.83333333333334,87.00422380206732,6.765451608817412,2.7296312481674336,11.035533905932738
218,75,1.9544100476116797,877.3333333333334,137.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,225,3.385137501286538,867.0,142.0,0.0,10.327955589886445,0.0,7.0
220,100,2.256758334191025,2932.5,139.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
221,1489825,275.45628362664473,2957.121507559613,343.6241001459903,-1.540390499815102,417.4192383513062,205.87591491382202,2097.852993211135
222,50,1.5957691216057308,879.0,139.5,0.0,2.0,0.0,0.0
223,75,1.9544100476116797,6716.333333333333,139.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,25,1.1283791670955126,7025.0,139.0,45.00001609038752,0.0,0.0,0.0
225,75,1.9544100476116797,869.0,141.0,0.0,3.265986323710904,0.0,1.0
226,250,3.5682482323055424,6722.9,141.1,82.64587760135244,5.820107736831116,2.7214602572293023,7.82842712474619
227,225,3.385137501286538,7124.333333333333,142.88888888888889,-22.92127032619221,6.549743869211069,2.2143451364984803,7.207106781186548
228,1816375,304.14999444802436,11679.84020370243,300.40249122565547,46.10295589343162,346.12415809886824,273.4169025879522,1141.2762620207482
229,100,2.256758334191025,871.5,141.5,45.00001609038752,2.0,2.0,4.0
230,50,1.5957691216057308,880.0,141.5,0.0,2.0,0.0,0.0
231,1625,9.09728368293446,6717.323076923077,149.63076923076923,10.047605131922666,19.56360344991798,5.400731919051144,45.62741699796952
232,25,1.1283791670955126,5667.0,142.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,881.0,144.0,0.0,3.265986323710904,0.0,1.0
234,150,2.763953195770684,6725.166666666667,145.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
235,25,1.1283791670955126,11685.0,144.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11688.0,144.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,872.6666666666666,145.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,125,2.5231325220201604,6721.4,145.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
239,25,1.1283791670955126,9693.0,146.0,45.00001609038752,0.0,0.0,0.0
240,350,4.222008245644752,11686.714285714286,148.5,0.0,6.369570517030843,2.79941684889506,10.414213562373096
241,25,1.1283791670955126,6727.0,147.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9692.0,147.0,45.00001609038752,0.0,0.0,0.0
243,200,3.1915382432114616,6725.375,148.875,62.608818870758526,5.861440866801747,1.772994913976459,7.0
244,25,1.1283791670955126,7027.0,148.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,877.0,149.5,0.0,2.0,0.0,0.0
246,50,1.5957691216057308,5665.5,149.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,6722.0,149.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,871.0,151.0,45.00001609038752,0.0,0.0,0.0
249,200,3.1915382432114616,6712.25,152.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
250,25,1.1283791670955126,877.0,152.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7028.0,152.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,11685.0,153.0,45.00001609038752,0.0,0.0,0.0
253,325,4.068428945128219,4425.538461538462,157.15384615384616,-16.43907369452938,8.11841185195342,2.5714002141311725,12.035533905932738
254,25,1.1283791670955126,6714.0,155.0,45.00001609038752,0.0,0.0,0.0
255,11002000,748.550104433264,7560.319566896927,626.9350572623159,1.3594123884804996,980.8056569032268,598.601324402975,2952.3018741276637
256,150,2.763953195770684,6718.5,161.0,0.0,3.265986323710904,2.0,6.0
257,75,1.9544100476116797,6722.333333333333,161.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
258,25,1.1283791670955126,9678.0,161.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,6710.0,162.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,7031.0,162.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,9679.0,162.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,7032.0,166.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,9693.0,166.0,45.00001609038752,0.0,0.0,0.0
264,625,5.641895835477563,8316.6,169.56,59.03626457717173,5.887478237751711,5.4258639865002145,15.899494936611665
265,3111600,398.08602926492824,11122.211121288083,398.3059117495822,-33.28873920339483,458.32257123783336,353.65440568770464,1468.0702012600882
266,74750,61.70077988776266,3945.0060200668895,206.3133779264214,-27.816285655647732,77.91282393976667,50.33643262215595,222.8233764908628
267,25,1.1283791670955126,7033.0,169.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,7034.0,172.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7035.0,175.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1145.0,179.0,45.00001609038752,0.0,0.0,0.0
271,100,2.256758334191025,1146.5,180.5,45.00001609038752,2.0,2.0,4.0
272,25,1.1283791670955126,7037.0,180.0,45.00001609038752,0.0,0.0,0.0
273,175,2.985410660720923,10130.0,184.57142857142858,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
274,25,1.1283791670955126,1149.0,184.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,5611.0,184.5,0.0,2.0,0.0,0.0
276,50,1.5957691216057308,10886.5,184.0,90.00003218077504,2.0,0.0,0.0
277,50,1.5957691216057308,1150.5,185.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,7040.0,188.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,7041.0,190.0,45.00001609038752,0.0,0.0,0.0
280,1925400,313.14504111884526,8766.002012568817,407.96994131089644,-11.92565212546335,513.5365229743825,219.6198559366707,1402.7493500861672
281,100,2.256758334191025,5631.25,192.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
282,150,2.763953195770684,5634.5,193.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
283,25,1.1283791670955126,7043.0,194.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,377.0,196.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,7044.0,196.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,379.0,198.0,45.00001609038752,0.0,0.0,0.0
287,114250,76.28043470929943,10676.942013129103,245.1894967177243,49.938295696428874,107.55157465557188,57.553679891104544,308.23253941935263
