,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3567,2194200,334.28982689025366,8954.06261963358,2350.359333697931,51.51294153443049,358.9876349649648,320.86026628156907,1207.0264786586927
3568,625,5.641895835477563,10758.56,2201.72,20.405335844973994,9.192356075475532,4.013550769788275,19.899494936611667
3569,25,1.1283791670955126,10771.0,2198.0,45.00001609038752,0.0,0.0,0.0
3570,25,1.1283791670955126,10772.0,2200.0,45.00001609038752,0.0,0.0,0.0
3571,25,1.1283791670955126,10761.0,2201.0,45.00001609038752,0.0,0.0,0.0
3572,494875,158.75697398234996,5463.551502904774,2327.9382167213944,-2.534423221666607,266.25747590329274,99.37043128355256,660.5695885154503
3573,550,5.292567428401227,10759.454545454546,2210.590909090909,12.48561900650564,6.175933834552356,4.538903273272521,15.071067811865474
3574,25,1.1283791670955126,4126.0,2211.0,45.00001609038752,0.0,0.0,0.0
3575,50,1.5957691216057308,4135.5,2211.0,90.00003218077504,2.0,0.0,0.0
3576,25,1.1283791670955126,4134.0,2212.0,45.00001609038752,0.0,0.0,0.0
3577,25,1.1283791670955126,4138.0,2212.0,45.00001609038752,0.0,0.0,0.0
3578,25,1.1283791670955126,4128.0,2213.0,45.00001609038752,0.0,0.0,0.0
3579,25,1.1283791670955126,4130.0,2213.0,45.00001609038752,0.0,0.0,0.0
3580,25,1.1283791670955126,4133.0,2213.0,45.00001609038752,0.0,0.0,0.0
3581,25,1.1283791670955126,4132.0,2214.0,45.00001609038752,0.0,0.0,0.0
3582,25,1.1283791670955126,4140.0,2214.0,45.00001609038752,0.0,0.0,0.0
3583,150,2.763953195770684,10761.0,2216.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3584,25,1.1283791670955126,4118.0,2216.0,45.00001609038752,0.0,0.0,0.0
3585,25,1.1283791670955126,4117.0,2217.0,45.00001609038752,0.0,0.0,0.0
3586,25,1.1283791670955126,4116.0,2218.0,45.00001609038752,0.0,0.0,0.0
3587,200,3.1915382432114616,4159.625,2220.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
3588,25,1.1283791670955126,4115.0,2219.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,4114.0,2220.0,45.00001609038752,0.0,0.0,0.0
3590,275,3.742410318509555,4127.909090909091,2222.6363636363635,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
3591,25,1.1283791670955126,4111.0,2223.0,45.00001609038752,0.0,0.0,0.0
3592,25,1.1283791670955126,10759.0,2223.0,45.00001609038752,0.0,0.0,0.0
3593,25,1.1283791670955126,4110.0,2224.0,45.00001609038752,0.0,0.0,0.0
3594,25,1.1283791670955126,4169.0,2224.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,4109.0,2225.0,45.00001609038752,0.0,0.0,0.0
3596,25,1.1283791670955126,4108.0,2226.0,45.00001609038752,0.0,0.0,0.0
3597,250,3.5682482323055424,10766.4,2226.9,-87.20263245080635,10.923435762849747,1.0763601325277483,9.207106781186548
3598,25,1.1283791670955126,4107.0,2228.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,4172.0,2228.0,45.00001609038752,0.0,0.0,0.0
3600,25,1.1283791670955126,4105.0,2231.0,45.00001609038752,0.0,0.0,0.0
3601,25,1.1283791670955126,4104.0,2233.0,45.00001609038752,0.0,0.0,0.0
3602,2385900,348.5869894177707,1805.951842072174,2466.5414309065764,6.52654501143459,432.3074261762046,311.91583392577263,1431.9524522539969
3603,25,1.1283791670955126,4102.0,2237.0,45.00001609038752,0.0,0.0,0.0
3604,25,1.1283791670955126,4101.0,2239.0,45.00001609038752,0.0,0.0,0.0
3605,25,1.1283791670955126,2660.0,2240.0,45.00001609038752,0.0,0.0,0.0
3606,249275,112.67418293714984,2847.390231671848,2352.925283321633,33.210603162064565,204.9700405847296,69.56051310497612,518.4701294725885
3607,4210125,463.054970312516,6489.138897301149,2508.9996437160416,-57.09309367831992,601.5078968139851,402.67429333443204,2915.4906909456204
3608,25,1.1283791670955126,4100.0,2242.0,45.00001609038752,0.0,0.0,0.0
3609,25,1.1283791670955126,4099.0,2245.0,45.00001609038752,0.0,0.0,0.0
3610,25,1.1283791670955126,4181.0,2246.0,45.00001609038752,0.0,0.0,0.0
3611,3194475,403.35254528354517,1290.2495558738133,2459.499612612401,-32.98679132947723,480.5062966361203,353.2817128614146,1704.4854608429878
3612,50,1.5957691216057308,1946.5,2257.0,90.00003218077504,2.0,0.0,0.0
3613,21125,32.80072278626208,6410.482840236687,2278.2059171597634,-9.06713050853787,41.213030056515834,26.844600909921297,117.01219330881976
3614,25,1.1283791670955126,1956.0,2259.0,45.00001609038752,0.0,0.0,0.0
3615,150,2.763953195770684,4139.0,2260.1666666666665,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
3616,25,1.1283791670955126,1940.0,2260.0,45.00001609038752,0.0,0.0,0.0
3617,200,3.1915382432114616,1948.5,2264.5,0.0,4.47213595499958,2.0,8.0
3618,200,3.1915382432114616,1937.75,2266.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
3619,5700,17.03815178355966,4138.337719298245,2276.7938596491226,-1.8291365861278819,23.737239127965733,12.411233133057165,60.698484809834994
3620,25,1.1283791670955126,4095.0,2265.0,45.00001609038752,0.0,0.0,0.0
3621,25,1.1283791670955126,6656.0,2265.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,6662.0,2265.0,45.00001609038752,0.0,0.0,0.0
3623,25,1.1283791670955126,4134.0,2266.0,45.00001609038752,0.0,0.0,0.0
3624,50,1.5957691216057308,6646.5,2266.0,90.00003218077504,2.0,0.0,0.0
3625,25,1.1283791670955126,6649.0,2266.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,6663.0,2266.0,45.00001609038752,0.0,0.0,0.0
3627,25,1.1283791670955126,6645.0,2267.0,45.00001609038752,0.0,0.0,0.0
3628,75,1.9544100476116797,6665.0,2267.0,90.00003218077504,3.265986323710904,0.0,1.0
3629,25,1.1283791670955126,6642.0,2269.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,6641.0,2270.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,6680.0,2270.0,45.00001609038752,0.0,0.0,0.0
3632,175,2.985410660720923,6682.285714285715,2271.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3633,50,1.5957691216057308,4185.0,2271.5,0.0,2.0,0.0,0.0
3634,25,1.1283791670955126,6686.0,2272.0,45.00001609038752,0.0,0.0,0.0
3635,2775,11.888212206450685,1945.3873873873874,2280.036036036036,79.01135794112555,19.41865796758119,9.207721199383899,52.00609665440987
3636,25,1.1283791670955126,6687.0,2273.0,45.00001609038752,0.0,0.0,0.0
3637,75,1.9544100476116797,1955.6666666666667,2274.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3638,250,3.5682482323055424,4093.6,2277.3,-8.956257895417382,7.250543597277502,1.6216095534925243,9.207106781186548
3639,25,1.1283791670955126,6688.0,2274.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,6636.0,2275.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,6689.0,2275.0,45.00001609038752,0.0,0.0,0.0
3642,25,1.1283791670955126,6690.0,2276.0,45.00001609038752,0.0,0.0,0.0
3643,25,1.1283791670955126,4185.0,2277.0,45.00001609038752,0.0,0.0,0.0
3644,425,4.652426491681278,6670.764705882353,2280.1176470588234,-39.232703701381645,5.91538956355586,3.5835842875501727,13.071067811865474
3645,50,1.5957691216057308,4185.0,2279.5,0.0,2.0,0.0,0.0
3646,25,1.1283791670955126,6633.0,2280.0,45.00001609038752,0.0,0.0,0.0
3647,725,6.076507779746499,2641.0344827586205,2286.5172413793102,-51.88581841104403,11.500976644048759,3.520427558211779,22.556349186104047
3648,350,4.222008245644752,4094.4285714285716,2287.5,0.0,8.246211251235321,1.9794866372215747,14.414213562373096
3649,25,1.1283791670955126,4186.0,2287.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,1930.0,2288.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,1928.0,2289.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,1926.0,2290.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,1958.0,2291.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,6699.0,2291.0,45.00001609038752,0.0,0.0,0.0
3655,25,1.1283791670955126,1923.0,2292.0,45.00001609038752,0.0,0.0,0.0
3656,100,2.256758334191025,6700.25,2293.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3657,25,1.1283791670955126,1922.0,2293.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,2637.0,2293.0,45.00001609038752,0.0,0.0,0.0
3659,25,1.1283791670955126,2658.0,2294.0,45.00001609038752,0.0,0.0,0.0
3660,142325,85.1384327326812,6420.405937115756,2355.487616370982,12.370851464660802,122.24113634787201,60.465325555036564,323.7056274847714
3661,25,1.1283791670955126,1920.0,2295.0,45.00001609038752,0.0,0.0,0.0
3662,75,1.9544100476116797,4094.0,2296.0,0.0,3.265986323710904,0.0,1.0
3663,25,1.1283791670955126,1919.0,2296.0,45.00001609038752,0.0,0.0,0.0
3664,25,1.1283791670955126,6664.0,2296.0,45.00001609038752,0.0,0.0,0.0
3665,25,1.1283791670955126,6666.0,2296.0,45.00001609038752,0.0,0.0,0.0
3666,1341775,261.41162867302006,1552.4777812971624,2477.438374541186,-9.7934074757008,347.4408039056918,208.0969227210995,1031.7371567773473
3667,175,2.985410660720923,6666.0,2300.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
3668,1167700,243.86568568679354,5188.3071636550485,2484.1482829493875,3.315041076882303,323.94842503627194,189.10141864505562,904.4062043356594
3669,75,1.9544100476116797,6667.666666666667,2304.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3670,1230175,250.3044112231807,8656.897270713516,2419.532668116325,-71.91025319441914,321.56044528397734,198.95681691766555,917.1686142824235
3671,719450,191.4191412016795,6295.902633956494,2397.0017026895543,-87.2056671804269,230.56668640320152,165.34037798554183,700.4995667241114
3672,50,1.5957691216057308,6630.0,2306.5,0.0,2.0,0.0,0.0
3673,1898800,310.9744200118799,3015.9189488097745,2524.046740046345,-10.61360388610552,520.511106450982,208.86319539292154,1781.6336931211285
3674,25,1.1283791670955126,6702.0,2307.0,45.00001609038752,0.0,0.0,0.0
3675,50,1.5957691216057308,4096.0,2310.5,0.0,2.0,0.0,0.0
3676,25,1.1283791670955126,6631.0,2313.0,45.00001609038752,0.0,0.0,0.0
3677,25,1.1283791670955126,4097.0,2314.0,45.00001609038752,0.0,0.0,0.0
3678,50,1.5957691216057308,4181.0,2315.5,0.0,2.0,0.0,0.0
3679,50,1.5957691216057308,4098.0,2316.5,0.0,2.0,0.0,0.0
3680,25,1.1283791670955126,4099.0,2319.0,45.00001609038752,0.0,0.0,0.0
3681,50,1.5957691216057308,4102.0,2319.5,0.0,2.0,0.0,0.0
3682,25,1.1283791670955126,4100.0,2320.0,45.00001609038752,0.0,0.0,0.0
3683,25,1.1283791670955126,6633.0,2320.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,4179.0,2321.0,45.00001609038752,0.0,0.0,0.0
3685,6825,18.643883600599406,4129.9670329670325,2347.252747252747,68.48881819344625,64.92851833505458,16.8277972045268,134.39696961967
3686,75,1.9544100476116797,1974.0,2325.0,0.0,3.265986323710904,0.0,1.0
3687,25,1.1283791670955126,4177.0,2325.0,45.00001609038752,0.0,0.0,0.0
3688,25,1.1283791670955126,6635.0,2326.0,45.00001609038752,0.0,0.0,0.0
3689,380150,139.14338114780338,4111.856175194002,2400.7633171116663,60.0816458493882,155.83364717944792,129.65758797676733,517.0437226013956
3690,25,1.1283791670955126,4176.0,2327.0,45.00001609038752,0.0,0.0,0.0
3691,50,1.5957691216057308,6636.0,2328.5,0.0,2.0,0.0,0.0
3692,25,1.1283791670955126,4175.0,2329.0,45.00001609038752,0.0,0.0,0.0
3693,25,1.1283791670955126,4174.0,2331.0,45.00001609038752,0.0,0.0,0.0
3694,1187100,245.88311561025182,4977.563200235869,2484.0101297279084,48.16532541599352,334.92610162539205,186.71513367751206,1014.5838738653231
3695,25,1.1283791670955126,6637.0,2331.0,45.00001609038752,0.0,0.0,0.0
3696,350,4.222008245644752,4170.0,2335.5,-44.10506046626054,11.403124237432849,1.4031242374328479,14.414213562373096
3697,25,1.1283791670955126,6638.0,2333.0,45.00001609038752,0.0,0.0,0.0
3698,25,1.1283791670955126,6639.0,2335.0,45.00001609038752,0.0,0.0,0.0
3699,25,1.1283791670955126,4111.0,2336.0,45.00001609038752,0.0,0.0,0.0
3700,25,1.1283791670955126,4112.0,2337.0,45.00001609038752,0.0,0.0,0.0
3701,25,1.1283791670955126,6640.0,2337.0,45.00001609038752,0.0,0.0,0.0
3702,50,1.5957691216057308,1908.0,2338.5,0.0,2.0,0.0,0.0
3703,25,1.1283791670955126,4113.0,2338.0,45.00001609038752,0.0,0.0,0.0
3704,2323100,343.9687652316272,957.2570057251087,2519.9251216047523,-75.75542543360044,389.76942940021394,331.42928122164307,1616.8702371538382
3705,25,1.1283791670955126,4115.0,2339.0,45.00001609038752,0.0,0.0,0.0
3706,25,1.1283791670955126,6641.0,2339.0,45.00001609038752,0.0,0.0,0.0
3707,75,1.9544100476116797,1909.0,2341.0,0.0,3.265986323710904,0.0,1.0
3708,25,1.1283791670955126,4116.0,2340.0,45.00001609038752,0.0,0.0,0.0
3709,75,1.9544100476116797,4165.0,2340.0,90.00003218077504,3.265986323710904,0.0,1.0
3710,50,1.5957691216057308,6700.0,2340.5,0.0,2.0,0.0,0.0
3711,25,1.1283791670955126,4118.0,2341.0,45.00001609038752,0.0,0.0,0.0
3712,225,3.385137501286538,4158.222222222223,2343.1111111111113,32.6124413766203,5.430072354802576,2.6191588790973497,9.621320343559642
3713,25,1.1283791670955126,4163.0,2341.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,6642.0,2341.0,45.00001609038752,0.0,0.0,0.0
3715,50,1.5957691216057308,4120.5,2342.0,90.00003218077504,2.0,0.0,0.0
3716,25,1.1283791670955126,4162.0,2342.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,6699.0,2342.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,2628.0,2343.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,4123.0,2343.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,4161.0,2343.0,45.00001609038752,0.0,0.0,0.0
3721,50,1.5957691216057308,4129.5,2344.0,90.00003218077504,2.0,0.0,0.0
3722,25,1.1283791670955126,4135.0,2344.0,45.00001609038752,0.0,0.0,0.0
3723,50,1.5957691216057308,4137.5,2344.0,90.00003218077504,2.0,0.0,0.0
3724,25,1.1283791670955126,4156.0,2344.0,45.00001609038752,0.0,0.0,0.0
3725,25,1.1283791670955126,6644.0,2344.0,45.00001609038752,0.0,0.0,0.0
3726,25,1.1283791670955126,6698.0,2344.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,4140.0,2345.0,45.00001609038752,0.0,0.0,0.0
3728,50,1.5957691216057308,4154.5,2345.0,90.00003218077504,2.0,0.0,0.0
3729,25,1.1283791670955126,2628.0,2346.0,45.00001609038752,0.0,0.0,0.0
3730,150,2.763953195770684,4142.5,2346.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3731,175,2.985410660720923,4149.0,2346.0,90.00003218077504,8.0,0.0,5.0
3732,25,1.1283791670955126,6697.0,2346.0,45.00001609038752,0.0,0.0,0.0
3733,25,1.1283791670955126,6646.0,2347.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,6647.0,2348.0,45.00001609038752,0.0,0.0,0.0
3735,25,1.1283791670955126,6696.0,2348.0,45.00001609038752,0.0,0.0,0.0
3736,100,2.256758334191025,1971.5,2350.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3737,25,1.1283791670955126,6648.0,2349.0,45.00001609038752,0.0,0.0,0.0
3738,25,1.1283791670955126,1912.0,2350.0,45.00001609038752,0.0,0.0,0.0
3739,25,1.1283791670955126,4903.0,2350.0,45.00001609038752,0.0,0.0,0.0
3740,25,1.1283791670955126,6695.0,2350.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,6694.0,2352.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,6651.0,2353.0,45.00001609038752,0.0,0.0,0.0
3743,25,1.1283791670955126,6693.0,2353.0,45.00001609038752,0.0,0.0,0.0
3744,25,1.1283791670955126,6652.0,2354.0,45.00001609038752,0.0,0.0,0.0
3745,25,1.1283791670955126,6692.0,2354.0,45.00001609038752,0.0,0.0,0.0
3746,25,1.1283791670955126,6691.0,2355.0,45.00001609038752,0.0,0.0,0.0
3747,25,1.1283791670955126,2668.0,2356.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,6655.0,2356.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,6689.0,2356.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,2667.0,2357.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,6656.0,2357.0,45.00001609038752,0.0,0.0,0.0
3752,1375,8.368283871884005,756.8363636363637,2361.4727272727273,71.70960689354824,12.015753993169636,5.980229391832202,28.727922061357855
3753,2150,10.464157913908982,2626.7093023255816,2369.0116279069766,32.86631584839554,31.265978580640983,4.770613845347586,60.90559159102155
3754,125,2.5231325220201604,2627.6,2359.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3755,25,1.1283791670955126,6687.0,2359.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,6686.0,2360.0,45.00001609038752,0.0,0.0,0.0
3757,225,3.385137501286538,6682.444444444444,2361.6666666666665,-74.06022805776291,6.510254620635747,2.057636684429052,9.82842712474619
3758,25,1.1283791670955126,1966.0,2362.0,45.00001609038752,0.0,0.0,0.0
3759,75,1.9544100476116797,6676.0,2362.0,90.00003218077504,3.265986323710904,0.0,1.0
3760,50,1.5957691216057308,2665.0,2364.5,0.0,2.0,0.0,0.0
3761,1096400,236.30318126065356,2279.236250456038,2528.212627690624,-6.672608501053835,338.1916334007768,169.33841285238364,920.8782463805518
3762,700725,188.9117021239867,6009.446252096043,2486.1569445931,11.468346435980001,230.07480962812954,159.97141580333232,683.938166904124
3763,25,1.1283791670955126,1962.0,2367.0,45.00001609038752,0.0,0.0,0.0
3764,25,1.1283791670955126,1959.0,2369.0,45.00001609038752,0.0,0.0,0.0
3765,50,1.5957691216057308,2662.0,2369.5,0.0,2.0,0.0,0.0
3766,25,1.1283791670955126,1957.0,2370.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,2661.0,2371.0,45.00001609038752,0.0,0.0,0.0
3768,25,1.1283791670955126,2634.0,2373.0,45.00001609038752,0.0,0.0,0.0
3769,16800,29.25093116572581,1942.296130952381,2396.5074404761904,5.021193760991755,49.800051072599445,17.97891562165691,123.62741699796953
3770,850,6.579524642479541,2624.9117647058824,2379.5588235294117,32.03486279642313,10.593735306122271,5.926403060261476,24.071067811865476
3771,25,1.1283791670955126,2640.0,2376.0,45.00001609038752,0.0,0.0,0.0
3772,50,1.5957691216057308,2655.5,2377.0,90.00003218077504,2.0,0.0,0.0
3773,25,1.1283791670955126,4899.0,2377.0,45.00001609038752,0.0,0.0,0.0
3774,50,1.5957691216057308,2648.5,2378.0,90.00003218077504,2.0,0.0,0.0
3775,25,1.1283791670955126,2653.0,2378.0,45.00001609038752,0.0,0.0,0.0
3776,50,1.5957691216057308,2650.5,2379.0,90.00003218077504,2.0,0.0,0.0
3777,25,1.1283791670955126,2645.0,2380.0,45.00001609038752,0.0,0.0,0.0
3778,285800,120.6468999826037,6122.836686494052,2480.2247200839747,32.637699094604834,178.88329253443,86.62299995962212,510.17366491630685
3779,25,1.1283791670955126,2631.0,2381.0,45.00001609038752,0.0,0.0,0.0
3780,75,1.9544100476116797,2646.6666666666665,2382.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3781,25,1.1283791670955126,2650.0,2382.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,10288.0,2384.0,45.00001609038752,0.0,0.0,0.0
3783,2926975,386.095341409409,4288.41421604216,2728.6062402309553,10.392593290033078,695.3493742172088,227.11851864398284,1701.5504320004434
3784,5100,16.11647812414279,11015.338235294117,2397.6813725490197,-81.99841830020743,19.236171556807648,15.73821302937592,65.94112549695427
3785,959550,221.06442546467085,4738.920353290605,2494.8515189411705,-77.63776172389758,281.81981753233885,179.51955010199558,825.7888886054566
3786,38475,44.266416834293416,3961.7745289148797,2419.657569850552,-85.02384908573859,61.224066329076216,33.61230533954737,166.95331880577405
3787,25,1.1283791670955126,10997.0,2404.0,45.00001609038752,0.0,0.0,0.0
3788,25,1.1283791670955126,11002.0,2404.0,45.00001609038752,0.0,0.0,0.0
3789,25,1.1283791670955126,10995.0,2405.0,45.00001609038752,0.0,0.0,0.0
3790,25,1.1283791670955126,11003.0,2405.0,45.00001609038752,0.0,0.0,0.0
3791,50,1.5957691216057308,11005.5,2405.0,90.00003218077504,2.0,0.0,0.0
3792,25,1.1283791670955126,10993.0,2406.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,11007.0,2406.0,45.00001609038752,0.0,0.0,0.0
3794,75,1.9544100476116797,11014.0,2406.0,90.00003218077504,3.265986323710904,0.0,1.0
3795,5275,16.39065416446578,3925.4123222748817,2418.781990521327,7.190163924764397,28.524611183643394,10.3219996745773,66.83452377915606
3796,25,1.1283791670955126,10991.0,2407.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,11018.0,2407.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,10988.0,2409.0,45.00001609038752,0.0,0.0,0.0
3799,50,1.5957691216057308,11023.0,2409.5,0.0,2.0,0.0,0.0
3800,39600,44.90892382211466,4022.3844696969695,2448.8522727272725,8.663092238667861,89.83942626060016,35.34921901330071,306.4629867976521
3801,25,1.1283791670955126,11028.0,2412.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,763.0,2413.0,45.00001609038752,0.0,0.0,0.0
3803,25,1.1283791670955126,767.0,2413.0,45.00001609038752,0.0,0.0,0.0
3804,100,2.256758334191025,765.5,2415.5,45.00001609038752,2.0,2.0,4.0
3805,1175,7.735777827895049,6412.531914893617,2422.404255319149,-8.469344047979414,16.747062828117684,4.562863735877229,31.899494936611667
3806,25,1.1283791670955126,11034.0,2416.0,45.00001609038752,0.0,0.0,0.0
3807,450,4.787307364817192,761.5,2419.1111111111113,-62.1187535998612,5.777974153669637,5.392972323496085,16.65685424949238
3808,25,1.1283791670955126,10983.0,2417.0,45.00001609038752,0.0,0.0,0.0
3809,2215225,335.88760444446,7481.940468801137,2607.881411594759,32.18073767818952,340.1014836651513,337.1342962113104,1171.3422791987305
3810,26625,36.823906842470535,4044.0075117370893,2465.8234741784036,-9.889657052071698,98.63613468503459,23.533620420605818,324.80003589374985
3811,11075,23.74963406702674,4000.2212189616253,2443.038374717833,53.075180621442236,43.107283570970814,14.7487079001231,112.12489168102785
3812,75,1.9544100476116797,4028.0,2435.0,0.0,3.265986323710904,0.0,1.0
3813,50,1.5957691216057308,3951.5,2436.0,90.00003218077504,2.0,0.0,0.0
3814,75,1.9544100476116797,3960.0,2436.0,90.00003218077504,3.265986323710904,0.0,1.0
3815,50,1.5957691216057308,3940.0,2437.5,0.0,2.0,0.0,0.0
3816,125,2.5231325220201604,3943.8,2437.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3817,125,2.5231325220201604,6434.6,2438.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3818,25,1.1283791670955126,4043.0,2438.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,3942.0,2439.0,45.00001609038752,0.0,0.0,0.0
3820,325,4.068428945128219,3939.3076923076924,2442.923076923077,2.189485086757328,6.92581108041752,2.4100391713331097,11.828427124746192
3821,25,1.1283791670955126,3941.0,2440.0,45.00001609038752,0.0,0.0,0.0
3822,150,2.763953195770684,3977.5,2441.0,0.0,3.265986323710904,2.0,6.0
3823,314725,126.60494709398587,4570.01985860672,2529.733179760108,-16.895994040189546,170.1324094513345,101.24340679626333,728.9726547895302
3824,75,1.9544100476116797,6436.333333333333,2442.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3825,25,1.1283791670955126,3986.0,2444.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,10982.0,2444.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,6436.0,2445.0,45.00001609038752,0.0,0.0,0.0
3828,75,1.9544100476116797,10983.0,2446.0,0.0,3.265986323710904,0.0,1.0
3829,25,1.1283791670955126,3990.0,2446.0,45.00001609038752,0.0,0.0,0.0
3830,25,1.1283791670955126,3992.0,2447.0,45.00001609038752,0.0,0.0,0.0
3831,25,1.1283791670955126,3934.0,2448.0,45.00001609038752,0.0,0.0,0.0
3832,725,6.076507779746499,4063.6206896551726,2452.2758620689656,20.173580796353765,9.49008262048557,4.291702733853222,21.899494936611667
3833,275,3.742410318509555,6414.090909090909,2452.090909090909,71.03679423768376,7.498612049194774,2.14412304140007,9.414213562373096
3834,50,1.5957691216057308,6429.5,2451.0,90.00003218077504,2.0,0.0,0.0
3835,25,1.1283791670955126,3999.0,2452.0,45.00001609038752,0.0,0.0,0.0
3836,382925,139.65031366491266,4053.0562120519685,2553.9305347000063,-51.250898318946916,253.43022835936102,114.50966460640922,1328.720958855171
3837,332475,130.12614151442796,8533.909316489962,2554.7450184224376,25.87128611330947,178.23191289307275,105.19162010077525,542.5584412271571
3838,25,1.1283791670955126,4000.0,2453.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,11054.0,2453.0,45.00001609038752,0.0,0.0,0.0
3840,25,1.1283791670955126,4001.0,2454.0,45.00001609038752,0.0,0.0,0.0
3841,175,2.985410660720923,4050.1428571428573,2455.8571428571427,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
3842,25,1.1283791670955126,4002.0,2455.0,45.00001609038752,0.0,0.0,0.0
3843,25,1.1283791670955126,11067.0,2455.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,4003.0,2456.0,45.00001609038752,0.0,0.0,0.0
3845,25,1.1283791670955126,4004.0,2457.0,45.00001609038752,0.0,0.0,0.0
3846,3417025,417.16621892711635,8915.814297524894,2753.545094051112,6.62577087824571,792.8970515874961,314.77162945546786,2100.226622233692
3847,25,1.1283791670955126,10990.0,2460.0,45.00001609038752,0.0,0.0,0.0
3848,75,1.9544100476116797,11058.666666666666,2460.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3849,25,1.1283791670955126,4009.0,2462.0,45.00001609038752,0.0,0.0,0.0
3850,200,3.1915382432114616,11058.5,2465.5,0.0,4.47213595499958,2.0,8.0
3851,25,1.1283791670955126,11075.0,2464.0,45.00001609038752,0.0,0.0,0.0
3852,25,1.1283791670955126,4010.0,2465.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,4011.0,2466.0,45.00001609038752,0.0,0.0,0.0
