,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,175,2.985410660720923,4619.571428571428,41.714285714285715,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
25,25,1.1283791670955126,5949.0,40.0,45.00001609038752,0.0,0.0,0.0
26,50,1.5957691216057308,4573.0,41.5,0.0,2.0,0.0,0.0
27,25,1.1283791670955126,2251.0,43.0,45.00001609038752,0.0,0.0,0.0
28,125,2.5231325220201604,4579.4,43.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
29,25,1.1283791670955126,5872.0,43.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,5951.0,43.0,45.00001609038752,0.0,0.0,0.0
31,100,2.256758334191025,4582.0,44.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
32,25,1.1283791670955126,5952.0,44.0,45.00001609038752,0.0,0.0,0.0
33,200,3.1915382432114616,905.5,46.5,0.0,4.47213595499958,2.0,8.0
34,475,4.918490759365935,2218.842105263158,46.94736842105263,-18.434955414599255,4.941766144970738,4.896717199837056,13.65685424949238
35,25,1.1283791670955126,2250.0,45.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,2249.0,46.0,45.00001609038752,0.0,0.0,0.0
37,300,3.9088200952233594,5933.666666666667,49.166666666666664,3.2369791417634923,8.150049730330068,1.8315204533186535,11.207106781186548
38,25,1.1283791670955126,2248.0,47.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,4583.0,47.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,4589.0,47.0,45.00001609038752,0.0,0.0,0.0
41,75,1.9544100476116797,2246.6666666666665,48.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
42,100,2.256758334191025,4585.75,48.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
43,25,1.1283791670955126,4588.0,48.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,5954.0,48.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,2245.0,50.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,4590.0,50.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,5955.0,50.0,45.00001609038752,0.0,0.0,0.0
48,100,2.256758334191025,2243.0,51.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
49,25,1.1283791670955126,4589.0,51.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,3371.0,52.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,2208.0,53.0,45.00001609038752,0.0,0.0,0.0
52,525,5.170882945826411,2235.714285714286,57.42857142857143,-41.93781505854401,16.025580105813873,2.808605573116315,20.207106781186546
53,25,1.1283791670955126,5914.0,53.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,3347.0,55.0,45.00001609038752,0.0,0.0,0.0
55,1525,8.812923024107548,5912.672131147541,65.14754098360656,-7.965824143953582,17.0870837278981,5.121093978601158,35.10660171779821
56,900,6.770275002573076,3353.1111111111113,57.111111111111114,-88.80354473116118,14.63257870709966,3.612220121711048,26.242640687119284
57,2250,10.704744696916627,4223.9,68.92222222222222,9.16348656893519,29.6946561091697,5.474541847012777,69.62741699796953
58,178425,95.32633755041078,4644.548129466162,110.88440521227406,49.88307224535468,118.09389464216227,78.38279671953431,352.04877323527904
59,25,1.1283791670955126,3362.0,59.0,45.00001609038752,0.0,0.0,0.0
60,75,1.9544100476116797,3357.0,60.0,90.00003218077504,3.265986323710904,0.0,1.0
61,25,1.1283791670955126,4232.0,60.0,45.00001609038752,0.0,0.0,0.0
62,175,2.985410660720923,2206.0,62.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
63,25,1.1283791670955126,927.0,62.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,925.0,65.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,924.0,66.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,901.0,68.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,904.0,68.0,45.00001609038752,0.0,0.0,0.0
68,159775,90.20683970964966,4733.144578313253,112.27288374276326,39.93678881706321,110.44245248007316,78.11632279834983,419.5573952066306
69,25,1.1283791670955126,918.0,70.0,45.00001609038752,0.0,0.0,0.0
70,150,2.763953195770684,5961.333333333333,74.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
71,575,5.4115163798060095,4217.652173913043,77.56521739130434,-84.80461647792823,8.901289122799277,4.641753971253858,19.48528137423857
72,25,1.1283791670955126,2230.0,76.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,2229.0,78.0,45.00001609038752,0.0,0.0,0.0
74,1225,7.898654169668588,4210.306122448979,87.9795918367347,-7.47146217249734,17.8218829135873,7.243361581387808,39.27817459305202
75,25,1.1283791670955126,2227.0,81.0,45.00001609038752,0.0,0.0,0.0
76,1000,7.136496464611085,4219.45,84.325,88.91675280490517,12.806502888535325,5.819233950094843,30.31370849898476
77,25,1.1283791670955126,2226.0,82.0,45.00001609038752,0.0,0.0,0.0
78,75,1.9544100476116797,5962.0,83.0,0.0,3.265986323710904,0.0,1.0
79,196975,100.15914522882245,1317.7506028683842,141.8568346236832,-1.500040326423204,127.78412754960269,79.81077049797028,359.06601717798213
80,25,1.1283791670955126,2225.0,83.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,2222.0,85.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,2220.0,86.0,45.00001609038752,0.0,0.0,0.0
83,150,2.763953195770684,4215.666666666667,88.83333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
84,625,5.641895835477563,4219.68,91.16,-50.71409272495657,9.398708159481439,5.47140612026717,22.72792206135786
85,475,4.918490759365935,4233.0,90.6842105263158,30.50642017469149,9.107299552772917,3.1268700744850975,14.863961030678928
86,25,1.1283791670955126,4212.0,90.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,5962.0,91.0,45.00001609038752,0.0,0.0,0.0
88,100,2.256758334191025,4212.5,97.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
89,3000,12.360774464742066,5914.308333333333,104.98333333333333,13.221062005742093,20.012649413475565,8.34076182957891,49.970562748477136
90,25,1.1283791670955126,4218.0,99.0,45.00001609038752,0.0,0.0,0.0
91,225,3.385137501286538,5962.111111111111,102.22222222222223,-2.720166988136649,9.20493942654585,1.1800622626561728,8.414213562373096
92,25,1.1283791670955126,4220.0,102.0,45.00001609038752,0.0,0.0,0.0
93,4375,14.927053303604616,1274.8457142857144,120.87428571428572,1.122806505088526,29.762638309596063,9.218470679483206,75.698484809835
94,25,1.1283791670955126,4198.0,110.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,5962.0,110.5,0.0,2.0,0.0,0.0
96,150,2.763953195770684,5958.666666666667,112.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
97,50,1.5957691216057308,4227.5,113.0,90.00003218077504,2.0,0.0,0.0
98,400,4.51351666838205,5961.75,117.625,3.9266580550208245,10.689471660523811,2.1178280427972247,13.414213562373096
99,50,1.5957691216057308,4229.0,115.5,0.0,2.0,0.0,0.0
100,475,4.918490759365935,5916.526315789473,126.05263157894737,-1.120578437189802,12.482116693340334,1.9826333185930436,19.207106781186546
101,7952400,636.4058502418691,4586.538101705146,441.4882142497862,-70.7376791660772,881.3955672178894,506.67571614582073,3751.2227970890845
102,25,1.1283791670955126,4209.0,124.0,45.00001609038752,0.0,0.0,0.0
103,200,3.1915382432114616,5961.375,126.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
104,100,2.256758334191025,4220.5,130.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
105,50,1.5957691216057308,5867.5,130.0,90.00003218077504,2.0,0.0,0.0
106,125,2.5231325220201604,5961.0,132.0,0.0,5.656854249492381,0.0,3.0
107,150,2.763953195770684,4219.833333333333,133.16666666666666,65.3006706716738,3.7841508342790213,2.4748023977420557,5.621320343559642
108,250,3.5682482323055424,5916.5,136.0,0.0,5.656854249492381,2.0,10.0
109,50,1.5957691216057308,5960.0,136.5,0.0,2.0,0.0,0.0
110,50,1.5957691216057308,5959.0,138.5,0.0,2.0,0.0,0.0
111,125,2.5231325220201604,5963.4,138.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
112,100,2.256758334191025,7239.5,138.5,45.00001609038752,2.0,2.0,4.0
113,25,1.1283791670955126,2068.0,140.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,2070.0,141.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,2071.0,142.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,2101.0,142.0,45.00001609038752,0.0,0.0,0.0
117,100,2.256758334191025,7238.5,142.5,45.00001609038752,2.0,2.0,4.0
118,25,1.1283791670955126,2072.0,143.0,45.00001609038752,0.0,0.0,0.0
119,125,2.5231325220201604,7236.0,144.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
120,892325,213.18006255330766,5460.394559157257,263.4898999803883,28.435134644645483,264.76766086317855,173.37410091884502,785.619407771256
121,25,1.1283791670955126,5958.0,144.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,7243.0,144.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2043.0,145.0,45.00001609038752,0.0,0.0,0.0
124,75,1.9544100476116797,5957.666666666667,146.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,50,1.5957691216057308,7243.5,146.0,90.00003218077504,2.0,0.0,0.0
126,375,4.370193722368317,7248.066666666667,147.86666666666667,-75.36239980825779,7.267118855696648,3.1251818051044653,13.621320343559642
127,25,1.1283791670955126,4202.0,148.0,45.00001609038752,0.0,0.0,0.0
128,175,2.985410660720923,5955.428571428572,150.42857142857142,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
129,175,2.985410660720923,7240.0,149.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
130,25,1.1283791670955126,2110.0,149.0,45.00001609038752,0.0,0.0,0.0
131,350,4.222008245644752,4209.0,152.35714285714286,-83.19598472699283,6.2662764657585335,3.1814358954285966,12.65685424949238
132,25,1.1283791670955126,7236.0,151.0,45.00001609038752,0.0,0.0,0.0
133,150,2.763953195770684,7238.5,153.0,0.0,3.265986323710904,2.0,6.0
134,25,1.1283791670955126,7244.0,152.0,45.00001609038752,0.0,0.0,0.0
135,125,2.5231325220201604,7249.0,152.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
136,25,1.1283791670955126,7245.0,153.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,7246.75,154.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
138,25,1.1283791670955126,2079.0,154.0,45.00001609038752,0.0,0.0,0.0
139,75,1.9544100476116797,4211.666666666667,154.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,600,5.527906391541368,5888.333333333333,156.91666666666666,61.310407483216046,12.16157961692253,2.7459835516074844,19.48528137423857
141,25,1.1283791670955126,2078.0,155.0,45.00001609038752,0.0,0.0,0.0
142,100,2.256758334191025,7243.5,155.5,45.00001609038752,2.0,2.0,4.0
143,25,1.1283791670955126,7250.0,156.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,7252.0,157.5,0.0,2.0,0.0,0.0
145,100,2.256758334191025,7239.5,158.5,45.00001609038752,2.0,2.0,4.0
146,25,1.1283791670955126,5952.0,159.0,45.00001609038752,0.0,0.0,0.0
147,150,2.763953195770684,7242.333333333333,160.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
148,275,3.742410318509555,7246.090909090909,161.0909090909091,22.237190647990904,5.245419980225457,2.67024293468312,8.414213562373096
149,5600,16.88803298257901,2076.160714285714,188.27232142857142,-6.7704510507129605,48.645631126069304,8.860178535048137,114.8700576850888
150,25,1.1283791670955126,5950.0,163.0,45.00001609038752,0.0,0.0,0.0
151,75,1.9544100476116797,4672.333333333333,165.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,25,1.1283791670955126,5887.0,165.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,5947.0,166.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5946.0,167.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,5945.0,169.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,5943.0,170.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,5942.0,171.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4679.0,172.0,45.00001609038752,0.0,0.0,0.0
159,400,4.51351666838205,5100.1875,173.4375,58.112699208894135,6.506218450855476,3.7475487281352007,12.82842712474619
160,325,4.068428945128219,5898.461538461538,174.15384615384616,83.87251770292676,7.331151382799274,2.5430763169750885,10.621320343559642
161,200,3.1915382432114616,5936.75,173.625,-67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
162,25,1.1283791670955126,2124.0,176.0,45.00001609038752,0.0,0.0,0.0
163,1125,7.569397566060481,5094.977777777778,183.6,-19.441812533461167,21.489734390580253,5.022291766489122,39.31370849898476
164,50,1.5957691216057308,5934.5,176.0,90.00003218077504,2.0,0.0,0.0
165,25,1.1283791670955126,5911.0,177.0,45.00001609038752,0.0,0.0,0.0
166,125,2.5231325220201604,5101.6,178.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
167,275,3.742410318509555,2084.6363636363635,181.45454545454547,5.958840083024423,7.543889200174339,1.767142774857949,10.0
168,25,1.1283791670955126,5099.0,179.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,2125.0,180.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,5100.5,181.0,90.00003218077504,2.0,0.0,0.0
171,50,1.5957691216057308,4143.0,182.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,5099.0,185.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,2084.0,186.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,2083.0,189.0,45.00001609038752,0.0,0.0,0.0
175,2925,12.205286835384658,2325.1452991452993,202.0,-4.2754512455158045,30.722558488388607,10.251134364580922,76.14823227814082
176,25,1.1283791670955126,5900.0,190.0,45.00001609038752,0.0,0.0,0.0
177,1784575,301.47580072342475,1359.9598363756077,487.60319683958363,10.214982064026385,714.4560435417469,146.23546524605072,2354.1505037879433
178,25,1.1283791670955126,2127.0,191.0,45.00001609038752,0.0,0.0,0.0
179,200,3.1915382432114616,5092.5,193.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
180,525,5.170882945826411,2317.4761904761904,197.04761904761904,-0.9424251747168592,9.02806899726605,3.621503192508237,19.242640687119284
181,25,1.1283791670955126,5903.0,193.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,2127.0,195.0,0.0,3.265986323710904,0.0,1.0
183,50,1.5957691216057308,2029.0,195.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,2330.0,197.0,45.00001609038752,0.0,0.0,0.0
185,1350,8.291859587312052,2330.685185185185,202.07407407407408,-40.689705939713484,9.831888327666748,7.284768626556968,27.727922061357855
186,550,5.292567428401227,5110.318181818182,202.9090909090909,33.546864615860834,7.975824083879892,4.100729477680427,16.242640687119284
187,25,1.1283791670955126,2320.0,201.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2127.0,202.0,45.00001609038752,0.0,0.0,0.0
189,150,2.763953195770684,2318.3333333333335,203.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
190,25,1.1283791670955126,2127.0,205.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,4147.0,205.0,45.00001609038752,0.0,0.0,0.0
192,175,2.985410660720923,2317.0,207.71428571428572,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
193,50,1.5957691216057308,2127.0,207.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,2319.0,207.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,5889.0,208.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,4143.0,209.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2024.0,211.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,2320.0,211.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4140.0,211.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,2126.0,214.5,0.0,2.0,0.0,0.0
201,75,1.9544100476116797,3134.0,214.0,90.00003218077504,3.265986323710904,0.0,1.0
202,100,2.256758334191025,3136.0,216.5,0.0,4.47213595499958,0.0,2.0
203,75,1.9544100476116797,2125.0,217.0,0.0,3.265986323710904,0.0,1.0
204,25,1.1283791670955126,3130.0,216.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3129.0,217.0,45.00001609038752,0.0,0.0,0.0
206,386850,140.36420026214628,3979.9973503942097,298.1880573865839,-76.20746782495895,181.08934693499506,133.59214445990156,756.9432175380073
207,75,1.9544100476116797,2124.0,221.0,0.0,3.265986323710904,0.0,1.0
208,25,1.1283791670955126,3136.0,220.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,3121.0,222.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,3124.0,222.0,45.00001609038752,0.0,0.0,0.0
211,125,2.5231325220201604,3133.2,222.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
212,50,1.5957691216057308,3136.0,222.5,0.0,2.0,0.0,0.0
213,450,4.787307364817192,3122.777777777778,226.5,4.482446884252615,8.267310036485453,3.362425575128947,16.035533905932738
214,275,3.742410318509555,3133.3636363636365,226.8181818181818,-39.788155621780646,7.7868922874828135,1.904933414337108,9.207106781186548
215,25,1.1283791670955126,4845.0,226.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,2122.0,228.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,3126.0,229.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,5902.0,229.5,0.0,2.0,0.0,0.0
219,3675,13.680870333281758,2118.9523809523807,246.2517006802721,-22.966139727918897,26.85560691584298,10.433393311098628,74.00609665440987
220,25,1.1283791670955126,2119.0,233.0,45.00001609038752,0.0,0.0,0.0
221,125,2.5231325220201604,2117.6,235.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
222,4022375,452.6122806002551,2220.0176574784796,493.14824575033407,15.629631382655962,535.8098194143532,396.10341654860633,2655.9393923934
223,25,1.1283791670955126,2032.0,240.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,2115.0,240.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,2114.0,242.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,4825.0,242.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,2113.0,244.0,45.00001609038752,0.0,0.0,0.0
228,2075275,325.1044260664727,5349.313283781667,442.24046210743154,32.27296622569839,486.31234609002865,225.77495323263932,1311.3666658163697
229,50,1.5957691216057308,2112.0,245.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,2036.0,246.0,45.00001609038752,0.0,0.0,0.0
231,171625,93.49218937754583,5604.551930080116,293.2501092498179,45.580235048618434,101.28846203006368,90.19498954917321,365.1198410471445
232,25,1.1283791670955126,2111.0,247.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,2038.0,248.0,45.00001609038752,0.0,0.0,0.0
234,400,4.51351666838205,2099.0,250.5,-58.70380870928017,8.271264271651045,2.7543034234646155,9.035533905932738
235,225,3.385137501286538,2106.0,250.66666666666666,9.217477707299565,6.322704481892418,2.499125898565287,9.414213562373096
236,25,1.1283791670955126,2040.0,250.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,2044.0,253.0,45.00001609038752,0.0,0.0,0.0
238,300,3.9088200952233594,2090.75,257.3333333333333,-24.31715304840146,7.61094216780808,2.1515377927976074,10.035533905932738
239,25,1.1283791670955126,2105.0,254.0,45.00001609038752,0.0,0.0,0.0
240,150,2.763953195770684,2102.5,256.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
241,100,2.256758334191025,2099.0,258.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
242,25,1.1283791670955126,2105.0,258.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2104.0,259.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,2096.5,260.0,90.00003218077504,2.0,0.0,0.0
245,50,1.5957691216057308,2103.0,260.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,2094.0,261.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,2059.0,262.0,45.00001609038752,0.0,0.0,0.0
248,11275,23.96311821686732,2071.0243902439024,276.06430155210643,-56.96868042136458,28.993115221645525,23.47801453299578,104.04772721475248
249,25,1.1283791670955126,2093.0,262.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,2067.0,263.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,2092.0,263.0,45.00001609038752,0.0,0.0,0.0
252,250,3.5682482323055424,2078.5,264.0,90.00003218077504,11.489125293076057,0.0,8.0
253,75,1.9544100476116797,2308.3333333333335,271.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,1554550,281.3762274441853,3170.1903123090283,465.0806503489756,2.6257921076303883,386.23243695418813,210.5004613080402,1068.3645737753168
255,1909325,311.8350906329475,3630.1558666020715,489.28572924986577,4.0449008597228,439.5740686845189,230.85206145856617,2441.249962830805
256,14025,26.726155439876237,5765.361853832442,289.18894830659536,-23.535709239932405,35.750727645474974,20.571253183326387,97.84062043356595
257,5433600,526.0522555896127,6860.429347025913,504.07165139134275,76.36604259406414,683.5024513457198,417.8020792986134,1968.2955980045044
258,50,1.5957691216057308,4867.5,292.0,90.00003218077504,2.0,0.0,0.0
259,125,2.5231325220201604,4426.0,295.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
260,3900850,445.7226257698911,3966.6070087288667,546.3112334491201,-53.808985615099985,553.2410731094354,373.72010330439787,1868.1971849821693
261,25,1.1283791670955126,4874.0,297.0,45.00001609038752,0.0,0.0,0.0
262,75,1.9544100476116797,4004.0,299.0,0.0,3.265986323710904,0.0,1.0
263,4114300,457.7549326398954,5705.700659893542,553.3514996475707,35.27896298577971,531.5700715586282,403.8643883751291,2228.8977618330573
264,100,2.256758334191025,4812.5,299.5,45.00001609038752,2.0,2.0,4.0
265,1565200,282.3384164735275,6468.0885989010985,495.79354076156403,-11.070720283674293,341.7628751583778,264.9807796579985,1191.9686501761732
266,453150,151.9168851308819,931.3618007282357,383.73154584574644,-61.891642161244306,213.84038217424938,116.42723859347383,611.1097397793778
267,2219500,336.2115506367795,5122.84853570624,504.06318990763685,34.702118681878694,394.16904051924195,309.9436246970968,1553.419443665006
268,125,2.5231325220201604,4876.4,308.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
269,25,1.1283791670955126,4814.0,312.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,4004.0,318.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,4822.0,337.0,45.00001609038752,0.0,0.0,0.0
272,75,1.9544100476116797,4826.666666666667,348.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,100,2.256758334191025,4879.5,351.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
274,15600,28.18690255978371,1994.7964743589744,369.3685897435897,-11.756969055108753,41.15939563276136,20.13711874155712,108.94112549695429
275,25,1.1283791670955126,4875.0,356.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,6468.0,357.5,0.0,2.0,0.0,0.0
277,15544425,889.7589923157817,982.7574355436113,855.464772740066,88.59634956927634,944.9445065712839,913.2650062832868,6221.243358562117
278,5758225,541.5385407330722,2824.447047484251,607.3970711460563,70.56910289470912,735.1322796311898,510.02000307711603,3108.277487510024
279,25,1.1283791670955126,4870.0,361.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,4851.0,362.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4869.0,362.0,45.00001609038752,0.0,0.0,0.0
282,425,4.652426491681278,4846.882352941177,364.52941176470586,75.34589194450434,10.775278386189415,2.089010276521718,17.0
283,50,1.5957691216057308,5160.0,364.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,1987.0,397.0,45.00001609038752,0.0,0.0,0.0
285,300,3.9088200952233594,4212.166666666667,403.0,14.552371017113904,7.333606306372095,2.1072353369668146,12.414213562373096
286,325,4.068428945128219,4199.384615384615,405.84615384615387,8.745501783198252,7.239193601966228,2.270728114672918,12.242640687119286
