,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
29,75,1.9544100476116797,7475.0,31.0,0.0,3.265986323710904,0.0,1.0
30,25,1.1283791670955126,7474.0,33.0,45.00001609038752,0.0,0.0,0.0
31,200,3.1915382432114616,7473.5,36.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
32,100,2.256758334191025,8587.0,37.5,0.0,4.47213595499958,0.0,2.0
33,50,1.5957691216057308,9845.5,40.0,90.00003218077504,2.0,0.0,0.0
34,25,1.1283791670955126,9847.0,41.0,45.00001609038752,0.0,0.0,0.0
35,700,5.970821321441846,7471.464285714285,46.714285714285715,-10.0578058975878,12.915635292140974,3.605924504342094,17.65685424949238
36,25,1.1283791670955126,9848.0,42.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,9852.0,45.0,45.00001609038752,0.0,0.0,0.0
38,200,3.1915382432114616,10905.5,46.5,0.0,4.47213595499958,2.0,8.0
39,125,2.5231325220201604,8585.6,48.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
40,25,1.1283791670955126,7413.0,49.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,7469.0,50.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,7414.0,51.0,45.00001609038752,0.0,0.0,0.0
43,3818200,440.97542923422833,9089.86028757006,302.7131305327118,27.547932407025737,555.2218171401382,359.47166770522506,1593.3321779309638
44,5559200,532.0974826887162,1202.2441448409843,470.55293927183766,-12.165181535711907,744.4675951803958,434.51250535492994,3059.853172679884
45,200,3.1915382432114616,7467.125,54.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
46,50,1.5957691216057308,7470.0,54.5,0.0,2.0,0.0,0.0
47,25,1.1283791670955126,7417.0,56.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,7469.0,56.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,9861.0,56.5,0.0,2.0,0.0,0.0
50,1039150,230.0510267668062,5611.602174854448,174.41035942837897,55.54472002768632,314.67535595307965,176.1523496276597,1077.241774135342
51,25,1.1283791670955126,7468.0,57.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,7419.0,59.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,8586.0,59.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,7420.0,60.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,5357.0,61.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,7421.0,61.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,10928.0,61.0,45.00001609038752,0.0,0.0,0.0
58,150,2.763953195770684,7464.333333333333,62.833333333333336,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
59,25,1.1283791670955126,10893.0,62.0,45.00001609038752,0.0,0.0,0.0
60,50,1.5957691216057308,10927.0,62.5,0.0,2.0,0.0,0.0
61,150,2.763953195770684,5354.666666666667,63.666666666666664,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
62,25,1.1283791670955126,7409.0,63.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,7423.0,63.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,10894.0,63.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,10895.0,64.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,10926.0,64.0,45.00001609038752,0.0,0.0,0.0
67,6897250,592.6837757160087,8584.04635180688,507.8559643336112,3.7505988308079274,765.4091612486458,474.2549465343794,2275.5413767532036
68,200,3.1915382432114616,8585.375,66.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
69,25,1.1283791670955126,10925.0,65.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7427.0,66.0,45.00001609038752,0.0,0.0,0.0
71,75,1.9544100476116797,7463.666666666667,66.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,25,1.1283791670955126,10924.0,66.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,7428.5,67.0,90.00003218077504,2.0,0.0,0.0
74,25,1.1283791670955126,7460.0,68.0,45.00001609038752,0.0,0.0,0.0
75,125,2.5231325220201604,10902.8,68.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
76,25,1.1283791670955126,10922.0,68.0,45.00001609038752,0.0,0.0,0.0
77,225,3.385137501286538,7456.111111111111,70.33333333333333,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
78,25,1.1283791670955126,7459.0,69.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,7434.0,70.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,10909.0,70.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,10918.0,70.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,7438.0,71.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,7439.0,72.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,7449.0,72.0,90.00003218077504,3.265986323710904,0.0,1.0
85,50,1.5957691216057308,7452.5,72.0,90.00003218077504,2.0,0.0,0.0
86,25,1.1283791670955126,7440.0,73.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,7451.0,73.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,7442.0,75.0,45.00001609038752,0.0,0.0,0.0
89,1000,7.136496464611085,1385.5,83.85,-6.677093924865588,18.13141170537417,3.1767766006158635,30.65685424949238
90,25,1.1283791670955126,9841.0,77.0,45.00001609038752,0.0,0.0,0.0
91,1645525,289.49248707697603,2294.2446331717842,294.1714802266754,31.34355477275051,346.9813375342669,316.0121499997708,1622.4743135546946
92,94425,69.3471395261889,5932.35583796664,116.74821286735505,-57.637886676945485,87.93833699630825,58.71443596763986,335.1198410471445
93,196950,100.15278894480977,11317.74879411018,141.84996191926885,-1.5098822221450825,127.76927469030304,79.81271262215543,359.06601717798213
94,1807400,303.39763698185476,11114.736084983955,235.0874875511785,-85.78623561244021,362.4416210675535,273.5400605822443,1244.7737367038067
95,25,1.1283791670955126,7436.0,86.0,45.00001609038752,0.0,0.0,0.0
96,200,3.1915382432114616,7437.5,90.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
97,75,1.9544100476116797,1422.6666666666667,89.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
98,25,1.1283791670955126,7437.0,94.0,45.00001609038752,0.0,0.0,0.0
99,150,2.763953195770684,1398.5,97.0,0.0,3.265986323710904,2.0,6.0
100,25,1.1283791670955126,1406.0,96.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,7400.0,98.0,45.00001609038752,0.0,0.0,0.0
102,175,2.985410660720923,1502.0,101.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
103,25,1.1283791670955126,7401.0,100.0,45.00001609038752,0.0,0.0,0.0
104,75,1.9544100476116797,1498.6666666666667,108.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,4400,14.96964127403822,11274.84659090909,120.9659090909091,1.2762121286120203,29.878858787817304,9.167359003082169,75.11269837220809
106,125,2.5231325220201604,1494.8,109.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
107,50,1.5957691216057308,1501.0,110.5,0.0,2.0,0.0,0.0
108,25,1.1283791670955126,1493.0,111.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,1497.0,111.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
110,1050,7.312732791431452,9844.785714285714,118.73809523809524,-1.8340786022390543,19.23381083532074,2.9015163957988523,33.621320343559645
111,125,2.5231325220201604,1493.8,113.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
112,275,3.742410318509555,1499.1818181818182,114.54545454545455,-88.10349936179878,7.4024552897437275,2.612181156445491,9.414213562373096
113,25,1.1283791670955126,1501.0,113.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5599.0,117.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7428.0,117.0,45.00001609038752,0.0,0.0,0.0
116,606675,175.7774275386012,3110.2231013310256,235.00276095108583,67.10638017506108,303.5887258025752,129.04606977755972,995.7676400493967
117,249825,112.7984165249605,2955.0194135895126,213.64305013509457,3.594426851404921,170.7717454104865,77.42656302841986,493.5756851698602
118,3050,12.463355264843006,9873.245901639344,139.77868852459017,-58.911746939205,34.902651488454055,5.08175842722875,71.97665940288702
119,9550,22.05396803500069,5892.264397905759,147.9633507853403,35.88690175554162,40.65710189177912,12.476422652420416,98.8111831820431
120,25,1.1283791670955126,5875.0,133.0,45.00001609038752,0.0,0.0,0.0
121,1013050,227.14359518101816,5808.4277429544445,273.58323873451457,-17.803453870006788,332.82815223077364,169.25059607248082,949.9919907732863
122,47175,49.016354626953365,5951.581346051934,161.85479597244304,76.84186832211905,85.85928329996656,48.954635727450935,481.6173157302028
123,18400,30.612159429303247,5431.883152173913,150.96875,-89.04264011310146,42.961102008092816,24.109371798782053,159.29646455628165
124,25,1.1283791670955126,5933.0,144.0,45.00001609038752,0.0,0.0,0.0
125,959950,221.1104973508512,6285.066592010001,282.6045366946195,25.80921460266449,275.11127929158783,179.727987497002,790.1046891454944
126,100,2.256758334191025,9857.5,147.5,45.00001609038752,2.0,2.0,4.0
127,425,4.652426491681278,9852.823529411764,149.76470588235293,-86.60205895777253,7.300684973865515,3.202669564282244,13.449747468305832
128,25,1.1283791670955126,9860.0,149.0,45.00001609038752,0.0,0.0,0.0
129,250,3.5682482323055424,9844.5,152.0,-77.29038346681025,9.56714706313525,1.43864417850369,10.414213562373096
130,6399250,570.8862638616029,5445.6984646638275,456.1301246239794,83.82880793966625,698.2469045279569,501.4606224404486,2203.234810929155
131,1525525,278.73706294514255,9710.317202274628,290.0024253945363,-82.12016090597318,388.9236448011038,218.07598292011681,1309.265114732455
132,100,2.256758334191025,5981.5,160.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
133,25,1.1283791670955126,5983.0,162.0,45.00001609038752,0.0,0.0,0.0
134,150,2.763953195770684,5951.333333333333,163.83333333333334,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
135,125,2.5231325220201604,5923.2,164.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
136,25,1.1283791670955126,5984.0,164.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,5906.0,165.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,5985.5,165.5,45.00001609038752,2.0,2.0,4.0
139,275,3.742410318509555,5903.636363636364,166.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
140,25,1.1283791670955126,5951.0,166.0,45.00001609038752,0.0,0.0,0.0
141,3475,13.303394180365686,5953.330935251798,178.89208633093526,37.20618243933136,26.61311581901086,10.071213912474775,84.01219330881975
142,25,1.1283791670955126,5930.0,168.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5984.0,168.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6001.0,168.0,45.00001609038752,0.0,0.0,0.0
145,125,2.5231325220201604,5954.8,169.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
146,25,1.1283791670955126,6002.0,169.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,5906.0,171.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,5929.0,171.5,0.0,2.0,0.0,0.0
149,2300,10.823032759612019,5988.315217391304,179.6086956521739,43.60350633029717,26.49832947721379,7.71608500531664,57.31980515339464
150,175,2.985410660720923,5908.571428571428,173.28571428571428,39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
151,25,1.1283791670955126,2913.0,174.0,45.00001609038752,0.0,0.0,0.0
152,150,2.763953195770684,5956.666666666667,175.16666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
153,225,3.385137501286538,6004.111111111111,176.11111111111111,-18.937498596917592,4.981090504906256,2.6064680419175823,8.414213562373096
154,100,2.256758334191025,5914.0,175.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
155,1125,7.569397566060481,5937.4,179.9777777777778,43.882064272343335,14.696766297081506,5.6660238122574045,33.798989873223334
156,200,3.1915382432114616,5942.375,176.75,19.627927856357584,5.864129533599202,2.088536524260375,8.621320343559642
157,133825,82.5569578107583,5961.602652718102,227.02260414720718,68.33717977268283,118.80955906647785,71.39740855012037,939.1046891454944
158,75,1.9544100476116797,5916.666666666667,177.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,75,1.9544100476116797,5939.333333333333,177.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,100,2.256758334191025,5929.0,178.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
161,300,3.9088200952233594,5980.75,179.33333333333334,60.46839310393964,6.891010809243399,2.658857947022783,11.207106781186548
162,25,1.1283791670955126,6006.0,178.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9841.0,178.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,5922.0,179.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,6002.0,179.0,45.00001609038752,0.0,0.0,0.0
166,225,3.385137501286538,6001.222222222223,182.22222222222223,15.325339458316712,5.420936446930496,2.1421383429451706,9.414213562373096
167,275,3.742410318509555,5948.181818181818,183.63636363636363,60.23279399681105,5.664042473303187,2.4497484541717096,10.65685424949238
168,50,1.5957691216057308,5985.5,182.0,90.00003218077504,2.0,0.0,0.0
169,790650,200.6675704786258,3286.9852336685008,311.0403149307532,-74.78482531073486,255.55477327854987,184.6132957480815,954.4955621107546
170,793550,201.03524474326272,9903.250362296012,357.19702602230484,-7.056814445321527,324.95303466259963,142.27899000232145,895.8965363437815
171,275,3.742410318509555,6000.818181818182,188.27272727272728,16.898288609605657,6.657769815411071,2.20548945352938,11.207106781186548
172,25,1.1283791670955126,5948.0,188.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,5947.0,189.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,5949.0,189.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,5998.0,189.0,45.00001609038752,0.0,0.0,0.0
176,100,2.256758334191025,5952.5,191.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
177,25,1.1283791670955126,5959.0,190.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,5963.666666666667,190.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,550,5.292567428401227,5994.818181818182,193.4090909090909,35.03305784390151,7.940374879903394,4.504363411382987,18.106601717798213
180,25,1.1283791670955126,5997.0,190.0,45.00001609038752,0.0,0.0,0.0
181,668975,184.5822769866279,6825.040173399604,280.5108561605441,-57.88256616612443,213.77931569604186,172.27931011741006,725.1625176280137
182,1782525,301.30259338273515,11359.894784084374,487.58032846664145,10.206831725817443,714.8728375690774,146.0881465478448,2270.2154749453985
183,150,2.763953195770684,5999.0,192.5,90.00003218077504,3.265986323710904,2.0,6.0
184,25,1.1283791670955126,5945.0,193.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,5968.0,193.0,45.00001609038752,0.0,0.0,0.0
186,125,2.5231325220201604,5970.2,194.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
187,1100,7.48482063701911,6010.772727272727,200.77272727272728,30.80274628287057,17.876213001575707,4.618827849765213,30.9350288425444
188,100,2.256758334191025,3045.25,196.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
189,25,1.1283791670955126,5980.0,196.0,45.00001609038752,0.0,0.0,0.0
190,200,3.1915382432114616,5982.375,198.25,28.48807640841335,4.044343594511863,3.223861797523408,7.621320343559642
191,25,1.1283791670955126,5993.0,197.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,6002.5,197.0,90.00003218077504,2.0,0.0,0.0
193,150,2.763953195770684,3044.1666666666665,200.33333333333334,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
194,25,1.1283791670955126,5992.0,198.0,45.00001609038752,0.0,0.0,0.0
195,75,1.9544100476116797,6001.0,199.0,0.0,3.265986323710904,0.0,1.0
196,50,1.5957691216057308,5987.5,199.0,90.00003218077504,2.0,0.0,0.0
197,6335375,568.0299281103604,3618.137367559142,581.9668725213583,-0.14481706103026257,727.7410870270445,526.0617063484993,2539.5129855222067
198,50,1.5957691216057308,5956.5,200.0,90.00003218077504,2.0,0.0,0.0
199,300,3.9088200952233594,5984.333333333333,202.91666666666666,-35.26394296113455,6.236035651674299,2.426857459519384,7.621320343559642
200,25,1.1283791670955126,5985.0,206.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,5983.0,208.0,45.00001609038752,0.0,0.0,0.0
202,600,5.527906391541368,6012.75,212.70833333333334,-74.82242705102004,7.209195341685538,4.28171205021719,17.071067811865476
203,75,1.9544100476116797,6018.333333333333,213.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,6016.0,215.0,45.00001609038752,0.0,0.0,0.0
205,1650,9.166995688475081,6018.545454545455,222.45454545454547,29.267991251649725,19.827597209289674,9.355615743015623,52.14213562373095
206,50,1.5957691216057308,6009.0,216.5,0.0,2.0,0.0,0.0
207,350,4.222008245644752,6024.214285714285,220.07142857142858,-8.677015420719343,5.9922909082278,3.3579939160990473,11.863961030678928
208,356300,134.70786907811117,6685.745649733371,299.5873561605389,-52.715029191586304,148.97789761920322,131.1779100553293,519.8477631085024
209,4017675,452.34777275427564,7987.258625946599,505.0665932411158,-55.18801461061326,843.4002218876358,320.3320817148919,2265.3607486307096
210,250,3.5682482323055424,6026.5,225.3,5.442765473466575,5.691104831496147,2.6403268352462015,9.449747468305834
211,25,1.1283791670955126,6014.0,225.0,45.00001609038752,0.0,0.0,0.0
212,1004725,226.20836426481108,4669.385453731121,373.6729950981612,-29.142146595906265,318.49918413551967,168.70719427393436,906.1808075912433
213,600,5.527906391541368,6021.833333333333,234.54166666666666,-31.90411438266068,6.426385968277768,4.714800225301215,15.65685424949238
214,13750,26.462837142006137,6964.307272727273,245.58727272727273,70.46854005477567,28.504962904703774,25.762869986993902,96.04163056034261
215,25,1.1283791670955126,6027.0,238.0,45.00001609038752,0.0,0.0,0.0
216,225,3.385137501286538,6024.888888888889,241.0,-2.7059355437037573,6.538401110924893,2.2476165261135175,8.207106781186548
217,150,2.763953195770684,3017.6666666666665,242.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
218,290100,121.55110726400984,6546.936487418132,299.0292140641158,89.40840718086203,143.87713650303496,105.0095715276328,429.1614716074871
219,50,1.5957691216057308,3036.0,244.5,0.0,2.0,0.0,0.0
220,175,2.985410660720923,3016.0,247.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
221,50,1.5957691216057308,6028.5,246.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,6030.0,247.0,45.00001609038752,0.0,0.0,0.0
223,100,2.256758334191025,6028.25,250.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
224,175,2.985410660720923,6025.142857142857,252.42857142857142,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
225,25,1.1283791670955126,2997.0,253.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,5996.0,255.0,45.00001609038752,0.0,0.0,0.0
227,425,4.652426491681278,6015.529411764706,257.88235294117646,21.746289896303768,6.789172415026065,3.221447835111298,14.071067811865474
228,675,5.863230142835039,6012.0,260.8888888888889,28.369295747201136,13.63280000281657,3.177637702312073,19.485281374238568
229,50,1.5957691216057308,6026.0,256.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,3035.0,258.0,45.00001609038752,0.0,0.0,0.0
231,13050,25.780439141949365,5992.5038314176245,270.95785440613025,-67.09599820377375,34.45322942362658,21.68451885656663,133.5685424949238
232,455975,152.38968487540302,5940.4578650145295,338.315477822249,-81.0554241064766,197.51318928811114,131.70996249405678,1130.8630944789018
233,25,1.1283791670955126,3000.0,260.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,3034.0,260.0,45.00001609038752,0.0,0.0,0.0
235,4498025,478.62567015183714,7017.348741947855,538.4493527714942,35.93567151879585,523.9932602136519,444.21669763030445,1715.0062761231593
236,25,1.1283791670955126,3001.0,261.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,3032.6666666666665,261.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,25,1.1283791670955126,3002.0,262.0,45.00001609038752,0.0,0.0,0.0
239,1600,9.0270333367641,3013.90625,264.703125,81.08186562820082,22.486373722886366,3.9448974061039443,44.72792206135786
240,50,1.5957691216057308,5958.0,262.5,0.0,2.0,0.0,0.0
241,100,2.256758334191025,6018.5,263.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
242,325,4.068428945128219,6026.7692307692305,264.9230769230769,-41.073358035366695,5.067819925875333,4.487726195525025,11.82842712474619
243,25,1.1283791670955126,5947.0,264.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,5957.0,264.0,45.00001609038752,0.0,0.0,0.0
245,3650,13.63425735166143,5966.260273972603,270.64383561643837,-51.871422748385726,19.462320123145297,17.135093083971448,82.3492424049175
246,1340075,261.24597473729415,3029.638285170606,411.1934406656344,17.30156948522569,321.5081887027857,236.04985654953197,1072.832611206852
247,175,2.985410660720923,6013.857142857143,268.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
248,50,1.5957691216057308,3015.5,268.0,90.00003218077504,2.0,0.0,0.0
249,50,1.5957691216057308,3019.5,268.0,90.00003218077504,2.0,0.0,0.0
250,150,2.763953195770684,6021.833333333333,269.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
251,50,1.5957691216057308,6027.0,268.5,0.0,2.0,0.0,0.0
252,164450,91.51704609124958,2159.111888111888,316.84432958346,-62.47140088876165,99.5547413303302,86.18451403658763,317.86500705120545
253,25,1.1283791670955126,6031.0,270.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5970.0,272.0,45.00001609038752,0.0,0.0,0.0
255,475,4.918490759365935,6021.8421052631575,277.05263157894734,2.2671389629579655,7.62449232428185,3.487226061761901,14.449747468305832
256,25,1.1283791670955126,5970.0,274.0,45.00001609038752,0.0,0.0,0.0
257,1275,8.058239062071396,6006.6274509803925,278.4117647058824,-65.80719239863615,23.155033698943633,3.85129795106758,35.86396103067893
258,25,1.1283791670955126,5944.0,278.0,45.00001609038752,0.0,0.0,0.0
259,1225,7.898654169668588,5968.571428571428,286.2448979591837,3.9184401905305917,14.760818483973951,7.995883173274689,40.69238815542512
260,25,1.1283791670955126,5961.0,279.0,45.00001609038752,0.0,0.0,0.0
261,700,5.970821321441846,5975.964285714285,284.35714285714283,15.721714422735639,10.063397924071047,4.151894303018223,20.692388155425117
262,50,1.5957691216057308,5944.5,281.0,90.00003218077504,2.0,0.0,0.0
263,100,2.256758334191025,5961.0,283.5,0.0,4.47213595499958,0.0,2.0
264,525,5.170882945826411,5948.666666666667,287.6666666666667,19.385945979489808,12.950464393318882,2.3434635059520454,20.242640687119284
265,325,4.068428945128219,5990.076923076923,286.38461538461536,-6.759709474093717,6.791678181454401,3.238594154095395,11.035533905932738
266,75,1.9544100476116797,5994.0,284.0,90.00003218077504,3.265986323710904,0.0,1.0
267,75,1.9544100476116797,6010.0,286.0,0.0,3.265986323710904,0.0,1.0
268,150,2.763953195770684,6042.5,286.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
269,100,2.256758334191025,5961.75,287.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
270,25,1.1283791670955126,5946.0,287.0,45.00001609038752,0.0,0.0,0.0
271,450,4.787307364817192,5983.333333333333,288.72222222222223,-75.15337624855856,10.75136538115558,2.5940566869693353,17.242640687119284
272,50,1.5957691216057308,6009.0,288.5,0.0,2.0,0.0,0.0
273,300,3.9088200952233594,5962.5,292.1666666666667,25.097223427731983,7.759782282376893,2.1620980132728866,12.242640687119284
274,175,2.985410660720923,6010.714285714285,292.14285714285717,24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
275,50,1.5957691216057308,5974.0,291.5,0.0,2.0,0.0,0.0
276,75,1.9544100476116797,5977.333333333333,291.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
