,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
91,350,4.222008245644752,11235.42857142857,79.07142857142857,-3.287057360175119,8.49372773570204,1.921802238952664,13.0
92,25,1.1283791670955126,11240.0,76.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4675.0,77.0,45.00001609038752,0.0,0.0,0.0
94,175,2.985410660720923,9923.57142857143,79.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
95,25,1.1283791670955126,11224.0,78.0,45.00001609038752,0.0,0.0,0.0
96,1575,8.95623198216277,11228.031746031746,90.34920634920636,-14.457368195479697,30.900826455506863,3.436073172073821,50.89949493661166
97,125,2.5231325220201604,11202.8,79.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
98,200,3.1915382432114616,11226.0,80.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
99,175,2.985410660720923,11216.857142857143,80.71428571428571,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
100,200,3.1915382432114616,9921.25,83.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
101,25,1.1283791670955126,11209.0,81.0,45.00001609038752,0.0,0.0,0.0
102,150,2.763953195770684,11218.166666666666,85.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
103,50,1.5957691216057308,11225.0,84.5,0.0,2.0,0.0,0.0
104,400,4.51351666838205,11234.1875,89.375,1.4252743376356314,9.044150131440912,2.528012737301245,13.035533905932738
105,50,1.5957691216057308,9921.0,89.5,0.0,2.0,0.0,0.0
106,75,1.9544100476116797,1970.0,92.0,0.0,3.265986323710904,0.0,1.0
107,125,2.5231325220201604,11222.6,92.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
108,75,1.9544100476116797,2005.0,93.0,0.0,3.265986323710904,0.0,1.0
109,500,5.046265044040321,1994.3,97.0,8.475339814174289,11.06812468949478,2.6938106573766567,16.449747468305834
110,2950,12.257335203001883,2011.7881355932204,104.55084745762711,6.0646952102426095,27.222606223658136,5.839722761275899,55.89949493661166
111,2925,12.205286835384658,1965.3760683760684,107.78632478632478,-21.049398105432907,36.979616616651604,9.652601836650001,89.21320343559643
112,25,1.1283791670955126,1455.0,96.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,1948.0,96.0,45.00001609038752,0.0,0.0,0.0
114,1725,9.373021315815206,1955.2898550724638,101.43478260869566,-65.63926575503308,20.827256777460693,12.672063081012585,58.17766952966369
115,250,3.5682482323055424,1980.6,98.7,8.956257895417382,7.250543597277501,1.6216095534925243,9.207106781186548
116,50,1.5957691216057308,11222.0,96.5,0.0,2.0,0.0,0.0
117,625,5.641895835477563,1451.52,101.36,-12.988068902157428,9.530203253523432,3.5854185176254374,19.242640687119284
118,50,1.5957691216057308,1990.0,97.5,0.0,2.0,0.0,0.0
119,575,5.4115163798060095,1986.304347826087,101.3913043478261,16.656480873027082,11.068864094415108,3.932091564000714,20.449747468305834
120,25,1.1283791670955126,1966.0,99.0,45.00001609038752,0.0,0.0,0.0
121,250,3.5682482323055424,1991.6,102.4,13.434911347590699,7.6121449348984855,2.0335312857439236,9.65685424949238
122,1424750,269.3732014407835,4469.79710475522,275.35895771187927,-5.692996231685299,409.2528909295098,218.4143521295712,1362.7636354360397
123,25,1.1283791670955126,9919.0,99.0,45.00001609038752,0.0,0.0,0.0
124,125,2.5231325220201604,11232.6,99.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
125,175,2.985410660720923,1434.7142857142858,101.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
126,11772725,774.3254876159577,2157.0211208534984,747.4781645710742,21.909736624725344,1608.7147351162664,499.7461135779509,6786.872867601139
127,25,1.1283791670955126,1967.0,100.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,2710.0,100.0,45.00001609038752,0.0,0.0,0.0
129,350,4.222008245644752,1977.5714285714287,103.85714285714286,0.19356394628698223,7.384521908057617,2.4906886732323876,13.035533905932738
130,100,2.256758334191025,2005.5,102.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
131,1275,8.058239062071396,1975.1764705882354,113.94117647058823,3.373551191166703,19.841901613912288,4.729985000634153,38.935028842544405
132,200,3.1915382432114616,1983.75,105.125,5.9443311452930425,6.79842252429312,1.5910534815599229,7.414213562373096
133,25,1.1283791670955126,2711.0,103.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,2723.0,103.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9918.0,103.0,45.00001609038752,0.0,0.0,0.0
136,1750,9.440697438826296,1998.0285714285715,117.1,12.572821199518117,25.877124424682467,6.771891400646878,54.384776310850235
137,25,1.1283791670955126,2725.0,104.0,45.00001609038752,0.0,0.0,0.0
138,175,2.985410660720923,5133.714285714285,105.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
139,175,2.985410660720923,1956.4285714285713,107.14285714285714,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
140,25,1.1283791670955126,1994.0,105.0,45.00001609038752,0.0,0.0,0.0
141,175,2.985410660720923,2004.857142857143,106.85714285714286,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
142,25,1.1283791670955126,2727.0,105.0,45.00001609038752,0.0,0.0,0.0
143,1551400,281.0910051710749,2808.2771206652055,314.7488558721155,-19.01670586841607,363.66906590151416,263.23757489925794,2550.907863100824
144,25,1.1283791670955126,1981.0,106.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,1991.0,106.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,2728.0,106.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,9918.0,106.5,0.0,2.0,0.0,0.0
148,3475,13.303394180365686,11224.884892086331,115.68345323741008,9.823141680939674,20.157806609426256,9.488659341632875,52.62741699796952
149,250,3.5682482323055424,11231.6,109.7,-9.525507771639653,8.514285572357002,1.3809204149238348,8.0
150,250,3.5682482323055424,1989.2,109.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
151,175,2.985410660720923,1993.0,109.28571428571429,0.0,5.111012519999519,2.138089935299395,6.449747468305834
152,1225,7.898654169668588,11233.142857142857,119.9795918367347,-8.83159828944945,26.09614316818718,2.7636405482481843,41.44974746830583
153,50,1.5957691216057308,1980.0,108.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,2007.0,108.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,1986.0,109.5,0.0,2.0,0.0,0.0
156,1612700,286.5905381406998,3043.1776058783407,237.0320425373597,81.47942435557984,330.52234440556447,265.1767055607014,1171.3889603929563
157,50,1.5957691216057308,8642.0,109.5,0.0,2.0,0.0,0.0
158,900,6.770275002573076,1943.9722222222222,113.41666666666667,5.210611654486825,8.201223770076169,5.977255473386201,21.65685424949238
159,450,4.787307364817192,1970.388888888889,115.0,0.0,11.075498483890767,1.9499920860871367,16.0
160,850,6.579524642479541,1981.1176470588234,114.08823529411765,-18.40987132125605,10.512211506393486,5.014717188795666,24.14213562373095
161,350,4.222008245644752,2000.5,113.5,3.562509448276167,8.261297173761164,1.9367418534244054,14.414213562373096
162,425,4.652426491681278,2004.8235294117646,114.0,-12.407915038982987,9.08729704553209,2.5168486676700135,13.414213562373096
163,400,4.51351666838205,2753.5,113.1875,24.379661375414447,7.538007143899713,2.7597007624952554,12.035533905932738
164,175,2.985410660720923,9917.285714285714,111.85714285714286,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
165,50,1.5957691216057308,1952.0,111.5,0.0,2.0,0.0,0.0
166,150,2.763953195770684,4627.333333333333,111.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
167,50,1.5957691216057308,1469.0,112.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,1949.0,112.0,45.00001609038752,0.0,0.0,0.0
169,725,6.076507779746499,1957.4827586206898,119.55172413793103,4.102471071465698,21.878250915865298,2.2092490428440303,25.414213562373096
170,625,5.641895835477563,1966.16,118.64,7.5580464271958485,13.445291680042109,2.6116913367759316,20.621320343559642
171,50,1.5957691216057308,1987.0,112.5,0.0,2.0,0.0,0.0
172,1025,7.225151993843567,1991.9512195121952,120.36585365853658,4.632773142488599,14.821130248777012,4.168207693556989,28.86396103067893
173,2525,11.340070282773887,2780.6534653465346,120.83168316831683,22.288525810633857,26.63817695494563,7.506643127929316,56.21320343559643
174,1325,8.214724333230155,1953.6603773584907,127.09433962264151,2.869970771642603,33.753548747159236,2.4863123371646254,48.48528137423857
175,25,1.1283791670955126,11230.0,114.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,1468.0,115.5,0.0,2.0,0.0,0.0
177,50,1.5957691216057308,1984.0,115.5,0.0,2.0,0.0,0.0
178,225,3.385137501286538,2007.4444444444443,118.33333333333333,-15.481883801801672,7.80976024191992,1.8446427003953827,8.414213562373096
179,400,4.51351666838205,1949.3125,120.0625,3.448715012012344,9.122499025549093,2.270465046825399,14.035533905932738
180,2525,11.340070282773887,1985.0,125.55445544554455,-14.544716379063496,18.525145991889854,7.641680576065302,47.3492424049175
181,100,2.256758334191025,5311.5,116.5,45.00001609038752,2.0,2.0,4.0
182,175,2.985410660720923,2019.0,118.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
183,50,1.5957691216057308,5134.0,117.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,1467.0,118.0,45.00001609038752,0.0,0.0,0.0
185,1425,8.51907589177983,1938.6842105263158,125.75438596491227,-35.01380564165125,12.988927742879019,9.112779906768449,39.17766952966369
186,25,1.1283791670955126,5310.0,118.0,45.00001609038752,0.0,0.0,0.0
187,325,4.068428945128219,5313.153846153846,120.3076923076923,28.58573932552617,4.715747091013693,3.9054901912501228,11.65685424949238
188,25,1.1283791670955126,1466.0,119.0,45.00001609038752,0.0,0.0,0.0
189,625,5.641895835477563,1945.2,123.6,5.290819652278743,11.244889882630668,2.820009136068612,20.242640687119284
190,25,1.1283791670955126,2693.0,119.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,5054.0,119.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1441.0,120.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1465.0,120.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5053.0,120.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,5135.0,120.0,45.00001609038752,0.0,0.0,0.0
196,2333550,344.7415344641106,7992.790662295644,345.48997235970944,2.0731546388007973,490.7454432870858,247.92132357719584,1305.383909759073
197,25,1.1283791670955126,1442.0,121.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,1463.5,121.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,1920.0,121.0,45.00001609038752,0.0,0.0,0.0
200,100,2.256758334191025,1980.0,122.5,0.0,4.47213595499958,0.0,2.0
201,50,1.5957691216057308,4154.5,121.0,90.00003218077504,2.0,0.0,0.0
202,100,2.256758334191025,5051.5,121.5,45.00001609038752,2.0,2.0,4.0
203,75,1.9544100476116797,1444.0,122.0,90.00003218077504,3.265986323710904,0.0,1.0
204,25,1.1283791670955126,1461.0,122.0,45.00001609038752,0.0,0.0,0.0
205,1075,7.399277020331919,1970.093023255814,130.41860465116278,-6.495218620794466,19.740579999820778,4.082853900216571,38.31370849898476
206,325,4.068428945128219,2019.923076923077,123.61538461538461,-83.42125845843474,5.093919455773275,3.312863036886889,11.242640687119284
207,25,1.1283791670955126,4153.0,122.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,1458.0,123.0,45.00001609038752,0.0,0.0,0.0
209,200,3.1915382432114616,2005.75,125.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
210,25,1.1283791670955126,4156.0,123.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,1975.0,124.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1977.0,124.0,45.00001609038752,0.0,0.0,0.0
213,125,2.5231325220201604,2738.6,125.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
214,100,2.256758334191025,4157.5,124.5,45.00001609038752,2.0,2.0,4.0
215,50,1.5957691216057308,1965.0,125.5,0.0,2.0,0.0,0.0
216,725,6.076507779746499,11219.827586206897,131.75862068965517,-12.62240262850122,15.079877109774866,3.087763938525269,24.44974746830583
217,200,3.1915382432114616,1950.375,128.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
218,450,4.787307364817192,1961.2222222222222,129.88888888888889,-8.750433763316865,9.89599813425239,2.443451553596764,17.035533905932738
219,150,2.763953195770684,1976.0,128.5,0.0,6.831300510639732,0.0,4.0
220,75,1.9544100476116797,2001.0,127.0,0.0,3.265986323710904,0.0,1.0
221,25,1.1283791670955126,2700.0,126.0,45.00001609038752,0.0,0.0,0.0
222,1225,7.898654169668588,2702.081632653061,139.0612244897959,2.1283919225425154,31.15672206859441,2.2565621394539086,48.207106781186546
223,25,1.1283791670955126,11226.0,126.0,45.00001609038752,0.0,0.0,0.0
224,700,5.970821321441846,1996.607142857143,132.28571428571428,14.97037951381491,13.410817285611449,4.116539578249201,25.106601717798213
225,2800,11.941642642883693,11224.75892857143,146.10714285714286,-2.760309001668237,40.561435318938535,7.0770767897468545,88.59188309203678
226,75,1.9544100476116797,1966.0,130.0,0.0,3.265986323710904,0.0,1.0
227,125,2.5231325220201604,1936.6,131.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
228,300,3.9088200952233594,2002.0833333333333,132.41666666666666,-1.7032224865084717,5.765305021762563,3.8130087573748304,10.621320343559642
229,25,1.1283791670955126,2005.0,130.0,45.00001609038752,0.0,0.0,0.0
230,225,3.385137501286538,2777.8888888888887,131.33333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
231,50,1.5957691216057308,5306.5,130.0,90.00003218077504,2.0,0.0,0.0
232,2038125,322.1813990355963,8669.865697638761,278.7282919349893,81.58216917720935,396.22036660103777,274.35787150564664,1286.3940110268397
233,2475,11.227230955528665,1946.4747474747476,147.68686868686868,-0.6296849097112325,28.134808470211045,9.026615779021734,76.38477631085024
234,350,4.222008245644752,1992.7857142857142,133.71428571428572,4.593313072239387,6.327202160308783,3.058474770964228,11.621320343559642
235,75,1.9544100476116797,2006.6666666666667,131.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,75,1.9544100476116797,1941.0,133.0,0.0,3.265986323710904,0.0,1.0
237,200,3.1915382432114616,1973.25,135.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
238,150,2.763953195770684,11209.833333333334,132.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
239,1750,9.440697438826296,1938.642857142857,137.74285714285713,71.38987778648915,12.235288427220157,8.451479930822757,36.87005768508881
240,125,2.5231325220201604,1950.4,134.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
241,25,1.1283791670955126,1965.0,133.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,1967.0,133.0,45.00001609038752,0.0,0.0,0.0
243,250,3.5682482323055424,1977.3,134.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
244,125,2.5231325220201604,2743.2,134.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
245,750,6.180387232371033,1964.6666666666667,142.6,8.87909300495647,18.148607566475484,2.76108655308456,26.27817459305202
246,75,1.9544100476116797,1989.0,135.0,0.0,3.265986323710904,0.0,1.0
247,325,4.068428945128219,2006.076923076923,136.46153846153845,24.326120088298925,6.697592323125112,2.650266755998215,9.035533905932738
248,425,4.652426491681278,11228.529411764706,138.23529411764707,-20.967740093667278,9.416742562514642,2.580813757273757,14.863961030678928
249,175,2.985410660720923,2002.2857142857142,137.57142857142858,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
250,425,4.652426491681278,1960.1176470588234,140.94117647058823,-4.13526793116975,8.529211734937967,2.976253267579294,14.82842712474619
251,25,1.1283791670955126,11211.0,137.0,45.00001609038752,0.0,0.0,0.0
252,125,2.5231325220201604,1979.4,139.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
253,50,1.5957691216057308,9914.0,138.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,11212.0,138.0,45.00001609038752,0.0,0.0,0.0
255,400,4.51351666838205,1930.625,142.125,-50.99543572365361,8.404173976966243,3.5874586777945487,14.414213562373096
256,100,2.256758334191025,1951.0,140.5,0.0,4.47213595499958,0.0,2.0
257,200,3.1915382432114616,1987.625,140.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
258,2750,11.834540545406394,2744.7181818181816,154.27272727272728,8.103343206530626,27.747210771260335,5.325292545602199,59.142135623730944
259,250,3.5682482323055424,2786.1,141.7,2.544131008458563,7.1730342197554355,2.132505587851419,9.414213562373096
260,25,1.1283791670955126,8653.0,139.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,11214.5,139.0,90.00003218077504,2.0,0.0,0.0
262,50,1.5957691216057308,1927.0,140.5,0.0,2.0,0.0,0.0
263,300,3.9088200952233594,1998.25,142.16666666666666,16.321196432831965,6.517957911942124,2.324890007514324,10.82842712474619
264,150,2.763953195770684,2687.0,141.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
265,125,2.5231325220201604,4140.0,140.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
266,25,1.1283791670955126,11212.0,140.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,1975.0,141.5,0.0,2.0,0.0,0.0
268,50,1.5957691216057308,2006.0,141.5,0.0,2.0,0.0,0.0
269,100,2.256758334191025,4143.25,142.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
270,175,2.985410660720923,1936.0,143.71428571428572,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
271,25,1.1283791670955126,1983.0,142.0,45.00001609038752,0.0,0.0,0.0
272,350,4.222008245644752,1992.142857142857,143.64285714285714,-67.38015914468144,5.1823877563477305,3.614031611621005,11.65685424949238
273,200,3.1915382432114616,2003.0,143.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
274,125,2.5231325220201604,11219.8,143.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
275,25,1.1283791670955126,1953.0,143.0,45.00001609038752,0.0,0.0,0.0
276,425,4.652426491681278,1977.764705882353,146.23529411764707,-8.673706584975223,8.025885393481705,2.687992198463664,14.242640687119284
277,75,1.9544100476116797,1950.3333333333333,144.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
278,150,2.763953195770684,1955.0,144.83333333333334,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
