,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
38,25,1.1283791670955126,6136.0,63.0,45.00001609038752,0.0,0.0,0.0
39,50,1.5957691216057308,6137.5,64.0,90.00003218077504,2.0,0.0,0.0
40,25,1.1283791670955126,1402.0,65.0,45.00001609038752,0.0,0.0,0.0
41,50,1.5957691216057308,5198.5,65.0,90.00003218077504,2.0,0.0,0.0
42,25,1.1283791670955126,11491.0,65.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,2246.0,66.0,45.00001609038752,0.0,0.0,0.0
44,75,1.9544100476116797,1403.0,68.0,0.0,3.265986323710904,0.0,1.0
45,25,1.1283791670955126,2255.0,67.0,45.00001609038752,0.0,0.0,0.0
46,225,3.385137501286538,5197.555555555556,68.88888888888889,1.9070380990334228,5.797683349886702,1.9793261408816318,9.207106781186548
47,25,1.1283791670955126,2253.0,68.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,9138.0,68.0,45.00001609038752,0.0,0.0,0.0
49,175,2.985410660720923,1345.0,72.0,0.0,8.0,0.0,5.0
50,25,1.1283791670955126,2252.0,69.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,5188.0,69.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,2251.0,70.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,11593.0,71.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,11592.0,72.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,11591.0,73.0,45.00001609038752,0.0,0.0,0.0
56,16245350,909.5981978448149,8495.901524128443,741.5364658194499,-9.452851965477151,1149.4473501923594,760.583576024467,4310.123338046223
57,200,3.1915382432114616,11593.0,75.375,7.125018896552334,4.898979485566356,2.7838821814150108,7.82842712474619
58,175,2.985410660720923,1346.2857142857142,78.71428571428571,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
59,2984925,389.89868161195955,2708.3142206253087,338.0954546596648,1.9043418053256311,499.98319068945483,314.11175482913427,2023.0012254892756
60,50,1.5957691216057308,1404.0,77.5,0.0,2.0,0.0,0.0
61,25,1.1283791670955126,11595.0,78.0,45.00001609038752,0.0,0.0,0.0
62,250,3.5682482323055424,1402.1,82.6,-19.8802352657426,8.94794127727254,1.4192768928162947,8.0
63,25,1.1283791670955126,9128.0,83.0,45.00001609038752,0.0,0.0,0.0
64,75,1.9544100476116797,11572.666666666666,83.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
65,150,2.763953195770684,1349.0,85.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
66,25,1.1283791670955126,9129.0,84.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,9141.0,84.0,45.00001609038752,0.0,0.0,0.0
68,525,5.170882945826411,11603.666666666666,85.04761904761905,87.48406416974075,8.226004473807071,3.123601555590147,16.242640687119284
69,25,1.1283791670955126,9130.0,85.0,45.00001609038752,0.0,0.0,0.0
70,625,5.641895835477563,1395.32,93.48,-44.51119152308651,18.342824906615864,2.525069196127654,22.0
71,25,1.1283791670955126,9137.0,87.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9139.0,87.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,1351.0,88.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9138.0,88.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,1352.0,89.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,5188.5,89.0,90.00003218077504,2.0,0.0,0.0
77,25,1.1283791670955126,5199.0,89.0,45.00001609038752,0.0,0.0,0.0
78,75,1.9544100476116797,11565.333333333334,89.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,25,1.1283791670955126,11568.0,89.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,1353.0,90.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,1354.0,91.0,45.00001609038752,0.0,0.0,0.0
82,100,2.256758334191025,1355.75,92.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
83,50,1.5957691216057308,1358.5,94.0,90.00003218077504,2.0,0.0,0.0
84,25,1.1283791670955126,1360.0,95.0,45.00001609038752,0.0,0.0,0.0
85,700,5.970821321441846,11603.285714285714,96.71428571428571,-85.63463813299872,15.49302073901024,2.9635510643838905,25.242640687119284
86,1075,7.399277020331919,1374.6046511627908,99.4186046511628,82.77262508554219,31.865436666510913,3.6518445705646987,42.242640687119284
87,950,6.955796338302048,11576.131578947368,98.78947368421052,45.97627096416096,9.117152929895134,5.776249395493874,24.14213562373095
88,25,1.1283791670955126,5189.0,99.0,45.00001609038752,0.0,0.0,0.0
89,675,5.863230142835039,11603.222222222223,101.03703703703704,89.37401532358383,14.660765368399655,3.166648900639495,22.071067811865476
90,25,1.1283791670955126,11581.0,101.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,1389.0,102.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,5215.0,102.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,11584.0,107.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,5215.0,108.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,11580.0,108.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,11582.0,109.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,5213.0,114.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,10735.0,116.5,0.0,2.0,0.0,0.0
99,25,1.1283791670955126,11588.0,116.0,45.00001609038752,0.0,0.0,0.0
100,125,2.5231325220201604,11602.0,117.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
101,2775,11.888212206450685,10739.018018018018,134.96396396396398,-9.19148390246467,32.981760235475335,8.171420589245693,75.83452377915607
102,25,1.1283791670955126,11589.0,117.0,45.00001609038752,0.0,0.0,0.0
103,575,5.4115163798060095,10736.826086956522,122.56521739130434,6.18256534086599,10.856011365431238,3.493383461441791,18.86396103067893
104,225,3.385137501286538,5198.444444444444,120.88888888888889,-29.518132288585825,4.04495605786922,3.7494110972693906,7.621320343559642
105,100,2.256758334191025,11601.25,119.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
106,25,1.1283791670955126,5190.0,121.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,5201.0,121.0,45.00001609038752,0.0,0.0,0.0
108,75,1.9544100476116797,10733.333333333334,121.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,25,1.1283791670955126,5189.0,122.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,10732.0,123.5,0.0,2.0,0.0,0.0
111,125,2.5231325220201604,10733.2,126.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
112,25,1.1283791670955126,11602.0,127.0,45.00001609038752,0.0,0.0,0.0
113,200,3.1915382432114616,5198.0,129.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
114,25,1.1283791670955126,5202.0,129.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,10734.0,129.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,10737.5,129.0,90.00003218077504,2.0,0.0,0.0
117,25,1.1283791670955126,11602.0,129.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,5209.666666666667,130.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,25,1.1283791670955126,10733.0,130.0,45.00001609038752,0.0,0.0,0.0
120,100,2.256758334191025,10736.0,130.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
121,360675,135.53238325910968,2220.210092188258,250.51084771608788,1.3655066072653652,288.505595969777,78.8949419723539,857.2640687119285
122,158300,89.78949157481097,10965.463202779532,191.410770688566,-69.34787767375077,96.58750278116815,91.32928080572349,360.747258045114
123,325,4.068428945128219,10728.23076923077,142.07692307692307,-22.29090299967676,5.328287442446824,3.169735438983623,11.242640687119286
124,25,1.1283791670955126,10732.0,140.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5094.0,142.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,410.0,143.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,5096.0,143.0,45.00001609038752,0.0,0.0,0.0
128,500,5.046265044040321,9510.9,146.95,9.591794836218272,9.457523169432955,2.6749309336203124,17.035533905932738
129,50,1.5957691216057308,10732.5,143.0,90.00003218077504,2.0,0.0,0.0
130,475,4.918490759365935,10729.473684210527,146.94736842105263,-35.55336007214182,8.107165968427045,3.628474434163914,17.071067811865476
131,100,2.256758334191025,10734.0,146.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
132,3791225,439.414956185543,8027.036195424962,434.06798594121955,-26.386214123478304,542.4764069164039,430.24057166571686,3515.9963543241415
133,25,1.1283791670955126,2820.0,148.0,45.00001609038752,0.0,0.0,0.0
134,100,2.256758334191025,6209.5,148.5,45.00001609038752,2.0,2.0,4.0
135,25,1.1283791670955126,10732.0,148.0,45.00001609038752,0.0,0.0,0.0
136,100,2.256758334191025,11607.0,149.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
137,975,7.046725639945928,10738.820512820514,157.43589743589743,-18.531744034474062,13.912184384233923,6.82553131967248,33.86396103067892
138,25,1.1283791670955126,11609.0,151.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2833.0,152.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,11607.666666666666,152.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,81425,64.39674834339405,2281.4335277863065,194.78477126189745,-1.4949739961203987,86.57253836437104,49.78716077317118,250.88834764831844
142,275,3.742410318509555,5199.090909090909,156.45454545454547,3.9717373254456483,4.634282409057574,3.1614080618080327,9.414213562373096
143,25,1.1283791670955126,3737.0,157.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,11609.0,158.0,45.00001609038752,0.0,0.0,0.0
145,150,2.763953195770684,5199.833333333333,160.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
146,25,1.1283791670955126,11491.0,160.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11482.0,161.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,11492.0,161.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,11478.0,163.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,11711.0,163.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,11477.0,164.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,5218.0,166.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,6275.0,166.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,11502.0,166.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,11385.0,167.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,2839.0,168.0,45.00001609038752,0.0,0.0,0.0
157,2075,10.280023453913834,10699.650602409638,170.90361445783134,-81.61574602201208,40.71870956749704,5.028158702451533,77.72792206135786
158,875,6.6755811781245455,10724.542857142857,171.82857142857142,73.6825263588297,14.994733922167175,5.729728731633187,31.692388155425117
159,1751075,298.6327467507289,11274.29563268278,344.23589794840314,-28.98571637269955,377.5067117688342,241.45148112220255,1202.0346673541553
160,25,1.1283791670955126,11387.0,168.0,45.00001609038752,0.0,0.0,0.0
161,225,3.385137501286538,11708.888888888889,169.22222222222223,82.66183298817388,4.8159526410079625,2.4578787726010805,8.242640687119286
162,200,3.1915382432114616,6264.0,169.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
163,868700,210.3390779205268,9324.15629676528,308.0318003913894,13.87626690090391,337.66770314668935,140.59945207146555,875.8965363437813
164,25,1.1283791670955126,11505.0,170.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,11692.0,170.0,45.00001609038752,0.0,0.0,0.0
166,8425,20.71428798138497,7889.554896142433,182.67062314540058,-62.936757400824995,39.44687568172476,20.189304767286334,110.77564927611036
167,91100,68.11523251824758,2134.0161909989024,200.21679473106477,-60.18715380887408,98.1987693319119,54.15609080282506,305.6579002700189
168,25,1.1283791670955126,2851.0,172.0,45.00001609038752,0.0,0.0,0.0
169,175,2.985410660720923,10677.57142857143,173.14285714285714,67.50002413558127,5.044815499854966,1.8123273572878915,7.207106781186548
170,700,5.970821321441846,10705.42857142857,172.96428571428572,-86.96325276080607,12.953326732550737,3.2241277935550596,23.242640687119284
171,250,3.5682482323055424,10716.3,172.9,74.74490802303345,5.215361924162119,2.529822128134703,8.82842712474619
172,25,1.1283791670955126,11506.0,172.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,10713.0,174.0,45.00001609038752,0.0,0.0,0.0
174,550,5.292567428401227,10683.818181818182,177.13636363636363,74.04791614345686,11.35970436475954,3.456711194539275,19.621320343559642
175,475,4.918490759365935,10708.315789473685,176.6315789473684,-86.70905867645226,14.002726884705169,2.855928355712813,17.82842712474619
176,25,1.1283791670955126,11507.0,175.0,45.00001609038752,0.0,0.0,0.0
177,450,4.787307364817192,9469.277777777777,177.16666666666666,89.71164024519135,6.5055156096640925,3.5900060160989575,14.242640687119284
178,7675,19.77080019204319,9479.514657980457,194.14983713355048,13.68974973510718,42.04761178578359,13.142684249613652,158.95331880577405
179,25,1.1283791670955126,10699.0,176.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10701.0,176.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,10715.0,176.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,10726.0,176.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,10708.0,179.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,6258.5,180.0,90.00003218077504,2.0,0.0,0.0
185,150850,87.65116891937022,9184.207822340073,221.85067948293008,-68.55626488641316,120.1602613743785,69.47860958134504,637.9909447527598
186,50,1.5957691216057308,9224.5,180.0,90.00003218077504,2.0,0.0,0.0
187,25,1.1283791670955126,9227.0,181.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,10739.0,181.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,11472.0,181.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,11473.0,182.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6265.0,183.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,11507.0,183.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,5199.0,184.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6267.0,184.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,9468.0,184.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,9470.0,184.0,45.00001609038752,0.0,0.0,0.0
197,275725,118.5013035324258,11462.678302656632,251.99410644664067,-13.458374648311578,137.81195363404817,104.48984202880699,438.97770542341357
198,25,1.1283791670955126,7737.0,185.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,9471.0,185.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,9469.0,186.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,11506.0,186.5,0.0,2.0,0.0,0.0
202,50,1.5957691216057308,9212.0,187.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,9467.0,187.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11476.0,187.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,2836.0,188.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,7908.0,188.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,9468.0,188.0,45.00001609038752,0.0,0.0,0.0
208,225,3.385137501286538,9469.222222222223,190.11111111111111,-9.217477707299565,4.823503245349455,3.08608812234735,8.414213562373096
209,25,1.1283791670955126,11477.0,188.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,11505.0,188.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,2838.0,189.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,2852.0,189.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,7896.0,189.0,45.00001609038752,0.0,0.0,0.0
214,150,2.763953195770684,7910.5,189.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
215,25,1.1283791670955126,11478.0,189.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,2840.0,190.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,6279.0,190.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,7889.5,190.0,90.00003218077504,4.47213595499958,0.0,2.0
219,25,1.1283791670955126,7893.0,190.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,7899.0,190.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,11479.5,190.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,2842.0,191.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,6280.5,191.0,90.00003218077504,2.0,0.0,0.0
224,25,1.1283791670955126,7885.0,191.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,7915.0,191.0,45.00001609038752,0.0,0.0,0.0
226,75,1.9544100476116797,7918.333333333333,191.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,25,1.1283791670955126,9473.0,191.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,11481.0,191.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,2850.0,192.0,45.00001609038752,0.0,0.0,0.0
230,100,2.256758334191025,5200.5,193.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
231,25,1.1283791670955126,7882.0,192.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,9474.0,192.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,11483.0,192.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,11715.0,192.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7880.0,193.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,9469.0,193.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,9472.0,193.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
238,25,1.1283791670955126,11486.0,193.0,45.00001609038752,0.0,0.0,0.0
239,100,2.256758334191025,11502.5,193.0,90.00003218077504,4.47213595499958,0.0,2.0
240,25,1.1283791670955126,7745.0,194.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7878.0,194.0,45.00001609038752,0.0,0.0,0.0
242,100,2.256758334191025,11490.5,194.0,90.00003218077504,4.47213595499958,0.0,2.0
243,75,1.9544100476116797,11499.0,194.0,90.00003218077504,3.265986323710904,0.0,1.0
244,17398325,941.3232261482641,4852.595732635182,817.658218535405,-17.176923425082094,1246.9195899223896,811.1670621854624,5116.658438676266
245,25,1.1283791670955126,6292.0,195.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,7877.0,195.0,45.00001609038752,0.0,0.0,0.0
247,1510900,277.39773814076835,11015.75757826461,402.7572473360249,-14.19498734815854,445.7571031799591,184.09599385819388,1456.6742776609449
248,75,1.9544100476116797,11495.0,195.0,90.00003218077504,3.265986323710904,0.0,1.0
249,175,2.985410660720923,7821.0,197.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
250,25,1.1283791670955126,7924.0,197.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7925.0,198.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,7746.0,199.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,7926.0,199.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,9479.0,199.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,9480.0,200.0,45.00001609038752,0.0,0.0,0.0
256,100,2.256758334191025,7821.5,201.5,45.00001609038752,2.0,2.0,4.0
257,25,1.1283791670955126,7927.0,201.0,45.00001609038752,0.0,0.0,0.0
258,950,6.955796338302048,9490.28947368421,208.52631578947367,8.411414197713258,14.99686286782184,3.8464184833006914,29.485281374238568
259,25,1.1283791670955126,7928.0,202.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,7929.0,204.0,45.00001609038752,0.0,0.0,0.0
261,600,5.527906391541368,9474.375,207.45833333333334,8.06029468659386,8.380802358702923,4.776788395974338,20.035533905932738
262,25,1.1283791670955126,7930.0,206.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,7866.0,207.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,9471.0,207.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,7931.0,208.5,0.0,2.0,0.0,0.0
266,50,1.5957691216057308,7865.0,211.5,0.0,2.0,0.0,0.0
267,250,3.5682482323055424,7907.0,212.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
268,425,4.652426491681278,9477.058823529413,212.94117647058823,-81.32113537173502,10.599645266781124,3.431047608596092,16.242640687119284
269,25,1.1283791670955126,2952.0,212.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7932.0,212.0,45.00001609038752,0.0,0.0,0.0
271,225,3.385137501286538,9467.333333333334,213.22222222222223,82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
272,50,1.5957691216057308,2953.5,213.0,90.00003218077504,2.0,0.0,0.0
273,7675,19.77080019204319,7870.690553745928,255.4299674267101,19.809527675195483,97.45715789784448,14.582013311696365,206.09545442950497
274,50,1.5957691216057308,9470.5,213.0,90.00003218077504,2.0,0.0,0.0
275,50,1.5957691216057308,7933.0,215.5,0.0,2.0,0.0,0.0
276,1050,7.312732791431452,11260.97619047619,219.04761904761904,-68.21938764540602,12.008246981486586,6.771402443580909,33.27817459305203
277,261750,115.45916175590898,11546.138108882522,292.294746895893,-4.721115439484078,149.0264978270773,93.28454745320452,479.2091988222396
278,25,1.1283791670955126,2152.0,217.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,2170.0,217.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2145.0,218.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,2155.5,218.0,90.00003218077504,2.0,0.0,0.0
282,25,1.1283791670955126,2164.0,218.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,2171.0,218.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,1019.5,219.0,90.00003218077504,2.0,0.0,0.0
285,25,1.1283791670955126,2141.0,219.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,2158.0,219.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,2172.0,219.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,8132.0,219.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,2138.0,220.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,2159.0,220.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,2965.0,220.0,45.00001609038752,0.0,0.0,0.0
292,100,2.256758334191025,8123.0,220.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
293,25,1.1283791670955126,8134.0,220.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,2135.0,221.0,45.00001609038752,0.0,0.0,0.0
