,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
79,475,4.918490759365935,9390.578947368422,78.73684210526316,-39.59277878593649,10.593325758362626,4.2108892031690885,18.621320343559642
80,50,1.5957691216057308,4308.0,79.5,0.0,2.0,0.0,0.0
81,1350,8.291859587312052,9396.333333333334,86.68518518518519,18.115883615117056,17.077686091227744,6.190513665521775,35.970562748477136
82,150,2.763953195770684,4787.833333333333,81.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
83,25,1.1283791670955126,1286.0,83.0,45.00001609038752,0.0,0.0,0.0
84,275,3.742410318509555,9385.90909090909,84.81818181818181,-85.6013252529601,5.526794237662059,2.840090791238784,9.621320343559642
85,7581525,621.388684782665,3725.2020239991293,371.70114851563505,78.56976875117054,716.3584000066542,554.9292764178621,3548.7516215959695
86,25,1.1283791670955126,5875.0,85.0,45.00001609038752,0.0,0.0,0.0
87,125,2.5231325220201604,9390.0,87.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
88,5869150,546.7296909436099,714.2738045543222,598.9942453336514,16.21582339896675,1183.331301823797,322.7637376339463,3598.2816715921304
89,1450,8.593479713983122,9380.224137931034,92.93103448275862,-37.04105178209633,16.44385497663204,6.116321100527585,43.21320343559643
90,125,2.5231325220201604,9388.8,89.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
91,25,1.1283791670955126,9392.0,89.0,45.00001609038752,0.0,0.0,0.0
92,2785875,376.67419432125007,2444.0647462646384,442.49973527168305,-5.332079352560505,791.0628813973269,214.09947174083007,2366.9627329905124
93,450,4.787307364817192,9390.555555555555,92.77777777777777,85.3591223813035,11.675441568646075,3.5527926736680753,17.035533905932738
94,504825,160.34502214548831,2277.957064329223,212.24156886049622,-20.427655549263974,187.2034684954464,145.60961259500655,606.6417023478423
95,25,1.1283791670955126,9385.0,93.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,4796.0,94.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,9383.0,94.0,45.00001609038752,0.0,0.0,0.0
98,175,2.985410660720923,4787.714285714285,95.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
99,25,1.1283791670955126,5891.0,95.0,45.00001609038752,0.0,0.0,0.0
100,500,5.046265044040321,9387.35,96.8,80.90044640056769,8.312684233701287,3.2709755166882633,15.449747468305832
101,425,4.652426491681278,5892.941176470588,97.11764705882354,-85.3150607349137,8.078514106132488,2.968793425702174,13.242640687119286
102,150,2.763953195770684,5887.333333333333,101.16666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
103,650,5.753627391751592,9376.807692307691,101.3076923076923,87.19304849093942,14.651843625487787,2.5693549546780527,23.414213562373096
104,7124175,602.3547570531382,5408.468355985079,599.0507286808648,-30.06018251529676,1169.9312066922416,394.8556053488586,4099.528316892606
105,100,2.256758334191025,9369.5,105.5,45.00001609038752,2.0,2.0,4.0
106,50,1.5957691216057308,5870.5,106.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,4788.0,108.0,45.00001609038752,0.0,0.0,0.0
108,6153050,559.7966266683891,1076.9005818252735,428.03703041581,-50.8292403849612,716.6029469337196,454.0824132933092,2483.689609031344
109,25,1.1283791670955126,4787.0,120.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,4788.0,121.0,45.00001609038752,0.0,0.0,0.0
111,9675,22.197831060995757,3358.3565891472867,132.52713178294573,-68.03139293958029,37.07746645194908,16.24078242771649,110.29036790187178
112,50,1.5957691216057308,4793.0,125.5,0.0,2.0,0.0,0.0
113,334525,130.52669592118394,2838.924445108736,188.2602197145206,-67.03435897630172,152.9596249099341,113.78480263847408,485.4152595828997
114,150,2.763953195770684,3164.5,132.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
115,50,1.5957691216057308,3173.5,136.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,3212.0,136.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,4791.0,137.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,3216.5,139.0,90.00003218077504,2.0,0.0,0.0
119,75,1.9544100476116797,3266.6666666666665,141.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,25,1.1283791670955126,3269.0,143.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,11348.0,143.0,45.00001609038752,0.0,0.0,0.0
122,550,5.292567428401227,3231.6363636363635,144.6818181818182,89.01242303676143,15.28362019324542,1.8446379931604013,20.207106781186546
123,675,5.863230142835039,3248.1481481481483,145.55555555555554,86.91356395560474,14.694236838154332,4.469356927308393,24.86396103067893
124,500,5.046265044040321,3266.75,144.75,87.00755495321508,12.466264621322376,2.4067086219910605,20.207106781186546
125,75,1.9544100476116797,11349.333333333334,144.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,250,3.5682482323055424,3257.5,145.6,-86.84730806483995,6.00733964401422,2.6366399832846157,10.621320343559644
127,50,1.5957691216057308,3275.5,145.0,90.00003218077504,2.0,0.0,0.0
128,950650,220.03683084451862,7665.456030084679,397.9857991900279,-0.9531484523033883,487.3384605292943,113.5899292672595,1172.2285348059959
129,25,1.1283791670955126,11334.0,146.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,3254.6666666666665,148.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,125,2.5231325220201604,3334.4,148.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
132,6168575,560.5024040863592,11440.444353031291,534.181216893691,9.6947973497866,787.0934740385255,407.4802471475972,2158.0428560496184
133,50,1.5957691216057308,3179.5,151.0,90.00003218077504,2.0,0.0,0.0
134,50,1.5957691216057308,3290.5,151.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,4792.0,151.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,11349.5,151.0,90.00003218077504,2.0,0.0,0.0
137,6613750,580.3753281796938,5054.556563976564,444.4196295596296,73.13290013173643,639.3601335122561,539.0209472971237,2334.618541219479
138,25,1.1283791670955126,11348.0,152.0,45.00001609038752,0.0,0.0,0.0
139,75,1.9544100476116797,3288.6666666666665,153.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,125,2.5231325220201604,11349.4,154.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
141,25,1.1283791670955126,11330.0,156.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,11351.0,157.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,11368.0,157.5,0.0,2.0,0.0,0.0
144,75,1.9544100476116797,4792.666666666667,160.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,11365.0,164.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,11364.0,165.5,0.0,2.0,0.0,0.0
147,150,2.763953195770684,4785.166666666667,167.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
148,25,1.1283791670955126,11336.0,166.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,11337.0,167.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,11363.0,167.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,11340.0,168.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,11361.5,168.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,4795.0,169.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,11360.0,169.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,4794.0,170.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,11358.5,170.0,90.00003218077504,2.0,0.0,0.0
157,375,4.370193722368317,4791.266666666666,176.26666666666668,-4.949023575606859,15.888644157965295,1.8462839974752288,14.207106781186548
158,150,2.763953195770684,11353.5,171.0,90.00003218077504,6.831300510639732,0.0,4.0
159,150,2.763953195770684,4781.5,175.0,0.0,3.265986323710904,2.0,6.0
160,1025,7.225151993843567,3978.878048780488,187.97560975609755,28.812307153069526,18.225903361235044,3.5418335195218527,33.14213562373095
161,8850225,671.3704327658094,5793.94971879246,696.1867297159112,-23.537368625846593,963.0912776389671,532.1300393328539,6054.668719412783
162,25,1.1283791670955126,4790.0,185.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,4789.0,186.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,4788.0,188.0,45.00001609038752,0.0,0.0,0.0
165,5041450,506.71386414050625,10549.790660425077,740.077353737516,11.624479200440252,999.4348014928995,308.80307182707014,4033.285676205487
166,25,1.1283791670955126,4779.0,189.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,4785.5,189.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,4783.0,190.0,45.00001609038752,0.0,0.0,0.0
169,175,2.985410660720923,3977.714285714286,193.28571428571428,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
170,4100050,456.9615211543048,7075.8041243399475,528.3484591651321,-18.693940926364082,696.6635305109288,314.2452533822664,2550.7627688842626
171,125,2.5231325220201604,10408.6,196.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
172,37025,43.424276226009525,3378.130992572586,217.92032410533423,59.18821796955545,91.7571193542946,37.80519340942176,287.208152801713
173,175,2.985410660720923,3984.714285714286,200.57142857142858,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
174,25,1.1283791670955126,5910.0,200.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,11585.0,204.0,45.00001609038752,0.0,0.0,0.0
176,125,2.5231325220201604,11588.8,204.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
177,25,1.1283791670955126,11584.0,205.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,11582.0,206.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11591.0,206.0,45.00001609038752,0.0,0.0,0.0
180,725,6.076507779746499,11600.793103448275,209.06896551724137,-41.38854638215255,9.75204830129224,5.369004590306992,22.31370849898476
181,25,1.1283791670955126,11609.0,207.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,11610.0,208.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,6746.0,210.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11611.0,210.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4302.0,212.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,11612.0,212.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,11592.0,214.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,11596.0,214.0,45.00001609038752,0.0,0.0,0.0
189,24830150,1124.5395303270723,6307.483832155665,1298.8337676171911,-15.106589187045103,2638.9837295837547,622.5397459371892,9016.41806949895
190,275,3.742410318509555,11593.363636363636,217.63636363636363,1.3012815665413964,5.9764117898076785,2.5683753046283244,10.621320343559642
191,25,1.1283791670955126,11595.0,215.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,3350.0,218.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,11612.0,218.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3335.0,219.0,45.00001609038752,0.0,0.0,0.0
195,150,2.763953195770684,3341.5,219.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
196,25,1.1283791670955126,3352.0,219.0,45.00001609038752,0.0,0.0,0.0
197,4142675,459.33071445248424,10966.470306022075,612.150482478109,-29.053165887986115,1183.9786184803852,299.61156238492646,3200.759630822683
198,25,1.1283791670955126,3333.0,220.0,45.00001609038752,0.0,0.0,0.0
199,100,2.256758334191025,3338.5,221.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
200,25,1.1283791670955126,11591.0,220.0,45.00001609038752,0.0,0.0,0.0
201,225,3.385137501286538,11611.0,223.0,-22.50000804519376,7.88478847722791,1.3528158298061022,7.0
202,25,1.1283791670955126,3332.0,221.0,45.00001609038752,0.0,0.0,0.0
203,175,2.985410660720923,3364.5714285714284,222.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
204,25,1.1283791670955126,3330.0,222.0,45.00001609038752,0.0,0.0,0.0
205,150,2.763953195770684,3356.5,223.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
206,25,1.1283791670955126,3369.0,222.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,11592.5,222.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,3329.0,223.0,45.00001609038752,0.0,0.0,0.0
209,150,2.763953195770684,3337.5,224.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
210,25,1.1283791670955126,3354.0,223.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,3372.0,223.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,6732.0,223.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,3327.0,224.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,3375.0,224.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,6758.0,224.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11594.0,224.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,3326.0,225.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,3325.0,226.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,6756.0,226.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,3323.0,227.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3381.0,227.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,6755.0,227.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,11609.0,227.5,0.0,2.0,0.0,0.0
224,25,1.1283791670955126,3322.0,228.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,6753.0,228.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,3384.0,229.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,6746.0,229.0,90.00003218077504,3.265986323710904,0.0,1.0
228,25,1.1283791670955126,3321.0,230.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,3385.0,230.0,45.00001609038752,0.0,0.0,0.0
230,150,2.763953195770684,8443.5,231.0,0.0,3.265986323710904,2.0,6.0
231,25,1.1283791670955126,3320.0,231.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,3319.0,232.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,3387.0,232.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,3996.0,232.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,3997.0,233.5,0.0,2.0,0.0,0.0
236,25,1.1283791670955126,5911.0,233.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,3389.0,234.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3391.0,235.0,45.00001609038752,0.0,0.0,0.0
239,100,2.256758334191025,3392.5,237.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
240,25,1.1283791670955126,5911.0,236.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,3394.0,239.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8070.0,240.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,5912.0,241.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,8069.0,241.0,45.00001609038752,0.0,0.0,0.0
245,4725925,490.6010434335632,2817.786110655586,446.8644709765813,-81.05638193299362,598.7559040635547,409.73657923158123,1878.528137423857
246,25,1.1283791670955126,3396.0,242.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,3313.0,244.0,0.0,3.265986323710904,0.0,1.0
248,25,1.1283791670955126,3397.0,243.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,4011.0,244.0,45.00001609038752,0.0,0.0,0.0
250,175,2.985410660720923,8400.57142857143,246.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
251,25,1.1283791670955126,11607.0,245.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,4004.5,248.0,90.00003218077504,2.0,0.0,0.0
253,175,2.985410660720923,3310.4285714285716,250.85714285714286,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
254,150,2.763953195770684,8413.166666666666,250.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
255,25,1.1283791670955126,3400.0,250.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,4004.0,251.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,11604.0,251.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3401.0,252.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,11603.0,252.0,45.00001609038752,0.0,0.0,0.0
260,400,4.51351666838205,4004.25,258.0,6.934845698903958,9.445438251729366,2.404931648252752,16.414213562373096
261,25,1.1283791670955126,3402.0,255.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,3309.0,256.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,8383.0,258.0,45.00001609038752,0.0,0.0,0.0
264,536900,165.36049244826393,8386.844710374371,422.35830694729,0.47847582067544103,268.3437155848828,112.31409526815126,1100.1046891454944
265,50,1.5957691216057308,3247.0,260.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,3308.0,261.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,8410.0,261.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3248.0,262.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,8383.0,262.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8409.0,262.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,8408.0,263.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,8060.0,264.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,8404.0,264.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,8407.0,264.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,3404.0,265.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,8061.0,265.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,8405.5,265.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,4304.0,266.0,45.00001609038752,0.0,0.0,0.0
279,325,4.068428945128219,8387.923076923076,268.9230769230769,-75.2862987180782,6.1023357954025474,3.4355375064888998,10.82842712474619
280,750,6.180387232371033,2903.0666666666666,270.8666666666667,54.084865578576014,8.739304410955926,5.272792067816069,20.86396103067893
281,50,1.5957691216057308,8393.0,269.5,0.0,2.0,0.0,0.0
282,25,1.1283791670955126,2898.0,270.0,45.00001609038752,0.0,0.0,0.0
283,1250,7.978845608028654,8380.72,272.7,87.80368538935221,25.743745216755272,3.556006498136632,42.17766952966369
284,125,2.5231325220201604,8394.4,272.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
285,50,1.5957691216057308,3307.0,274.5,0.0,2.0,0.0,0.0
286,25,1.1283791670955126,2899.0,275.0,45.00001609038752,0.0,0.0,0.0
287,225,3.385137501286538,2902.6666666666665,275.6666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
288,100,2.256758334191025,3261.5,276.5,45.00001609038752,2.0,2.0,4.0
289,175,2.985410660720923,3272.5714285714284,276.7142857142857,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
290,525,5.170882945826411,3404.6190476190477,279.3333333333333,-38.630934527488186,7.851394151525661,3.775690219649681,15.485281374238568
291,25,1.1283791670955126,3409.0,276.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,3408.0,277.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,3259.0,278.0,45.00001609038752,0.0,0.0,0.0
