,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
120,250,3.5682482323055424,1924.0,68.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
121,300,3.9088200952233594,4772.833333333333,69.58333333333333,-17.136858894461866,5.1766982369867725,2.9404489126020366,10.82842712474619
122,100,2.256758334191025,1908.5,69.5,45.00001609038752,2.0,2.0,4.0
123,550,5.292567428401227,1931.0454545454545,71.81818181818181,60.78129089477734,8.769812525826902,3.665718988120352,17.863961030678926
124,675,5.863230142835039,4762.518518518518,70.81481481481481,87.37522299054996,6.8340650427764995,5.106339639212271,17.242640687119284
125,250,3.5682482323055424,151.0,73.2,20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
126,50,1.5957691216057308,1922.0,72.5,0.0,2.0,0.0,0.0
127,5100,16.11647812414279,2731.151960784314,91.07352941176471,6.008849649169395,51.56415364788274,10.326803204353594,144.39087296526012
128,125,2.5231325220201604,2736.0,72.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
129,100,2.256758334191025,2744.75,73.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
130,50,1.5957691216057308,2760.0,73.5,0.0,2.0,0.0,0.0
131,575,5.4115163798060095,8886.347826086956,77.26086956521739,-20.0325645080654,10.379716427718645,3.2063048002069467,16.242640687119284
132,25,1.1283791670955126,1927.0,74.0,45.00001609038752,0.0,0.0,0.0
133,200,3.1915382432114616,5353.5,75.5,0.0,4.47213595499958,2.0,8.0
134,25,1.1283791670955126,500.0,75.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,1921.0,75.5,0.0,2.0,0.0,0.0
136,1375,8.368283871884005,1937.7818181818182,82.05454545454545,7.964334517272765,16.27578160865016,5.106025363332645,32.65685424949238
137,425,4.652426491681278,2758.8823529411766,78.3529411764706,0.6116059956198742,8.562016705422705,3.326495507017537,15.863961030678928
138,300,3.9088200952233594,5346.25,79.41666666666667,-13.341537257538329,9.98468450717142,1.7874462736373156,11.207106781186548
139,25,1.1283791670955126,149.0,76.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,1923.3333333333333,76.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,625,5.641895835477563,1926.52,79.96,-2.073791632676786,11.234080795778038,3.394617603491012,21.035533905932738
142,525,5.170882945826411,1931.2380952380952,80.85714285714286,-3.9815816420499193,10.445969802486125,2.6422505801264067,18.242640687119284
143,75,1.9544100476116797,2734.6666666666665,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,25,1.1283791670955126,3205.0,76.0,45.00001609038752,0.0,0.0,0.0
145,650,5.753627391751592,4770.615384615385,79.57692307692308,-60.73563682441297,12.255671420283555,3.367043150377846,16.106601717798213
146,50,1.5957691216057308,1890.0,77.5,0.0,2.0,0.0,0.0
147,225,3.385137501286538,2749.6666666666665,79.44444444444444,-2.092458810747232,6.288837363972326,2.658535040228526,9.621320343559642
148,125,2.5231325220201604,150.4,79.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
149,100,2.256758334191025,153.5,78.5,45.00001609038752,2.0,2.0,4.0
150,75,1.9544100476116797,177.66666666666666,78.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,225,3.385137501286538,1921.5555555555557,80.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
152,725,6.076507779746499,8878.655172413793,81.55172413793103,-37.06243234774625,10.960352891656555,4.6971578975349395,24.52081528017131
153,175,2.985410660720923,1890.5714285714287,80.71428571428571,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
154,25,1.1283791670955126,151.0,82.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1857.0,82.0,45.00001609038752,0.0,0.0,0.0
156,275,3.742410318509555,1879.7272727272727,84.0,22.94071020106408,4.712808357021941,3.1707885769791577,10.449747468305834
157,25,1.1283791670955126,2751.0,82.0,45.00001609038752,0.0,0.0,0.0
158,450,4.787307364817192,3207.8888888888887,86.44444444444444,-0.9253754693437272,11.094685159360107,2.6235986462585847,15.621320343559642
159,75,1.9544100476116797,153.66666666666666,83.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,100,2.256758334191025,1855.5,84.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
161,500,5.046265044040321,1860.05,86.35,40.49286634610417,7.56944998107104,5.357557931003979,18.035533905932738
162,50,1.5957691216057308,1041.0,84.5,0.0,2.0,0.0,0.0
163,175,2.985410660720923,1362.142857142857,85.71428571428571,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
164,25,1.1283791670955126,1853.0,84.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,1884.0,84.0,45.00001609038752,0.0,0.0,0.0
166,575,5.4115163798060095,1889.4347826086957,87.43478260869566,12.82709863176808,9.225842868511963,4.329863451127939,18.27817459305202
167,150,2.763953195770684,4745.166666666667,85.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
168,50,1.5957691216057308,5343.0,84.5,0.0,2.0,0.0,0.0
169,1625,9.09728368293446,5350.907692307693,91.58461538461539,28.3264224931843,18.011488787527064,7.8650150035393604,49.31370849898476
170,175,2.985410660720923,173.28571428571428,87.14285714285714,-24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
171,100,2.256758334191025,1893.0,85.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
172,25,1.1283791670955126,1897.0,85.0,45.00001609038752,0.0,0.0,0.0
173,175,2.985410660720923,1933.5714285714287,87.28571428571429,-14.527307243981232,5.233702101680045,2.687118755996664,5.207106781186548
174,700,5.970821321441846,1943.0357142857142,90.75,19.725016759027834,11.289934247085116,5.299849536039479,23.106601717798213
175,250,3.5682482323055424,2028.0,86.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
176,200,3.1915382432114616,2736.375,87.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
177,25,1.1283791670955126,1877.0,86.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,1885.0,86.0,45.00001609038752,0.0,0.0,0.0
179,300,3.9088200952233594,1882.5,88.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
180,5871875,546.8565973540699,10714.27700266099,598.9383203831826,16.21678247549162,1183.4608497536794,322.77215449406157,3577.5537495307726
181,125,2.5231325220201604,156.0,89.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
182,25,1.1283791670955126,1895.0,88.0,45.00001609038752,0.0,0.0,0.0
183,175,2.985410660720923,5344.428571428572,89.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
184,200,3.1915382432114616,5361.5,89.5,0.0,4.47213595499958,2.0,8.0
185,25,1.1283791670955126,208.0,89.0,45.00001609038752,0.0,0.0,0.0
186,825,6.4820448144285745,1371.5454545454545,94.06060606060606,15.481883801801668,10.831598885431863,4.6230419648144405,25.31370849898476
187,100,2.256758334191025,1856.0,89.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
188,25,1.1283791670955126,1859.0,89.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1893.0,89.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2763.0,89.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,160.0,90.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,1858.0,90.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1860.0,90.0,45.00001609038752,0.0,0.0,0.0
194,75,1.9544100476116797,4747.666666666667,90.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,150,2.763953195770684,163.5,92.0,0.0,3.265986323710904,2.0,6.0
196,500,5.046265044040321,181.6,93.5,-53.349641192910035,5.729369386078937,5.27392893750584,15.485281374238571
197,75,1.9544100476116797,1880.3333333333333,92.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,50,1.5957691216057308,1887.5,92.0,90.00003218077504,2.0,0.0,0.0
199,450,4.787307364817192,1893.6666666666667,92.94444444444444,-81.77242126843474,9.801247780393727,2.4715140002637823,15.621320343559642
200,25,1.1283791670955126,2738.0,92.0,45.00001609038752,0.0,0.0,0.0
201,1150,7.653039857325812,1881.304347826087,96.78260869565217,-85.7289817528161,20.327827936175655,4.474314138681292,35.48528137423857
202,50,1.5957691216057308,1939.0,93.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,1949.0,93.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,2753.0,93.0,45.00001609038752,0.0,0.0,0.0
205,700,5.970821321441846,164.0,100.32142857142857,29.701053724456862,17.573524015215597,3.176416382274135,28.207106781186546
206,50,1.5957691216057308,1879.0,94.5,0.0,2.0,0.0,0.0
207,25,1.1283791670955126,1930.0,94.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,1873.0,95.0,45.00001609038752,0.0,0.0,0.0
209,125,2.5231325220201604,5347.6,96.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
210,125,2.5231325220201604,176.6,96.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
211,2575,11.451797811161432,1960.9611650485438,104.01941747572816,6.8922784967291335,18.103784308031596,13.330362291195112,76.7634559672906
212,150,2.763953195770684,165.5,98.0,0.0,3.265986323710904,2.0,6.0
213,25,1.1283791670955126,181.0,97.0,45.00001609038752,0.0,0.0,0.0
214,100,2.256758334191025,183.25,97.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
215,25,1.1283791670955126,1929.0,98.0,45.00001609038752,0.0,0.0,0.0
216,675,5.863230142835039,1045.4814814814815,100.88888888888889,-83.25600395790039,11.350522439227063,3.7711910297961198,22.935028842544405
217,625,5.641895835477563,214.24,104.28,10.165289175510239,10.152187305088685,4.564766469645094,21.621320343559645
218,125,2.5231325220201604,2746.6,100.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
219,150,2.763953195770684,5348.166666666667,101.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
220,100,2.256758334191025,5356.5,100.5,45.00001609038752,2.0,2.0,4.0
221,400,4.51351666838205,209.5625,103.0625,25.14347941552171,6.348685065700636,3.2510302884700586,13.242640687119284
222,75,1.9544100476116797,217.66666666666666,101.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,2730.0,101.0,45.00001609038752,0.0,0.0,0.0
224,1000,7.136496464611085,1052.675,109.775,-11.04925486555089,18.428590003655888,3.505291782028162,33.520815280171306
225,50,1.5957691216057308,1371.5,102.0,90.00003218077504,2.0,0.0,0.0
226,25,1.1283791670955126,4738.0,102.0,45.00001609038752,0.0,0.0,0.0
227,75,1.9544100476116797,1373.3333333333333,103.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,425,4.652426491681278,1970.4117647058824,104.70588235294117,64.62711008026108,8.372290006950044,2.597893511474997,13.65685424949238
229,25,1.1283791670955126,2030.0,103.0,45.00001609038752,0.0,0.0,0.0
230,275,3.742410318509555,1041.4545454545455,105.81818181818181,48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
231,700,5.970821321441846,1846.357142857143,107.96428571428571,2.868906662058498,9.419823046710258,4.007848816511571,20.485281374238568
232,25,1.1283791670955126,1909.0,104.0,45.00001609038752,0.0,0.0,0.0
233,425,4.652426491681278,1915.2941176470588,105.05882352941177,86.41722187372619,11.146591295990484,2.821544778467383,17.82842712474619
234,300,3.9088200952233594,1930.6666666666667,105.91666666666667,-20.523839047528913,5.527295558549427,2.9821885005619984,9.242640687119284
235,25,1.1283791670955126,2028.0,104.0,45.00001609038752,0.0,0.0,0.0
236,575,5.4115163798060095,2736.9565217391305,108.78260869565217,-18.19829670389779,11.39796385508098,3.1339702734253367,19.27817459305202
237,100,2.256758334191025,207.5,106.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
238,625,5.641895835477563,1046.36,110.0,15.031431351941855,13.893381713109145,2.549577332391469,21.82842712474619
239,150,2.763953195770684,1049.3333333333333,106.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
240,225,3.385137501286538,1923.0,106.33333333333333,45.00001609038752,6.253887679764573,1.8856180831641263,8.414213562373096
241,25,1.1283791670955126,1935.0,105.0,45.00001609038752,0.0,0.0,0.0
242,150,2.763953195770684,1942.5,106.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
243,300,3.9088200952233594,164.83333333333334,107.5,37.53430483184887,5.964649543305404,2.824625883387428,9.621320343559642
244,600,5.527906391541368,1979.2083333333333,107.83333333333333,61.935143315454,7.235686037014075,4.528350547922571,18.071067811865476
245,950,6.955796338302048,1038.6052631578948,114.52631578947368,6.3364750289847125,17.989092814254715,3.042499901085824,29.242640687119287
246,50,1.5957691216057308,1919.5,107.0,90.00003218077504,2.0,0.0,0.0
247,150,2.763953195770684,1926.1666666666667,108.0,0.0,3.265986323710904,2.7487370837451075,6.621320343559642
248,150,2.763953195770684,1933.8333333333333,107.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
249,75,1.9544100476116797,8854.666666666666,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,2775,11.888212206450685,203.2072072072072,129.45045045045046,15.113980502228165,53.27433213958954,3.681267140518596,83.14213562373095
251,125,2.5231325220201604,193.4,110.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
252,75,1.9544100476116797,249.33333333333334,109.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,125,2.5231325220201604,1033.4,109.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
254,50,1.5957691216057308,1380.0,109.5,0.0,2.0,0.0,0.0
255,2625,11.562445770562215,1834.7714285714285,127.23809523809524,-13.78515158972708,37.353393567484694,5.777632832465889,78.59188309203678
256,1075,7.399277020331919,193.11627906976744,116.83720930232558,18.556144180501256,15.410141374644352,4.805881709531643,30.692388155425114
257,150,2.763953195770684,202.5,112.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
258,9367300,690.7044747907079,11111.441728139378,592.2647667951277,1.6411276784605862,1160.3943666639836,570.0265094537174,7002.463704672649
259,25,1.1283791670955126,167.0,111.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,168.75,112.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
261,100,2.256758334191025,183.75,111.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
262,2925,12.205286835384658,1043.5042735042734,127.52136752136752,-5.382220377745447,30.49815495084853,9.169360363478205,83.21320343559643
263,75,1.9544100476116797,2739.3333333333335,111.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
264,225,3.385137501286538,3210.4444444444443,112.11111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
