,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2441,25,1.1283791670955126,8605.0,1680.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,10038.0,1680.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,20.0,1682.0,45.00001609038752,0.0,0.0,0.0
2444,75,1.9544100476116797,8627.0,1683.0,90.00003218077504,3.265986323710904,0.0,1.0
2445,25,1.1283791670955126,8637.0,1683.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,9921.0,1684.0,45.00001609038752,0.0,0.0,0.0
2447,125,2.5231325220201604,10039.0,1686.0,0.0,5.656854249492381,0.0,3.0
2448,25,1.1283791670955126,5524.0,1686.0,45.00001609038752,0.0,0.0,0.0
2449,275,3.742410318509555,9921.0,1691.0,0.0,12.649110640673518,0.0,9.0
2450,1552950,281.23138878841183,10827.32570269487,1877.3481277568499,13.67972558262216,372.55295697846253,233.32853080898593,1894.2377695219852
2451,353125,134.1063330696361,3093.993203539823,1800.1478230088496,18.754263036901893,226.9124742675095,81.19600605829444,916.050865276332
2452,144400,85.75681669925896,9732.700831024931,1738.4681440443214,51.70126113737647,101.00532385556613,74.38058041333846,311.5756851698602
2453,25,1.1283791670955126,10039.0,1690.0,45.00001609038752,0.0,0.0,0.0
2454,75,1.9544100476116797,9997.666666666666,1692.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2455,50,1.5957691216057308,5526.5,1693.0,90.00003218077504,2.0,0.0,0.0
2456,25,1.1283791670955126,9996.0,1693.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,9999.0,1694.0,45.00001609038752,0.0,0.0,0.0
2458,50,1.5957691216057308,9997.0,1695.5,0.0,2.0,0.0,0.0
2459,125,2.5231325220201604,5528.0,1697.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2460,50,1.5957691216057308,9922.0,1698.5,0.0,2.0,0.0,0.0
2461,25,1.1283791670955126,9996.0,1698.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,9998.0,1698.0,45.00001609038752,0.0,0.0,0.0
2463,1293800,256.6957204924425,4734.193577059824,1822.699934302056,63.44859686821122,297.34222947466725,241.27979972190386,974.2468247692254
2464,25,1.1283791670955126,5525.0,1701.0,45.00001609038752,0.0,0.0,0.0
2465,150,2.763953195770684,5488.5,1703.0,0.0,3.265986323710904,2.0,6.0
2466,50,1.5957691216057308,5527.5,1702.0,90.00003218077504,2.0,0.0,0.0
2467,25,1.1283791670955126,9923.0,1702.0,45.00001609038752,0.0,0.0,0.0
2468,25,1.1283791670955126,11745.0,1703.0,45.00001609038752,0.0,0.0,0.0
2469,350,4.222008245644752,752.5,1705.0,90.00003218077504,5.606119105813881,3.0237157840738176,11.65685424949238
2470,3318925,411.1343603256799,3764.354399391369,1920.9068824996045,37.69780208737197,492.58120990320674,352.0302123746399,2432.647978471002
2471,375,4.370193722368317,9924.733333333334,1707.1333333333334,8.569306112166277,9.548264264219767,2.7703959978797625,13.449747468305834
2472,25,1.1283791670955126,11744.0,1704.0,45.00001609038752,0.0,0.0,0.0
2473,50,1.5957691216057308,749.0,1706.5,0.0,2.0,0.0,0.0
2474,50,1.5957691216057308,10038.0,1706.5,0.0,2.0,0.0,0.0
2475,825,6.4820448144285745,745.030303030303,1710.090909090909,76.08407629076804,16.250756641033107,3.8779778343046645,27.86396103067893
2476,50,1.5957691216057308,5524.0,1712.5,0.0,2.0,0.0,0.0
2477,50,1.5957691216057308,753.0,1713.5,0.0,2.0,0.0,0.0
2478,50,1.5957691216057308,761.5,1713.0,90.00003218077504,2.0,0.0,0.0
2479,100,2.256758334191025,723.5,1714.5,45.00001609038752,2.0,2.0,4.0
2480,50,1.5957691216057308,735.5,1714.0,90.00003218077504,2.0,0.0,0.0
2481,925,6.863662517577698,743.1351351351351,1716.4324324324325,-89.86585096060297,9.260779351783912,7.471190109250258,31.106601717798213
2482,25,1.1283791670955126,770.0,1715.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,2944.0,1715.0,45.00001609038752,0.0,0.0,0.0
2484,50,1.5957691216057308,9926.0,1715.5,0.0,2.0,0.0,0.0
2485,3375100,414.59912143831895,1553.9202171787504,2073.68374270392,4.60166167064799,709.6974313453227,255.74440483180786,2004.3555185280766
2486,25,1.1283791670955126,9933.0,1716.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,10036.0,1716.0,45.00001609038752,0.0,0.0,0.0
2488,100,2.256758334191025,2943.25,1718.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2489,25,1.1283791670955126,9927.0,1718.0,45.00001609038752,0.0,0.0,0.0
2490,50,1.5957691216057308,10035.0,1718.5,0.0,2.0,0.0,0.0
2491,50,1.5957691216057308,1463.0,1720.5,0.0,2.0,0.0,0.0
2492,100,2.256758334191025,2915.25,1720.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2493,50,1.5957691216057308,5524.5,1720.0,90.00003218077504,2.0,0.0,0.0
2494,125,2.5231325220201604,9929.0,1720.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2495,100,2.256758334191025,739.5,1721.5,45.00001609038752,2.0,2.0,4.0
2496,75,1.9544100476116797,2912.6666666666665,1721.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2497,1775,9.507891862878783,9684.05633802817,1734.1690140845071,12.605087690611127,36.506657097330354,2.7570314204953665,54.27817459305203
2498,100,2.256758334191025,10033.5,1722.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2499,25,1.1283791670955126,2910.0,1722.0,45.00001609038752,0.0,0.0,0.0
2500,625,5.641895835477563,5490.44,1724.88,4.348685936940665,7.374269390775276,4.220444402225297,16.242640687119284
2501,3000,12.360774464742066,9946.316666666668,1738.525,53.06318574837148,58.579853039445574,9.514184503458415,96.66295090390226
2502,100,2.256758334191025,1464.0,1724.5,0.0,4.47213595499958,0.0,2.0
2503,50,1.5957691216057308,10032.0,1724.5,0.0,2.0,0.0,0.0
2504,25,1.1283791670955126,2965.0,1725.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,5527.0,1725.0,45.00001609038752,0.0,0.0,0.0
2506,750,6.180387232371033,9926.266666666666,1729.7333333333333,35.858326301521146,7.110728114463308,5.793271107640788,19.31370849898476
2507,25,1.1283791670955126,10031.0,1727.0,45.00001609038752,0.0,0.0,0.0
2508,600,5.527906391541368,2941.9583333333335,1729.125,-88.53333256674235,13.787297609084096,3.3114921401234727,20.65685424949238
2509,50,1.5957691216057308,2981.0,1728.5,0.0,2.0,0.0,0.0
2510,25,1.1283791670955126,2986.0,1728.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,2989.0,1728.0,45.00001609038752,0.0,0.0,0.0
2512,425,4.652426491681278,10027.588235294117,1731.6470588235295,-40.60130916257256,9.505416412576073,2.3763541031440165,13.449747468305832
2513,25,1.1283791670955126,2991.0,1729.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,2996.0,1729.0,45.00001609038752,0.0,0.0,0.0
2515,89600,67.55213193031604,7925.691127232143,1774.404296875,7.904236294092623,90.37590016811592,51.11263409154764,247.13708498984758
2516,25,1.1283791670955126,2931.0,1730.0,45.00001609038752,0.0,0.0,0.0
2517,50,1.5957691216057308,2982.5,1730.0,90.00003218077504,2.0,0.0,0.0
2518,425,4.652426491681278,9831.29411764706,1732.0588235294117,-86.29002340657871,7.745542054174339,3.4610542651216987,14.621320343559642
2519,150,2.763953195770684,9932.5,1732.0,0.0,3.265986323710904,2.0,6.0
2520,100,2.256758334191025,2923.0,1732.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2521,125,2.5231325220201604,2993.2,1733.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2522,2858500,381.5523680243886,5327.709375546616,1950.1455833479097,-12.769571016677814,442.09587722106784,343.67964849072735,2038.6113985445425
2523,5153850,512.3313626017177,9951.825140429,2098.4735197958807,0.5508469364157635,860.4216208483856,359.18473727333543,4238.330444827409
2524,25,1.1283791670955126,9921.0,1732.0,45.00001609038752,0.0,0.0,0.0
2525,25,1.1283791670955126,2997.0,1733.0,45.00001609038752,0.0,0.0,0.0
2526,25,1.1283791670955126,9922.0,1733.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,1812.0,1734.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,9827.0,1734.0,45.00001609038752,0.0,0.0,0.0
2529,3275,12.914889870235298,10005.038167938932,1746.7328244274809,-66.56628206933334,47.689308214742965,8.298782577034348,92.31980515339464
2530,1525,8.812923024107548,9848.131147540984,1741.0983606557377,-33.30054085519381,12.164630398224102,6.681388752708514,29.970562748477143
2531,50,1.5957691216057308,2977.5,1736.0,90.00003218077504,2.0,0.0,0.0
2532,25,1.1283791670955126,3006.0,1736.0,45.00001609038752,0.0,0.0,0.0
2533,50,1.5957691216057308,9833.0,1736.5,0.0,2.0,0.0,0.0
2534,25,1.1283791670955126,2915.0,1737.0,45.00001609038752,0.0,0.0,0.0
2535,25,1.1283791670955126,2981.0,1737.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,2983.0,1738.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,5508.0,1738.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,2911.0,1740.0,45.00001609038752,0.0,0.0,0.0
2539,25,1.1283791670955126,5507.0,1740.0,45.00001609038752,0.0,0.0,0.0
2540,100,2.256758334191025,9825.5,1741.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2541,25,1.1283791670955126,9834.0,1740.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,11729.0,1740.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,2910.0,1741.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,2989.0,1741.0,45.00001609038752,0.0,0.0,0.0
2545,25,1.1283791670955126,9835.0,1741.0,45.00001609038752,0.0,0.0,0.0
2546,25,1.1283791670955126,2909.0,1742.0,45.00001609038752,0.0,0.0,0.0
2547,425,4.652426491681278,9830.941176470587,1744.0588235294117,-88.148925092286,8.513182228799712,3.985673083802067,15.035533905932738
2548,1116275,238.43535583459462,9156.922980448366,1867.1149806275334,-34.43431425557434,295.60227961949204,204.1012536384722,1022.0742058734451
2549,25,1.1283791670955126,2907.0,1744.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,3012.0,1744.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,2905.0,1746.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,9082.0,1746.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,9843.0,1746.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,3011.0,1747.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,3020.0,1747.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,9083.0,1747.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,3000.0,1748.0,45.00001609038752,0.0,0.0,0.0
2558,50,1.5957691216057308,5465.0,1748.5,0.0,2.0,0.0,0.0
2559,25,1.1283791670955126,11763.0,1748.0,45.00001609038752,0.0,0.0,0.0
2560,550,5.292567428401227,9977.0,1750.4545454545455,-72.09835372559303,8.602433577323099,3.785328923639371,16.692388155425117
2561,150,2.763953195770684,2901.3333333333335,1751.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
2562,25,1.1283791670955126,5464.0,1750.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,3004.0,1751.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,3024.0,1751.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,3021.0,1752.0,45.00001609038752,0.0,0.0,0.0
2566,100,2.256758334191025,3026.5,1753.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2567,425,4.652426491681278,5468.235294117647,1754.4117647058824,82.99146998642705,9.717495435607963,3.737869251590186,15.035533905932738
2568,25,1.1283791670955126,11760.0,1753.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,2898.0,1755.0,45.00001609038752,0.0,0.0,0.0
2570,225,3.385137501286538,5478.222222222223,1755.4444444444443,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2571,25,1.1283791670955126,11759.0,1755.0,45.00001609038752,0.0,0.0,0.0
2572,25,1.1283791670955126,11758.0,1756.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,11757.0,1757.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,9051.0,1758.0,45.00001609038752,0.0,0.0,0.0
2575,1900,9.83698151873187,9083.815789473685,1763.407894736842,7.164268288866205,12.064272694289354,8.830921826938736,36.384776310850235
2576,25,1.1283791670955126,11755.0,1758.0,45.00001609038752,0.0,0.0,0.0
2577,11562500,767.3807981960539,6873.191154594595,2154.018092972973,-27.050133520809155,916.87261041127,683.325977779169,3765.363886692289
2578,25,1.1283791670955126,11751.0,1759.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,11753.0,1759.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,3013.0,1760.0,45.00001609038752,0.0,0.0,0.0
2581,75,1.9544100476116797,3032.3333333333335,1763.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2582,25,1.1283791670955126,3016.0,1764.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,3017.0,1765.0,45.00001609038752,0.0,0.0,0.0
2584,45400,48.08537213372748,1004.0165198237886,1811.3838105726873,-12.28976256986608,96.54196832792174,24.33233129814072,215.19595949289334
2585,25,1.1283791670955126,3018.0,1766.0,45.00001609038752,0.0,0.0,0.0
2586,50,1.5957691216057308,3019.0,1767.5,0.0,2.0,0.0,0.0
2587,25,1.1283791670955126,3020.0,1769.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,9065.0,1769.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,3022.0,1772.0,45.00001609038752,0.0,0.0,0.0
2590,60275,55.40560027972332,9755.38822065533,1812.6851928660308,1.6090698475092475,90.10751097898071,38.50547644105947,239.61017305526642
2591,25,1.1283791670955126,3024.0,1775.0,45.00001609038752,0.0,0.0,0.0
2592,30524400,1246.833961027915,5684.498677287678,2718.898181454836,25.645164895373487,1576.8038472639016,1114.9642351236178,8869.637549057705
2593,50,1.5957691216057308,9070.5,1779.0,90.00003218077504,2.0,0.0,0.0
2594,23150,34.3368580162012,29.661987041036717,1806.3477321814255,-15.61265484920664,48.172005554954886,26.00277673609214,144.05992052357226
2595,8925,21.320096563347295,2969.3305322128854,1823.9327731092437,26.751317282213495,63.42196249160405,9.927024847852437,176.82337649086284
2596,175,2.985410660720923,5655.0,1796.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2597,25,1.1283791670955126,3051.0,1796.0,45.00001609038752,0.0,0.0,0.0
2598,75,1.9544100476116797,3053.3333333333335,1796.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2599,25,1.1283791670955126,3035.0,1797.0,45.00001609038752,0.0,0.0,0.0
2600,850,6.579524642479541,2952.294117647059,1803.9117647058824,16.62337837291236,10.050284326293047,5.7045558960403735,23.692388155425114
2601,25,1.1283791670955126,8296.0,1799.0,45.00001609038752,0.0,0.0,0.0
2602,150,2.763953195770684,3037.1666666666665,1803.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2603,9250550,686.3866569376144,3117.5602531741356,2366.560834220668,-55.316360559430635,964.249032613585,657.2443811169214,5689.507247805295
2604,25,1.1283791670955126,2965.0,1804.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,8300.0,1807.0,45.00001609038752,0.0,0.0,0.0
2606,8350,20.62188177498708,51.32035928143713,1821.2005988023952,-42.17143755788879,29.962437091566244,15.843243371292225,94.25483399593904
2607,25,1.1283791670955126,2955.0,1810.0,45.00001609038752,0.0,0.0,0.0
2608,250,3.5682482323055424,2957.4,1812.9,33.69007957234072,5.138093031466052,2.771281292110204,9.035533905932738
2609,713225,190.5892205024971,1714.8435276385433,1905.522976620281,-26.735058586194135,238.41639114962717,169.1570338188337,783.7300141024109
2610,25,1.1283791670955126,2886.0,1814.0,45.00001609038752,0.0,0.0,0.0
2611,50,1.5957691216057308,5449.5,1814.0,90.00003218077504,2.0,0.0,0.0
2612,25,1.1283791670955126,5447.0,1815.0,45.00001609038752,0.0,0.0,0.0
2613,225,3.385137501286538,8296.444444444445,1816.888888888889,68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
2614,75,1.9544100476116797,8334.0,1816.0,90.00003218077504,3.265986323710904,0.0,1.0
2615,13811300,838.6916793244286,4357.119661074627,2563.3335022771207,-16.043297500456482,1681.3786529280098,470.72315594270185,5340.141807478201
2616,25,1.1283791670955126,8329.0,1817.0,45.00001609038752,0.0,0.0,0.0
2617,875,6.6755811781245455,8343.714285714286,1820.2857142857142,74.52506715872582,21.776655258254994,3.237178799424225,31.621320343559642
2618,25,1.1283791670955126,2973.0,1818.0,45.00001609038752,0.0,0.0,0.0
2619,50,1.5957691216057308,8325.5,1818.0,90.00003218077504,2.0,0.0,0.0
2620,75,1.9544100476116797,8294.666666666666,1819.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2621,25,1.1283791670955126,8323.0,1819.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,5448.0,1820.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,8297.0,1820.0,45.00001609038752,0.0,0.0,0.0
2624,50,1.5957691216057308,8320.5,1820.0,90.00003218077504,2.0,0.0,0.0
2625,25,1.1283791670955126,62.0,1821.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,2975.0,1821.0,45.00001609038752,0.0,0.0,0.0
2627,50,1.5957691216057308,8318.5,1821.0,90.00003218077504,2.0,0.0,0.0
2628,25,1.1283791670955126,8355.0,1821.0,45.00001609038752,0.0,0.0,0.0
2629,125,2.5231325220201604,8360.2,1821.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
2630,50,1.5957691216057308,8316.5,1822.0,90.00003218077504,2.0,0.0,0.0
2631,25,1.1283791670955126,8364.0,1822.0,45.00001609038752,0.0,0.0,0.0
2632,100,2.256758334191025,8366.5,1822.5,45.00001609038752,2.0,2.0,4.0
2633,25,1.1283791670955126,64.0,1823.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,8315.0,1823.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,8371.0,1824.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,63.0,1825.0,45.00001609038752,0.0,0.0,0.0
2637,25,1.1283791670955126,8311.0,1827.0,45.00001609038752,0.0,0.0,0.0
2638,767375,197.69190126468465,1894.4190584785795,1934.9256230656458,35.42197338922058,263.6851362342136,155.28881572005213,757.6833329081849
2639,125,2.5231325220201604,2890.6,1829.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2640,25,1.1283791670955126,8380.0,1830.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,58.0,1832.0,45.00001609038752,0.0,0.0,0.0
2642,2753450,374.4757094632993,2906.300822604369,2085.8949227332982,24.88093151043527,542.974056244679,265.78073603573546,2084.3637072235397
2643,83400,65.17305517801435,2936.6765587529976,1898.2907673860911,54.227361443782925,155.67603142815565,36.41901648459834,356.88939366884495
2644,25,1.1283791670955126,8382.0,1832.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,8306.0,1833.0,45.00001609038752,0.0,0.0,0.0
2646,375,4.370193722368317,8308.133333333333,1836.4666666666667,12.448072138457094,8.158233572516332,2.3254396188058406,12.82842712474619
2647,25,1.1283791670955126,8383.0,1833.0,45.00001609038752,0.0,0.0,0.0
2648,25,1.1283791670955126,42.0,1834.0,45.00001609038752,0.0,0.0,0.0
2649,1439775,270.7898421670258,1329.7126113455226,2001.902363216475,-0.6451272963352858,338.89790250875365,221.49347900545263,1056.2102448427663
2650,25,1.1283791670955126,5413.0,1838.0,45.00001609038752,0.0,0.0,0.0
2651,50,1.5957691216057308,5395.5,1839.0,90.00003218077504,2.0,0.0,0.0
2652,5225,16.312788383647018,5413.607655502392,1842.3875598086124,89.65307353170114,37.45436752588281,8.84084971059705,114.84062043356595
2653,75,1.9544100476116797,5433.0,1839.0,90.00003218077504,3.265986323710904,0.0,1.0
2654,925,6.863662517577698,5440.2972972972975,1841.081081081081,-80.329766239051,14.197154597838775,6.522504561259739,25.692388155425117
2655,950,6.955796338302048,5453.5526315789475,1840.7894736842106,84.31278334266197,11.412437348267082,6.878851694991301,30.727922061357855
2656,625,5.641895835477563,5469.32,1842.24,55.16530526589776,7.479636958159664,5.3418190697675305,18.48528137423857
2657,2425,11.11324596323283,5482.082474226804,1842.2886597938145,-81.82086088985916,23.79056565583608,8.785528947192235,75.2842712474619
2658,375,4.370193722368317,5499.4,1840.0,-85.23769649204006,8.642009134030133,3.197240183972175,14.65685424949238
2659,125,2.5231325220201604,5463.2,1840.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2660,25,1.1283791670955126,2893.0,1841.0,45.00001609038752,0.0,0.0,0.0
2661,50,1.5957691216057308,7929.0,1841.5,0.0,2.0,0.0,0.0
2662,275,3.742410318509555,5433.272727272727,1843.2727272727273,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
2663,25,1.1283791670955126,5450.0,1842.0,45.00001609038752,0.0,0.0,0.0
2664,100,2.256758334191025,5460.0,1842.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2665,25,1.1283791670955126,5495.0,1842.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,2894.0,1843.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,3041.0,1843.0,45.00001609038752,0.0,0.0,0.0
2668,50,1.5957691216057308,5442.5,1843.0,90.00003218077504,2.0,0.0,0.0
2669,75,1.9544100476116797,5448.333333333333,1843.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2670,125,2.5231325220201604,5464.2,1843.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2671,100,2.256758334191025,5493.0,1843.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2672,25,1.1283791670955126,5496.0,1843.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,2633.0,1844.0,45.00001609038752,0.0,0.0,0.0
2674,50,1.5957691216057308,5445.5,1844.0,90.00003218077504,2.0,0.0,0.0
2675,25,1.1283791670955126,5458.0,1844.0,45.00001609038752,0.0,0.0,0.0
2676,50,1.5957691216057308,2632.0,1845.5,0.0,2.0,0.0,0.0
2677,25,1.1283791670955126,5457.0,1845.0,45.00001609038752,0.0,0.0,0.0
2678,4300,14.798554040663838,2639.267441860465,1857.8023255813953,37.692842701891884,39.4847425142762,9.583144900292993,87.25483399593904
2679,25,1.1283791670955126,2636.0,1846.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,2895.0,1846.0,45.00001609038752,0.0,0.0,0.0
2681,325,4.068428945128219,5394.692307692308,1847.7692307692307,-42.78368106356088,5.816825351447917,3.055509853345089,10.65685424949238
2682,150,2.763953195770684,5402.666666666667,1846.6666666666667,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
2683,225,3.385137501286538,5429.333333333333,1846.6666666666667,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
2684,2025,10.155412503859614,5445.086419753086,1848.4567901234568,-86.40609937381645,25.912370346409695,5.169205278411591,57.55634918610404
2685,825,6.4820448144285745,5463.545454545455,1848.878787878788,80.65687539398367,15.54484318461617,4.137634286823286,30.449747468305834
2686,75,1.9544100476116797,5464.333333333333,1846.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2687,100,2.256758334191025,5467.0,1846.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2688,25,1.1283791670955126,5469.0,1846.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,2896.0,1847.0,45.00001609038752,0.0,0.0,0.0
2690,50,1.5957691216057308,5434.5,1847.0,90.00003218077504,2.0,0.0,0.0
2691,50,1.5957691216057308,5471.5,1847.0,90.00003218077504,2.0,0.0,0.0
2692,100,2.256758334191025,2873.5,1849.5,45.00001609038752,2.0,2.0,4.0
2693,50,1.5957691216057308,2897.0,1849.5,0.0,2.0,0.0,0.0
2694,1550,8.884866446580956,5413.387096774193,1849.532258064516,89.60481434890485,38.871125873625964,2.4446390533831246,59.621320343559645
2695,25,1.1283791670955126,5457.0,1849.0,45.00001609038752,0.0,0.0,0.0
2696,175,2.985410660720923,5475.142857142857,1849.4285714285713,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2697,100,2.256758334191025,8300.75,1850.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2698,25,1.1283791670955126,2898.0,1851.0,45.00001609038752,0.0,0.0,0.0
2699,875,6.6755811781245455,5417.428571428572,1852.6571428571428,89.15101654250012,20.314849686660917,2.678246563957939,35.03553390593274
2700,300,3.9088200952233594,5399.0,1852.9166666666667,-80.0316579438022,7.216143662660965,2.269249404992812,12.414213562373096
2701,50,1.5957691216057308,5434.5,1852.0,90.00003218077504,2.0,0.0,0.0
2702,75,1.9544100476116797,5448.0,1852.0,90.00003218077504,3.265986323710904,0.0,1.0
2703,550,5.292567428401227,5455.227272727273,1853.1363636363637,-86.71119287643714,12.014459721208922,2.9513740608601,19.414213562373096
2704,50,1.5957691216057308,5461.5,1852.0,90.00003218077504,2.0,0.0,0.0
2705,25,1.1283791670955126,2899.0,1853.0,45.00001609038752,0.0,0.0,0.0
2706,2800,11.941642642883693,5422.348214285715,1856.357142857143,-89.89736398968961,44.03482797002246,5.601930893197476,86.1126983722081
2707,200,3.1915382432114616,5441.75,1853.375,-84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
2708,50,1.5957691216057308,8310.0,1853.5,0.0,2.0,0.0,0.0
2709,475,4.918490759365935,2610.0,1855.7368421052631,58.925858651365495,12.708866360439599,4.092078157137407,16.0
2710,1100,7.48482063701911,5448.613636363636,1856.6818181818182,83.9235669881036,16.181391504232625,3.810241578637067,29.692388155425117
2711,150,2.763953195770684,8296.0,1856.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2712,1441550,270.9567098791225,941.9993063022441,2100.450244528459,-11.93805668046775,526.9340459274777,150.65014082603744,1302.7859300126265
2713,25,1.1283791670955126,2599.0,1856.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,2901.0,1856.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,5457.0,1856.0,45.00001609038752,0.0,0.0,0.0
2716,125,2.5231325220201604,2595.4,1857.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2717,125,2.5231325220201604,2630.4,1857.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2718,50,1.5957691216057308,3038.0,1857.5,0.0,2.0,0.0,0.0
