,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
81,75,1.9544100476116797,2919.3333333333335,53.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
82,25,1.1283791670955126,99.0,54.0,45.00001609038752,0.0,0.0,0.0
83,250,3.5682482323055424,2039.1,57.5,-15.52086051244588,6.729654692423903,2.225252282492241,10.65685424949238
84,25,1.1283791670955126,62.0,56.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,95.0,56.0,45.00001609038752,0.0,0.0,0.0
86,3925,14.138550439257221,2935.477707006369,63.76433121019108,53.63441481119415,18.60608435992937,14.886401001702312,88.69848480983498
87,125,2.5231325220201604,2943.8,56.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
88,25,1.1283791670955126,74.0,58.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,76.0,58.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,79.0,58.0,45.00001609038752,0.0,0.0,0.0
91,150,2.763953195770684,83.5,58.0,90.00003218077504,6.831300510639732,0.0,4.0
92,25,1.1283791670955126,2942.0,58.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,3467.0,60.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,8974.0,60.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,6652.0,62.5,0.0,2.0,0.0,0.0
96,572150,170.70254895814807,11301.107096041247,169.09879402254654,-1.2837311574076093,218.17829068143388,138.076708942721,627.9066376115481
97,25,1.1283791670955126,2585.0,65.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,2943.0,65.0,45.00001609038752,0.0,0.0,0.0
99,361500,135.68730160508923,1183.5551175656985,168.79502074688796,34.61784711762193,192.01786702513223,109.09318489090069,829.9686501761734
100,75,1.9544100476116797,2918.6666666666665,68.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,25,1.1283791670955126,2917.0,70.0,45.00001609038752,0.0,0.0,0.0
102,5625,16.925687506432688,2922.928888888889,99.99111111111111,-1.4150495391288251,59.02637123804856,7.854283549313214,174.84671708797583
103,75,1.9544100476116797,6476.333333333333,72.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,15725,28.299605538565682,1417.7949125596185,128.28139904610492,-9.119598610483214,81.84887009030581,16.878852342328003,215.98275605729688
105,791325,200.75320996064323,6514.515148643099,194.83467601807095,-5.336875921809361,250.45154632496082,167.5684346508658,798.2813126546316
106,25,1.1283791670955126,6887.0,74.0,45.00001609038752,0.0,0.0,0.0
107,525,5.170882945826411,6470.238095238095,76.33333333333333,-78.23476545140892,8.793465353256224,3.1456194508567723,17.242640687119284
108,25,1.1283791670955126,6886.0,75.0,45.00001609038752,0.0,0.0,0.0
109,150,2.763953195770684,2919.0,77.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
110,25,1.1283791670955126,6885.0,76.0,45.00001609038752,0.0,0.0,0.0
111,175,2.985410660720923,9525.0,77.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
112,225,3.385137501286538,6495.111111111111,78.66666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
113,100,2.256758334191025,6458.0,80.5,0.0,4.47213595499958,0.0,2.0
114,75,1.9544100476116797,2918.6666666666665,80.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,25,1.1283791670955126,8848.0,83.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,9529.0,83.0,45.00001609038752,0.0,0.0,0.0
117,275,3.742410318509555,2919.909090909091,85.18181818181819,56.548431178765874,5.525904595188131,3.314368652081945,10.414213562373096
118,50,1.5957691216057308,6711.5,86.0,90.00003218077504,2.0,0.0,0.0
119,131450,81.82110685035668,8892.075503993914,138.032521871434,80.80099263258728,108.57340167515721,70.40541500586689,382.4041122946064
120,25,1.1283791670955126,6609.0,88.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,2919.0,89.0,90.00003218077504,3.265986323710904,0.0,1.0
122,75,1.9544100476116797,6706.666666666667,91.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,125,2.5231325220201604,1338.0,95.0,0.0,5.656854249492381,0.0,3.0
124,97950,70.62968594204824,6611.312404287902,136.1230219499745,8.923547408253913,109.35342285902793,56.67993747856894,323.62846301849606
125,25,1.1283791670955126,9169.0,98.0,45.00001609038752,0.0,0.0,0.0
126,22450,33.813741454801715,1115.9844097995547,116.88418708240535,-3.5622231154144197,47.617349309040016,29.825100027712793,148.84671708797583
127,25,1.1283791670955126,1338.0,100.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,8948.0,102.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,8947.0,103.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,9518.0,103.5,0.0,2.0,0.0,0.0
131,25,1.1283791670955126,6664.0,104.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,6646.5,106.0,90.00003218077504,2.0,0.0,0.0
133,289825,121.49348147993267,11397.644009315967,201.86871387906496,3.7198069198362713,201.52291272697386,76.90544976735545,513.3919189857867
134,75,1.9544100476116797,8932.333333333334,107.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
135,25,1.1283791670955126,2926.0,108.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1338.0,110.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,130.5,111.5,45.00001609038752,2.0,2.0,4.0
138,250,3.5682482323055424,1341.0,113.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
139,100,2.256758334191025,6572.0,112.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
140,25,1.1283791670955126,8938.0,114.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2918.0,115.0,45.00001609038752,0.0,0.0,0.0
142,12950,25.68147355921802,1360.930501930502,150.73745173745175,35.75924674039069,42.65540524199112,20.842494513987003,125.21930009000631
143,100,2.256758334191025,2918.0,118.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
144,75,1.9544100476116797,2111.6666666666665,119.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,7566.0,120.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,9514.0,120.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,2917.0,125.5,0.0,2.0,0.0,0.0
148,375,4.370193722368317,2922.6666666666665,126.8,44.305657547334214,7.438503818276002,2.8955511566969228,13.621320343559642
149,25,1.1283791670955126,7563.0,126.0,45.00001609038752,0.0,0.0,0.0
150,362025,135.78579398195487,2158.2093778054,239.79628478696222,18.046071471864742,224.27409705757148,85.27625644662166,566.4579361637689
151,75,1.9544100476116797,7561.666666666667,127.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,94200,69.26446855756632,107.19877919320595,179.8261677282378,-37.8990562589386,125.98786967615098,40.99625097006022,299.60512242138304
153,7194425,605.3173188215012,5528.172835216157,472.46566612342195,12.631726878985953,721.646366040863,562.149124240762,2669.3657992645926
154,25,1.1283791670955126,7244.0,128.0,45.00001609038752,0.0,0.0,0.0
155,75,1.9544100476116797,7550.666666666667,128.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,400,4.51351666838205,7557.4375,129.75,84.97874008665141,8.743152341005294,3.2395658878889417,12.035533905932738
157,25,1.1283791670955126,1013.0,129.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,7563.0,129.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,7567.0,129.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1314.0,130.0,45.00001609038752,0.0,0.0,0.0
161,150,2.763953195770684,7563.833333333333,131.33333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
162,125,2.5231325220201604,9510.4,131.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
163,175,2.985410660720923,3495.1428571428573,133.28571428571428,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
164,25,1.1283791670955126,8053.0,132.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,996.0,134.5,0.0,2.0,0.0,0.0
166,175,2.985410660720923,1028.5714285714287,134.57142857142858,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
167,330125,129.66544716395276,2229.8570238546004,224.79750094661114,13.749153568525408,211.11565496266928,86.38492582665644,582.8305191657992
168,550,5.292567428401227,6678.090909090909,138.72727272727272,3.9652345676410876,6.956492314972697,4.643019264968248,16.65685424949238
169,25,1.1283791670955126,995.0,136.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,1023.5,136.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,1405.0,136.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,994.0,137.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,1404.0,137.0,45.00001609038752,0.0,0.0,0.0
174,175,2.985410660720923,8952.0,138.28571428571428,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
175,25,1.1283791670955126,1403.0,138.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,6686.0,138.5,0.0,2.0,0.0,0.0
177,50,1.5957691216057308,9514.5,138.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,992.0,139.0,45.00001609038752,0.0,0.0,0.0
179,992025,224.7741497028428,3554.9431213931102,319.1941735339331,23.902270041528578,330.0363392008003,157.885210581233,934.9097756731278
180,50,1.5957691216057308,1270.5,142.0,90.00003218077504,2.0,0.0,0.0
181,75,1.9544100476116797,2515.6666666666665,143.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,25,1.1283791670955126,2937.0,143.0,45.00001609038752,0.0,0.0,0.0
183,11400,24.095585330081406,1393.5438596491229,156.46491228070175,78.80003290681668,31.042525136204496,20.310629788709992,90.59797974644665
184,100,2.256758334191025,2919.5,144.5,45.00001609038752,2.0,2.0,4.0
185,75,1.9544100476116797,6676.0,144.0,90.00003218077504,3.265986323710904,0.0,1.0
186,100,2.256758334191025,2405.5,146.5,45.00001609038752,2.0,2.0,4.0
187,50,1.5957691216057308,3485.0,147.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,2522.0,150.0,45.00001609038752,0.0,0.0,0.0
189,75,1.9544100476116797,9334.0,150.0,90.00003218077504,3.265986323710904,0.0,1.0
190,25,1.1283791670955126,1273.0,151.0,45.00001609038752,0.0,0.0,0.0
191,150,2.763953195770684,1273.5,153.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
192,875,6.6755811781245455,9311.57142857143,158.8,17.65980205997356,16.580941131146176,2.7685816344636547,27.485281374238568
193,75,1.9544100476116797,9177.666666666666,153.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,25,1.1283791670955126,9334.0,153.0,45.00001609038752,0.0,0.0,0.0
195,725,6.076507779746499,9184.620689655172,157.48275862068965,-24.13851161464551,7.177593549739578,5.592747219832033,18.86396103067893
196,100,2.256758334191025,9306.5,154.5,45.00001609038752,2.0,2.0,4.0
197,25,1.1283791670955126,2412.0,156.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,9335.333333333334,156.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,807925,202.8479291666697,1403.6842219265402,263.8398056750317,52.00428708977379,258.012413426789,163.98505594263935,1131.7159082212875
200,678525,185.89511689029663,9379.512729818356,292.1828598798865,-10.447989390538456,280.92152001497965,135.29555221702083,929.3351365237941
201,25,1.1283791670955126,3645.0,159.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,9381.0,159.0,45.00001609038752,0.0,0.0,0.0
203,275,3.742410318509555,2922.090909090909,160.54545454545453,-84.14023053802362,7.363098558578424,1.854096054319678,11.621320343559642
204,275,3.742410318509555,2928.4545454545455,160.72727272727272,-88.03707762705109,5.752353900398939,2.4598618807432495,9.82842712474619
205,100,2.256758334191025,3646.5,160.5,45.00001609038752,2.0,2.0,4.0
206,25,1.1283791670955126,2932.0,162.0,45.00001609038752,0.0,0.0,0.0
207,200,3.1915382432114616,9182.75,164.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
208,25,1.1283791670955126,9308.0,163.0,45.00001609038752,0.0,0.0,0.0
209,1703700,294.5653212695138,196.79799847390973,345.31481481481484,28.47990351857542,344.857666965759,257.03248959436576,1589.1423150924802
210,25,1.1283791670955126,1264.0,164.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2919.0,164.0,45.00001609038752,0.0,0.0,0.0
212,2550,11.396070970426017,2921.3333333333335,175.08823529411765,-3.7899110286554767,25.707347283109947,7.533880950642851,72.04163056034261
213,50,1.5957691216057308,9179.0,164.5,0.0,2.0,0.0,0.0
214,125,2.5231325220201604,9309.0,165.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
215,225,3.385137501286538,6440.111111111111,166.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
216,25,1.1283791670955126,6720.0,165.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2925.0,167.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,9379.0,168.5,0.0,2.0,0.0,0.0
219,150,2.763953195770684,2000.5,170.0,0.0,3.265986323710904,2.0,6.0
220,19750,31.71528401797434,1067.4164556962025,211.55569620253164,-34.44589344056216,145.57941286750335,14.315516098411784,261.6345596729059
221,575,5.4115163798060095,1399.4347826086957,172.6086956521739,21.506587876366012,7.504693039064046,5.286230478609265,18.692388155425117
222,50,1.5957691216057308,6447.0,170.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,6718.0,170.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,8876.0,170.0,45.00001609038752,0.0,0.0,0.0
225,125,2.5231325220201604,9326.2,171.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
226,75,1.9544100476116797,9377.333333333334,170.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,25,1.1283791670955126,3668.0,172.0,45.00001609038752,0.0,0.0,0.0
228,125,2.5231325220201604,6445.4,172.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
229,50,1.5957691216057308,6717.0,172.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,9376.0,172.0,45.00001609038752,0.0,0.0,0.0
231,27875,37.67840352748118,4788.313004484305,196.37668161434976,13.621323758748545,47.35885486673049,30.701495235056548,139.8761543394987
232,225,3.385137501286538,8876.333333333334,174.66666666666666,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
233,500,5.046265044040321,9370.7,174.9,-65.81679320200352,11.38652555626239,2.5193324029558815,17.27817459305202
234,250,3.5682482323055424,9309.8,176.5,8.806292070275278,6.061651487414491,2.2397279399796957,10.621320343559642
235,25,1.1283791670955126,2918.0,175.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,3666.5,176.0,90.00003218077504,2.0,0.0,0.0
237,50,1.5957691216057308,9364.5,176.0,90.00003218077504,2.0,0.0,0.0
238,50,1.5957691216057308,1360.5,177.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,9363.0,177.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,1358.0,178.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,1364.0,178.0,90.00003218077504,3.265986323710904,0.0,1.0
242,25,1.1283791670955126,2916.0,178.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1367.0,179.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,6714.0,179.0,45.00001609038752,0.0,0.0,0.0
245,100,2.256758334191025,9131.0,180.5,0.0,4.47213595499958,0.0,2.0
246,25,1.1283791670955126,6713.0,180.0,45.00001609038752,0.0,0.0,0.0
247,854300,208.5884505975582,7820.248946505912,312.9909867727964,-28.66591038196145,323.06221396702216,141.32495912532036,911.7787873376899
248,175,2.985410660720923,9316.42857142857,181.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
249,25,1.1283791670955126,9367.0,181.0,45.00001609038752,0.0,0.0,0.0
250,500,5.046265044040321,1026.75,185.9,20.583114663474603,9.192582810347039,2.817165468145622,15.65685424949238
251,25,1.1283791670955126,1343.0,182.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6712.0,182.0,45.00001609038752,0.0,0.0,0.0
253,250,3.5682482323055424,9311.5,184.0,0.0,5.656854249492381,2.0,10.0
254,25,1.1283791670955126,1135.0,183.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,6711.0,183.0,45.00001609038752,0.0,0.0,0.0
256,100,2.256758334191025,9332.5,183.5,45.00001609038752,2.0,2.0,4.0
257,75,1.9544100476116797,1343.6666666666667,184.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
258,25,1.1283791670955126,6710.0,184.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,2494.0,186.5,0.0,2.0,0.0,0.0
260,25,1.1283791670955126,2931.0,186.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,6709.0,186.0,45.00001609038752,0.0,0.0,0.0
262,125,2.5231325220201604,9316.2,186.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
263,25,1.1283791670955126,6708.0,187.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7556.0,187.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,8894.0,187.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,6706.5,188.0,90.00003218077504,2.0,0.0,0.0
267,100,2.256758334191025,7567.0,189.5,0.0,4.47213595499958,0.0,2.0
268,950,6.955796338302048,9309.473684210527,199.39473684210526,-4.874093111653884,26.906211272272426,2.689953600622567,36.207106781186546
269,4525,15.180789096653193,2921.0883977900553,208.6243093922652,0.44988544902907784,47.336093985972454,6.72131519041615,113.6335136523794
270,25,1.1283791670955126,6705.0,189.0,45.00001609038752,0.0,0.0,0.0
271,125,2.5231325220201604,7556.6,189.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
272,25,1.1283791670955126,9314.0,189.0,45.00001609038752,0.0,0.0,0.0
273,6150,17.697935698969246,9321.772357723577,203.09756097560975,13.41434590303167,24.506861650539452,13.669494133629499,69.11269837220809
274,24025,34.97975417996089,6653.671175858481,206.5608740894901,67.5813596596309,60.28858538813156,29.76223480677688,194.3380951166243
275,25,1.1283791670955126,6704.0,190.0,45.00001609038752,0.0,0.0,0.0
276,75,1.9544100476116797,6701.333333333333,191.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
277,25,1.1283791670955126,6703.0,191.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,1347.0,192.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,3656.5,192.0,90.00003218077504,2.0,0.0,0.0
280,125,2.5231325220201604,8046.6,193.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
281,225,3.385137501286538,2923.6666666666665,195.0,16.84503978617036,4.733906308130549,3.096793675051955,8.82842712474619
282,75,1.9544100476116797,1152.3333333333333,194.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
283,25,1.1283791670955126,1348.0,195.0,45.00001609038752,0.0,0.0,0.0
284,8525,20.83685880248485,6629.419354838709,209.34017595307918,77.24211644157866,38.54115015552908,16.555677189752704,152.95331880577402
285,225,3.385137501286538,6699.222222222223,196.66666666666666,-7.62756207887079,3.7817431280582214,3.1300454222715657,7.621320343559642
286,25,1.1283791670955126,7560.0,195.0,45.00001609038752,0.0,0.0,0.0
