,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
53,3777375,438.6115924274681,2224.870094973361,363.2039908666733,-58.09729888355963,614.3107248689518,369.5263519342736,3395.009593653488
54,100,2.256758334191025,10132.75,118.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
55,188375,97.9482514881172,2547.5202388852026,171.01804910418048,16.78498786363955,123.59467572312019,81.52904620686414,375.1787155501902
56,525,5.170882945826411,4508.0952380952385,121.66666666666667,60.255140248129116,10.522839860520483,2.6393155162954343,17.48528137423857
57,25,1.1283791670955126,11845.0,120.0,45.00001609038752,0.0,0.0,0.0
58,100,2.256758334191025,7760.5,122.0,90.00003218077504,4.47213595499958,0.0,2.0
59,650,5.753627391751592,7773.192307692308,127.0,48.23056578555358,6.8422560272658615,5.97233116613067,19.035533905932738
60,25,1.1283791670955126,4518.0,125.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,7763.0,125.0,45.00001609038752,0.0,0.0,0.0
62,300,3.9088200952233594,7779.833333333333,125.83333333333333,79.37477562799877,6.381445876973022,2.527500668719029,10.82842712474619
63,175,2.985410660720923,7785.142857142857,125.28571428571429,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
64,150,2.763953195770684,9475.166666666666,125.33333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
65,2025,10.155412503859614,9476.604938271605,128.12345679012347,-86.48925004046343,35.306042753323034,5.289316348020764,76.69238815542512
66,300,3.9088200952233594,9529.416666666666,125.33333333333333,-89.36615722147671,9.159624623677304,1.8830085495740259,12.414213562373096
67,50,1.5957691216057308,11839.0,125.5,0.0,2.0,0.0,0.0
68,25,1.1283791670955126,11833.0,126.0,45.00001609038752,0.0,0.0,0.0
69,250,3.5682482323055424,9533.3,128.3,89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
70,75,1.9544100476116797,11834.666666666666,127.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
71,150,2.763953195770684,7779.0,128.5,90.00003218077504,3.265986323710904,2.0,6.0
72,25,1.1283791670955126,11838.0,128.0,45.00001609038752,0.0,0.0,0.0
73,292725,122.09980274064336,4231.052523699718,214.5844222393031,-10.766352380492952,166.08051877692637,100.79708644170385,578.6295090390227
74,175,2.985410660720923,7799.571428571428,131.85714285714286,71.5650767661759,4.915614438310072,2.1380899352993956,7.621320343559642
75,150,2.763953195770684,9473.833333333334,132.33333333333334,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
76,225,3.385137501286538,7761.666666666667,132.33333333333334,86.8299351743074,5.971098560847528,1.8593259767334245,8.207106781186548
77,150,2.763953195770684,7788.666666666667,132.83333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
78,400,4.51351666838205,9466.8125,133.0,75.66050891878686,9.902595229727527,2.525095585552677,15.207106781186548
79,25,1.1283791670955126,11834.0,132.0,45.00001609038752,0.0,0.0,0.0
80,300,3.9088200952233594,9675.5,135.5,0.0,6.831300510639732,2.0,12.0
81,8225,20.466944330257718,6059.355623100304,147.85106382978722,13.540255901431252,26.23697810287544,18.089007394994827,86.80508652763321
82,25,1.1283791670955126,9459.0,134.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9462.0,134.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,9494.333333333334,134.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,25,1.1283791670955126,9638.0,134.0,45.00001609038752,0.0,0.0,0.0
86,450,4.787307364817192,7792.944444444444,138.94444444444446,4.137114426925784,8.501089392418876,3.344887033303228,14.82842712474619
87,1250,7.978845608028654,9467.8,139.72,70.15472494312108,16.28113924683442,6.032421141232422,40.89949493661166
88,300,3.9088200952233594,7787.333333333333,137.58333333333334,-60.730046813895356,5.4425980051207965,3.134098179556532,9.82842712474619
89,25,1.1283791670955126,9461.0,136.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,9492.0,136.5,0.0,2.0,0.0,0.0
91,175,2.985410660720923,7788.857142857143,141.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
92,25,1.1283791670955126,7763.0,141.0,45.00001609038752,0.0,0.0,0.0
93,450,4.787307364817192,9502.333333333334,143.72222222222223,17.105637276364877,6.370959308445852,4.416972144153269,16.27817459305202
94,1036250,229.729795910919,9941.124583835946,273.3033293124246,-47.92005408980763,269.6281601575874,202.23630019896302,934.1757569573599
95,25,1.1283791670955126,11956.0,143.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,7768.0,145.0,90.00003218077504,3.265986323710904,0.0,1.0
97,125,2.5231325220201604,7773.2,145.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
98,100,2.256758334191025,7778.5,145.0,90.00003218077504,4.47213595499958,0.0,2.0
99,50,1.5957691216057308,7770.5,146.0,90.00003218077504,2.0,0.0,0.0
100,275,3.742410318509555,9465.727272727272,148.8181818181818,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
101,50,1.5957691216057308,9470.5,148.0,90.00003218077504,2.0,0.0,0.0
102,375,4.370193722368317,9474.866666666667,149.26666666666668,-85.17782763647408,7.15733956975279,2.661503596533745,12.621320343559642
103,25,1.1283791670955126,9480.0,148.0,45.00001609038752,0.0,0.0,0.0
104,250,3.5682482323055424,9520.8,149.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
105,75,1.9544100476116797,9462.333333333334,149.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
106,75,1.9544100476116797,9482.333333333334,149.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,325,4.068428945128219,9481.846153846154,152.46153846153845,66.19214623022025,5.993648154912691,3.0854446644463103,10.621320343559642
108,247550,112.28364961991386,6165.2476267420725,211.6671379519289,48.58487589692382,131.4966155114794,100.7422211268878,406.2325394193525
109,3303950,410.205791954611,7772.178778431877,316.14448614537145,-82.5315039912803,580.4118527461286,359.35482094674546,5441.734557122016
110,375,4.370193722368317,9519.4,153.2,87.10363289761074,8.115280429086159,2.5837099083729402,13.828427124746192
111,25,1.1283791670955126,9582.0,152.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,9554.5,153.0,90.00003218077504,2.0,0.0,0.0
113,150,2.763953195770684,9569.0,153.83333333333334,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
114,25,1.1283791670955126,9553.0,154.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,9582.0,155.0,45.00001609038752,0.0,0.0,0.0
116,100,2.256758334191025,9584.0,155.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
117,125,2.5231325220201604,7804.6,157.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
118,50,1.5957691216057308,6192.0,157.5,0.0,2.0,0.0,0.0
119,25,1.1283791670955126,9586.0,157.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,4127.5,158.0,90.00003218077504,2.0,0.0,0.0
121,100,2.256758334191025,9507.75,160.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
122,625,5.641895835477563,9516.72,160.84,-87.49675383206163,16.469747777462523,2.3416678130700364,24.414213562373092
123,75,1.9544100476116797,9534.666666666666,160.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,150,2.763953195770684,9539.0,160.5,90.00003218077504,3.265986323710904,2.0,6.0
125,25,1.1283791670955126,4137.0,163.0,45.00001609038752,0.0,0.0,0.0
126,150,2.763953195770684,9506.833333333334,163.33333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
127,875,6.6755811781245455,9518.371428571429,164.77142857142857,-85.1185169096406,17.274731354419636,2.66679956088516,27.035533905932738
128,300,3.9088200952233594,6196.666666666667,167.16666666666666,15.050657664373798,6.476553910947836,2.549253593315257,9.207106781186548
129,500,5.046265044040321,6201.3,166.85,-3.746147317607511,7.940702801438711,3.570047481368199,15.65685424949238
130,50,1.5957691216057308,6205.0,164.5,0.0,2.0,0.0,0.0
131,200,3.1915382432114616,9539.75,164.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
132,3950,14.183506197980657,11985.367088607594,182.8987341772152,-9.90787818367541,47.932042825530864,5.376615136675195,102.2193000900063
133,50,1.5957691216057308,5951.5,165.0,90.00003218077504,2.0,0.0,0.0
134,25,1.1283791670955126,9502.0,165.0,45.00001609038752,0.0,0.0,0.0
135,875,6.6755811781245455,9509.171428571428,167.94285714285715,75.28010709759411,15.76072020270383,4.354648550480936,27.27817459305202
136,25,1.1283791670955126,4097.0,166.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,4100.5,166.0,90.00003218077504,2.0,0.0,0.0
138,250,3.5682482323055424,5947.4,168.1,-59.74358419862802,6.1057350089895,2.529822128134703,9.207106781186548
139,700,5.970821321441846,9542.357142857143,172.53571428571428,-1.2752327658803058,12.353912956718595,3.877356816480814,25.86396103067893
140,400,4.51351666838205,9522.0,168.5625,90.00003218077504,9.38083151964686,1.984313483298443,16.414213562373096
141,25,1.1283791670955126,7924.0,169.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,9503.0,169.0,45.00001609038752,0.0,0.0,0.0
143,2078925,325.39019779572635,1714.2679509842828,335.14613321788903,88.99055826772643,406.4508981178275,272.1452433043021,1259.424494298889
144,25,1.1283791670955126,5949.0,171.0,45.00001609038752,0.0,0.0,0.0
145,175,2.985410660720923,6204.714285714285,172.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
146,50,1.5957691216057308,4175.0,173.5,0.0,2.0,0.0,0.0
147,175,2.985410660720923,7808.714285714285,176.42857142857142,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
148,25,1.1283791670955126,7956.0,174.0,45.00001609038752,0.0,0.0,0.0
149,75,1.9544100476116797,9547.333333333334,176.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
150,25,1.1283791670955126,7957.0,178.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,9535.0,179.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,7810.0,180.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,4051.0,181.0,45.00001609038752,0.0,0.0,0.0
154,150,2.763953195770684,4185.0,181.5,90.00003218077504,3.265986323710904,2.0,6.0
155,50,1.5957691216057308,11964.5,181.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,11981.0,182.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,7924.0,183.0,45.00001609038752,0.0,0.0,0.0
158,250,3.5682482323055424,7948.7,184.6,-26.56506067578833,3.687817782917155,3.5777087639996634,9.242640687119284
159,125,2.5231325220201604,11990.6,184.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
160,125,2.5231325220201604,7781.6,184.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
161,150,2.763953195770684,9646.5,185.0,0.0,3.265986323710904,2.0,6.0
162,25,1.1283791670955126,4056.0,185.0,45.00001609038752,0.0,0.0,0.0
163,175,2.985410660720923,4062.1428571428573,186.85714285714286,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
164,600,5.527906391541368,9506.375,188.45833333333334,80.9029481349435,20.90385996592145,3.8406849320620915,22.414213562373096
165,50,1.5957691216057308,1663.0,186.5,0.0,2.0,0.0,0.0
166,125,2.5231325220201604,4065.6,186.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
167,459050,152.90266354915815,3233.693279599172,271.259231020586,-26.09947407299754,229.3639852047429,125.93183655026773,783.6122650963194
168,775,6.282549314314218,9472.032258064517,192.16129032258064,7.634914606727153,12.788374409744309,5.195415236295248,28.935028842544405
169,500,5.046265044040321,9478.7,189.2,83.41593381744777,8.045650776149662,4.602988549653621,17.863961030678926
170,50,1.5957691216057308,9481.5,187.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,9489.0,187.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,9518.0,187.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,9723.0,187.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,11990.0,187.0,45.00001609038752,0.0,0.0,0.0
175,700,5.970821321441846,9491.107142857143,189.85714285714286,-76.18379720973019,13.784579849142089,3.3450620345935205,23.071067811865476
176,50,1.5957691216057308,7943.5,189.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,9467.0,189.0,45.00001609038752,0.0,0.0,0.0
178,125,2.5231325220201604,11987.8,189.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
179,775,6.282549314314218,11992.741935483871,192.48387096774192,-20.18816027270793,8.790525913201698,5.834726377548404,22.485281374238568
180,275,3.742410318509555,9483.181818181818,192.72727272727272,39.99602440041938,4.744899675002165,4.236594976100469,9.82842712474619
181,100,2.256758334191025,4067.5,192.5,45.00001609038752,2.0,2.0,4.0
182,125,2.5231325220201604,11986.6,193.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
183,25,1.1283791670955126,4191.0,193.0,45.00001609038752,0.0,0.0,0.0
184,75,1.9544100476116797,9477.666666666666,193.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,25,1.1283791670955126,1676.0,194.0,45.00001609038752,0.0,0.0,0.0
186,13350,26.075082298788182,4041.1086142322097,226.03558052434457,17.225379483355933,49.576837912087896,25.14667175847095,181.98885271170676
187,472900,155.19213648961193,6339.302548107422,313.07475153309366,4.322615118289952,224.0310623982784,111.55767313326125,602.8954903232548
188,250,3.5682482323055424,9475.8,197.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
189,50,1.5957691216057308,9481.5,196.0,90.00003218077504,2.0,0.0,0.0
190,250,3.5682482323055424,11986.1,199.6,5.421810900401123,7.871233743902405,2.030684453294539,9.207106781186548
191,350,4.222008245644752,9467.357142857143,199.42857142857142,-38.42557989198701,8.153396825693248,2.261405964763774,13.242640687119286
192,350,4.222008245644752,9481.285714285714,199.35714285714286,-44.86689483665398,9.648964451231489,2.2945221632502353,12.0
193,50,1.5957691216057308,11989.5,197.0,90.00003218077504,2.0,0.0,0.0
194,50,1.5957691216057308,9478.5,198.0,90.00003218077504,2.0,0.0,0.0
195,50,1.5957691216057308,9487.5,198.0,90.00003218077504,2.0,0.0,0.0
196,425,4.652426491681278,11991.882352941177,199.76470588235293,26.56506067578839,5.558123205184808,4.752708206288037,12.863961030678928
197,3421850,417.4606441882644,9691.72069932931,534.5562195888189,-7.100285105071314,695.106443601562,280.14045157649576,1925.2367235014585
198,75,1.9544100476116797,4191.0,201.0,0.0,3.265986323710904,0.0,1.0
199,350,4.222008245644752,9472.07142857143,201.21428571428572,-88.10042159000143,7.007656641792109,2.686871601508312,11.656854249492381
200,200,3.1915382432114616,11971.875,201.5,85.86208428765607,4.671439458646032,2.8156088833864823,6.414213562373095
201,50,1.5957691216057308,4069.0,201.5,0.0,2.0,0.0,0.0
202,225,3.385137501286538,9487.555555555555,202.11111111111111,68.1986148990204,5.656854249492381,3.014368881389008,7.0
203,75,1.9544100476116797,9504.333333333334,201.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,11989.0,201.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,9657.0,202.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,3262.0,203.0,45.00001609038752,0.0,0.0,0.0
207,1858575,307.66287958453194,3342.751166888611,424.5672221998036,-4.974754358057378,404.37517812367315,241.38926927690468,1164.3128419472075
208,25,1.1283791670955126,11989.0,203.0,45.00001609038752,0.0,0.0,0.0
209,700,5.970821321441846,3278.75,208.96428571428572,10.78864513008953,13.154586249858198,3.49602155563872,22.621320343559642
210,25,1.1283791670955126,7946.0,204.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,9492.0,204.0,45.00001609038752,0.0,0.0,0.0
212,1475,8.667244841319219,7948.542372881356,209.96610169491527,35.87690237042403,11.384631867895502,8.342498523946015,41.3492424049175
213,150,2.763953195770684,7951.833333333333,206.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
214,25,1.1283791670955126,9490.0,205.0,45.00001609038752,0.0,0.0,0.0
215,225,3.385137501286538,9493.666666666666,206.33333333333334,86.8299351743074,5.971098560847528,1.8593259767334245,8.207106781186548
216,100,2.256758334191025,1701.5,207.5,45.00001609038752,2.0,2.0,4.0
217,13135500,817.9153511181638,2606.90690114575,770.2386852422824,4.780141485686473,1112.8976836200086,653.1785518791856,3798.328352786356
218,50,1.5957691216057308,4192.0,209.5,0.0,2.0,0.0,0.0
219,25,1.1283791670955126,7813.0,209.0,45.00001609038752,0.0,0.0,0.0
220,150,2.763953195770684,10170.5,210.0,0.0,3.265986323710904,2.0,6.0
221,175,2.985410660720923,11989.714285714286,210.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
222,50,1.5957691216057308,11992.5,209.0,90.00003218077504,2.0,0.0,0.0
223,100,2.256758334191025,7934.0,212.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
224,1450,8.593479713983122,7938.1551724137935,217.25862068965517,75.85687456594007,14.743890853887777,8.76848961872895,42.31370849898476
225,35725,42.65512055341712,2859.1343596920924,246.21903428971308,-1.2363197708101659,57.06073329905037,34.26315476381375,164.8528137423857
226,275,3.742410318509555,9716.636363636364,214.54545454545453,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
227,75,1.9544100476116797,11993.0,213.0,90.00003218077504,3.265986323710904,0.0,1.0
228,25,1.1283791670955126,7943.0,214.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,9498.0,214.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,11973.0,214.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,7931.0,215.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11972.0,215.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,4187.0,216.0,45.00001609038752,0.0,0.0,0.0
234,400,4.51351666838205,6293.625,218.1875,-31.96060212255626,5.654620339080162,3.4946772126851653,12.242640687119284
235,25,1.1283791670955126,7943.0,216.0,45.00001609038752,0.0,0.0,0.0
236,175,2.985410660720923,7947.285714285715,216.85714285714286,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
237,100,2.256758334191025,7952.0,216.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
238,75,1.9544100476116797,7963.666666666667,216.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,50,1.5957691216057308,11925.0,216.5,0.0,2.0,0.0,0.0
240,175,2.985410660720923,7925.285714285715,218.57142857142858,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
241,25,1.1283791670955126,7944.0,217.0,45.00001609038752,0.0,0.0,0.0
242,125,2.5231325220201604,6097.4,218.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
243,325,4.068428945128219,1456.1538461538462,221.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
244,325,4.068428945128219,7952.076923076923,219.84615384615384,79.80057381687641,8.34413834766791,2.2313461252875686,13.0
245,25,1.1283791670955126,11951.0,219.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,3281.0,220.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,7758.0,220.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,9488.666666666666,220.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,25,1.1283791670955126,7757.0,221.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7940.0,221.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9502.0,221.0,45.00001609038752,0.0,0.0,0.0
252,75,1.9544100476116797,11950.0,221.0,90.00003218077504,3.265986323710904,0.0,1.0
253,6820425,589.3737293738269,6033.875902161522,594.1501555988079,-59.081430737399295,789.7426883522224,488.6579434976942,3419.071426749364
254,75,1.9544100476116797,9732.333333333334,225.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,25,1.1283791670955126,7900.0,226.0,45.00001609038752,0.0,0.0,0.0
256,419175,146.11094225476228,1983.5841832170336,306.9630226039244,20.20795508691744,184.61485909200584,121.65372867675362,577.2031021678297
257,25,1.1283791670955126,4049.0,227.0,45.00001609038752,0.0,0.0,0.0
258,1800,9.574614729634384,7909.791666666667,228.77777777777777,-89.36486415565923,37.68481784206904,3.1855476902125073,59.10660171779821
259,25,1.1283791670955126,9494.0,227.0,45.00001609038752,0.0,0.0,0.0
260,175,2.985410660720923,7934.714285714285,228.85714285714286,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
261,2025,10.155412503859614,4129.962962962963,245.03703703703704,-10.4823943748799,32.425529418610424,3.6915533218845558,56.3492424049175
262,125,2.5231325220201604,4192.0,231.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
263,2550,11.396070970426017,7902.0,239.41176470588235,-86.48368220268675,28.572827455265717,11.160958872482757,79.38477631085023
264,3950,14.183506197980657,7921.06329113924,241.71518987341773,8.859754518937457,31.803639609837102,10.703221543382583,88.69848480983501
265,725,6.076507779746499,7879.724137931034,235.10344827586206,42.39284084036323,8.376665397588923,6.359453906340708,23.106601717798213
266,50,1.5957691216057308,7885.5,232.0,90.00003218077504,2.0,0.0,0.0
267,150,2.763953195770684,7889.833333333333,233.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
268,725,6.076507779746499,7895.689655172414,234.0,-64.08473369917758,12.236653640625672,4.3824700464349915,27.48528137423857
269,125,2.5231325220201604,7912.2,232.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
270,100,2.256758334191025,7933.5,232.5,45.00001609038752,2.0,2.0,4.0
271,100,2.256758334191025,7937.5,232.0,90.00003218077504,4.47213595499958,0.0,2.0
