,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,50,1.5957691216057308,6820.0,100.5,0.0,2.0,0.0,0.0
28,125,2.5231325220201604,6819.0,103.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
29,1275,8.058239062071396,3130.8039215686276,109.2156862745098,-18.801875017801375,10.292701735669764,6.5075243126619995,26.31370849898476
30,200,3.1915382432114616,6738.0,105.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
31,50,1.5957691216057308,6783.0,104.5,0.0,2.0,0.0,0.0
32,75,1.9544100476116797,6756.0,105.0,90.00003218077504,3.265986323710904,0.0,1.0
33,450,4.787307364817192,6822.888888888889,106.61111111111111,-61.49258272375104,5.728356488105857,4.5352671359643475,14.278174593052022
34,289750,121.47776061271684,1397.6547023295946,201.87359792924934,3.7192772627057815,201.55355220759094,76.88070510386368,512.5634918610405
35,50,1.5957691216057308,6741.5,107.0,90.00003218077504,2.0,0.0,0.0
36,25,1.1283791670955126,6740.0,109.0,45.00001609038752,0.0,0.0,0.0
37,50,1.5957691216057308,6794.5,115.0,90.00003218077504,2.0,0.0,0.0
38,25,1.1283791670955126,6682.0,117.0,45.00001609038752,0.0,0.0,0.0
39,384200,139.88261265607667,3510.838625715773,182.5411894846434,-43.24290893108635,164.1424203106717,121.82383562216476,490.36248173426384
40,25,1.1283791670955126,6682.0,119.0,45.00001609038752,0.0,0.0,0.0
41,50,1.5957691216057308,6682.0,121.5,0.0,2.0,0.0,0.0
42,25,1.1283791670955126,6744.0,121.0,45.00001609038752,0.0,0.0,0.0
43,300,3.9088200952233594,6788.0,121.5,85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
44,125,2.5231325220201604,4639.4,122.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
45,75,1.9544100476116797,6759.333333333333,122.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
46,75,1.9544100476116797,6761.666666666667,122.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,75,1.9544100476116797,6770.666666666667,122.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
48,50,1.5957691216057308,6813.5,122.0,90.00003218077504,2.0,0.0,0.0
49,150,2.763953195770684,6822.5,122.0,90.00003218077504,6.831300510639732,0.0,4.0
50,25,1.1283791670955126,6829.0,123.0,45.00001609038752,0.0,0.0,0.0
51,50,1.5957691216057308,3177.0,126.5,0.0,2.0,0.0,0.0
52,25,1.1283791670955126,4624.0,128.0,45.00001609038752,0.0,0.0,0.0
53,125,2.5231325220201604,5378.6,132.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
54,100,2.256758334191025,6792.5,136.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
55,900,6.770275002573076,6791.138888888889,139.91666666666666,69.51952568398158,14.203212038476137,5.38146130849028,32.27817459305202
56,200,3.1915382432114616,6795.125,137.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
57,350,4.222008245644752,6800.357142857143,137.0,-86.10182052103885,6.533480303960077,2.9978499804894922,11.82842712474619
58,25,1.1283791670955126,6797.0,139.0,45.00001609038752,0.0,0.0,0.0
59,275,3.742410318509555,6802.363636363636,140.45454545454547,-58.28254642828171,6.310436566291503,3.7938458555757064,9.414213562373096
60,50,1.5957691216057308,3075.0,140.5,0.0,2.0,0.0,0.0
61,150,2.763953195770684,6806.5,141.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
62,50,1.5957691216057308,6809.5,142.0,90.00003218077504,2.0,0.0,0.0
63,575,5.4115163798060095,6794.826086956522,144.95652173913044,88.99255013651347,14.040666845831948,2.484267253560988,20.44974746830583
64,50,1.5957691216057308,6806.5,144.0,90.00003218077504,2.0,0.0,0.0
65,100,2.256758334191025,6804.0,145.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
66,100,2.256758334191025,6810.25,145.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
67,150,2.763953195770684,6752.0,148.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
68,50,1.5957691216057308,6790.5,148.0,90.00003218077504,2.0,0.0,0.0
69,800,6.383076486422923,6798.3125,149.09375,89.26451409470722,15.699567348292478,3.2125472878120767,23.621320343559645
70,225,3.385137501286538,6802.777777777777,152.77777777777777,-87.88183402385413,5.261515445830301,2.508338863723259,9.621320343559642
71,60475,55.497445515215915,3052.286068623398,193.6907813145928,16.96643119367416,74.99744736777669,41.8287969435819,200.79393923933998
72,250,3.5682482323055424,6748.9,156.9,77.1020143216577,5.301182182512645,2.603356961273362,9.035533905932738
73,900,6.770275002573076,6773.583333333333,160.55555555555554,89.10006131066625,20.965483457494546,2.370937135331813,33.41421356237309
74,250,3.5682482323055424,6860.2,161.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
75,16350,28.856518540128786,3149.4571865443427,184.57798165137615,-55.97620552888404,39.453974920234515,23.274003851145654,114.46194077712559
76,25,1.1283791670955126,6782.0,163.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,6793.0,163.0,45.00001609038752,0.0,0.0,0.0
78,3875,14.048207338801282,6770.5161290322585,167.48387096774192,80.05871790730374,42.70806876103007,10.779294188517495,97.18376618407356
79,3300,12.964089628857149,6796.378787878788,173.45454545454547,30.069996081915722,21.707431766304243,11.44305521401467,81.80508652763321
80,200,3.1915382432114616,6795.875,164.625,87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
81,75,1.9544100476116797,6858.666666666667,165.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
82,375,4.370193722368317,6755.0,169.13333333333333,-71.8444947051981,8.363393176604324,2.9500073665021778,12.414213562373096
83,100,2.256758334191025,6764.0,168.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
84,125,2.5231325220201604,6857.2,168.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
85,50,1.5957691216057308,6761.5,169.0,90.00003218077504,2.0,0.0,0.0
86,50,1.5957691216057308,6767.5,169.0,90.00003218077504,2.0,0.0,0.0
87,375,4.370193722368317,6758.733333333334,172.33333333333334,88.83612422008282,8.700064209300418,2.3790741613411277,15.414213562373096
88,25,1.1283791670955126,6763.0,171.0,45.00001609038752,0.0,0.0,0.0
89,150,2.763953195770684,6765.166666666667,171.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
90,175,2.985410660720923,6770.142857142857,172.28571428571428,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
91,150,2.763953195770684,6775.5,172.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
92,13425,26.148224328293928,6827.664804469274,179.42085661080074,-84.87961829216809,57.989026406226486,16.763016944053728,227.8528137423857
93,1575,8.95623198216277,6856.888888888889,175.93650793650792,35.16102383706831,11.987539252540635,8.464981958021172,38.38477631085024
94,50,1.5957691216057308,6749.5,172.0,90.00003218077504,2.0,0.0,0.0
95,225,3.385137501286538,6751.555555555556,173.55555555555554,-45.00001609038752,5.65685424949238,2.0846292265881905,9.0
96,675,5.863230142835039,6788.444444444444,176.25925925925927,13.229561730923827,12.301974739411369,3.6488856869497037,23.27817459305202
97,25,1.1283791670955126,6767.0,173.0,45.00001609038752,0.0,0.0,0.0
98,400,4.51351666838205,6773.75,176.0625,2.7527399132699752,6.244805977592146,3.597207014091543,14.035533905932738
99,25,1.1283791670955126,6768.0,174.0,45.00001609038752,0.0,0.0,0.0
100,700,5.970821321441846,6756.25,176.67857142857142,-84.64461827627986,14.464391525807587,4.486459245736652,21.65685424949238
101,275,3.742410318509555,6765.545454545455,176.27272727272728,39.16562700403531,6.029585144127656,3.3929149097430087,8.82842712474619
102,25,1.1283791670955126,6770.0,176.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,6784.333333333333,176.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,525,5.170882945826411,6806.0952380952385,177.23809523809524,-73.6462070624173,8.570378483312497,3.1729933862508157,16.27817459305202
105,575,5.4115163798060095,6780.0,179.2608695652174,87.07396797718307,9.297239212552203,4.267508239998715,19.692388155425117
106,50,1.5957691216057308,6755.5,178.0,90.00003218077504,2.0,0.0,0.0
107,275,3.742410318509555,6768.818181818182,179.8181818181818,-36.72147744246149,4.846067068652956,3.6436197036229974,9.071067811865476
108,50,1.5957691216057308,6791.5,178.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,6850.0,178.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,6852.0,179.0,45.00001609038752,0.0,0.0,0.0
111,475,4.918490759365935,6751.736842105263,183.05263157894737,-32.09744509155741,10.17770294754804,4.460222762172679,17.414213562373096
112,100,2.256758334191025,6763.0,180.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
113,150,2.763953195770684,6773.0,180.5,90.00003218077504,3.265986323710904,2.0,6.0
114,25,1.1283791670955126,6787.0,180.0,45.00001609038752,0.0,0.0,0.0
115,100,2.256758334191025,6792.5,181.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
116,325,4.068428945128219,6854.923076923077,181.3846153846154,74.84673344774595,6.339342448492197,3.007242349980159,9.65685424949238
117,25,1.1283791670955126,6864.0,180.0,45.00001609038752,0.0,0.0,0.0
118,425,4.652426491681278,6784.470588235294,183.64705882352942,20.239528287136768,6.9977849545199815,5.664177684755365,15.414213562373096
119,25,1.1283791670955126,6761.0,182.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,6766.0,182.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,6791.0,182.0,45.00001609038752,0.0,0.0,0.0
122,875,6.6755811781245455,6772.971428571429,184.68571428571428,-88.52099015490947,17.388241169055956,3.6486631135438232,26.863961030678926
123,25,1.1283791670955126,6862.0,183.0,45.00001609038752,0.0,0.0,0.0
124,175,2.985410660720923,6852.714285714285,184.71428571428572,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
125,350,4.222008245644752,6859.357142857143,184.92857142857142,71.5650767661759,7.855844048495725,2.6496052844273428,14.414213562373096
126,50,1.5957691216057308,6782.5,186.0,90.00003218077504,2.0,0.0,0.0
127,50,1.5957691216057308,6764.5,187.0,90.00003218077504,2.0,0.0,0.0
128,50,1.5957691216057308,6770.5,187.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,6775.0,187.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,6843.5,187.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,6851.0,187.0,45.00001609038752,0.0,0.0,0.0
132,175,2.985410660720923,6858.571428571428,187.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
133,100,2.256758334191025,6855.5,188.5,45.00001609038752,2.0,2.0,4.0
134,50,1.5957691216057308,6750.5,189.0,90.00003218077504,2.0,0.0,0.0
135,100,2.256758334191025,6832.0,189.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
136,50,1.5957691216057308,6861.5,190.0,90.00003218077504,2.0,0.0,0.0
137,50,1.5957691216057308,6863.5,192.0,90.00003218077504,2.0,0.0,0.0
138,2805700,378.01207338726346,3158.7267615924725,504.5596018818833,31.57817213004282,634.8970355209934,307.1270879425047,2671.5007922133873
139,75,1.9544100476116797,6791.666666666667,196.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,25,1.1283791670955126,6864.0,197.0,45.00001609038752,0.0,0.0,0.0
141,125,2.5231325220201604,6861.2,198.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
142,287450,120.99466221848343,860.8698904157245,301.5048704122456,-0.1965696143723882,186.17051495011881,80.26316675576743,471.0365799264593
143,150,2.763953195770684,957.5,213.0,0.0,3.265986323710904,2.0,6.0
144,446450,150.7896275938121,940.2962257811625,317.8236644641057,0.5710636995525253,246.52373877737588,97.53283814080004,717.5584412271571
145,677400,185.74094514711604,1051.295726306466,343.51173604960144,10.779883711105047,230.6817097074623,164.46321398748827,1046.5249993622774
146,5046025,506.943727595963,5521.2181320940745,562.849787704183,11.556678668175786,609.0255754257481,439.8209428454997,2018.3292193381335
147,36850,43.32153147038583,4657.438263229308,277.10379918588876,14.280704857158243,89.47216484180818,21.9867137004253,242.99494936611666
148,50,1.5957691216057308,995.5,239.0,90.00003218077504,2.0,0.0,0.0
149,150,2.763953195770684,998.1666666666666,241.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
150,50,1.5957691216057308,995.5,242.0,90.00003218077504,2.0,0.0,0.0
151,8075,20.279456919490165,1242.188854489164,257.1733746130031,56.01866382339406,31.386242201939318,17.47269093491972,89.76955262170047
152,225,3.385137501286538,1003.4444444444445,246.0,24.63395545836202,6.486693512361297,2.130748982707052,9.621320343559642
153,1000,7.136496464611085,1000.075,249.6,12.09669620993875,9.76438276498443,7.211576056513236,28.763455967290593
154,25,1.1283791670955126,996.0,246.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,994.0,247.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,996.0,248.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,1006.0,249.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,995.0,252.0,45.00001609038752,0.0,0.0,0.0
159,575,5.4115163798060095,6616.304347826087,262.0,-2.425558914943422,7.463987444148042,4.775651771821169,19.692388155425117
160,25,1.1283791670955126,3114.0,260.0,45.00001609038752,0.0,0.0,0.0
161,150,2.763953195770684,3115.6666666666665,262.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
162,2819050,378.91032915905896,1370.2572409144925,431.79266951632644,80.19671447281306,455.76205097100666,334.944057368081,1470.2550134646885
163,25,1.1283791670955126,3116.0,269.0,45.00001609038752,0.0,0.0,0.0
164,400,4.51351666838205,6615.625,272.75,-67.34347979209632,6.52305979706281,3.193695490171675,12.449747468305832
165,25,1.1283791670955126,3116.0,272.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,4175.5,272.0,90.00003218077504,2.0,0.0,0.0
167,25,1.1283791670955126,6612.0,272.0,45.00001609038752,0.0,0.0,0.0
168,200,3.1915382432114616,6617.625,276.0,-76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
169,281675,119.77307690182748,2443.0165971420965,357.70746427620486,42.081651792688625,162.14288050131,95.079306071808,465.747258045114
170,75,1.9544100476116797,6589.333333333333,276.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,375,4.370193722368317,6595.266666666666,276.6,-80.28687525556523,10.20166482493458,2.3010701181366433,12.82842712474619
172,850,6.579524642479541,6612.205882352941,278.97058823529414,58.0808039886165,8.930817536388284,6.545423917234615,25.485281374238568
173,950,6.955796338302048,6600.894736842105,279.6842105263158,-82.9336503091489,17.43439201791339,4.098223709071536,31.106601717798213
174,25,1.1283791670955126,6616.0,278.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,6617.0,279.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,6618.0,280.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,6590.0,281.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,6602.0,282.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,985.0,283.0,45.00001609038752,0.0,0.0,0.0
180,225,3.385137501286538,6615.888888888889,284.44444444444446,53.70137126735736,5.712692538958764,2.212692512044035,8.621320343559642
181,50,1.5957691216057308,3118.0,284.5,0.0,2.0,0.0,0.0
182,500,5.046265044040321,6594.0,284.65,-88.77813724396161,12.460668273028746,2.2741473544022686,17.621320343559642
183,675,5.863230142835039,6607.444444444444,284.6296296296296,87.97679634019242,15.760747165095378,2.4081368620492665,25.207106781186546
184,1525,8.812923024107548,6598.491803278688,289.9016393442623,82.38254455977643,21.681007600795787,6.241663656885811,54.10660171779821
185,50,1.5957691216057308,6607.0,287.5,0.0,2.0,0.0,0.0
186,225,3.385137501286538,6615.666666666667,291.55555555555554,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
187,125,2.5231325220201604,6593.8,292.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
188,125,2.5231325220201604,6610.4,292.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
189,25,1.1283791670955126,985.0,293.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,6588.0,294.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6607.0,294.0,45.00001609038752,0.0,0.0,0.0
192,100,2.256758334191025,6616.0,294.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
193,1925,9.901487006738307,6601.454545454545,296.68831168831167,88.32664883739933,32.81245242364351,4.87129761055795,64.62741699796953
194,25,1.1283791670955126,6591.0,299.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,6622.0,299.0,45.00001609038752,0.0,0.0,0.0
196,1400,8.444016491289505,4676.285714285715,307.4642857142857,12.46582886194417,17.99837620375589,4.261513210633072,36.72792206135786
197,725,6.076507779746499,6596.620689655172,301.1034482758621,88.87257696570715,16.25668963691788,2.829384491904375,27.071067811865476
198,25,1.1283791670955126,3045.0,302.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4673.0,309.0,45.00001609038752,0.0,0.0,0.0
200,75,1.9544100476116797,1765.6666666666667,311.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,50,1.5957691216057308,1766.0,315.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,3047.0,316.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1765.0,317.0,45.00001609038752,0.0,0.0,0.0
204,100,2.256758334191025,3048.0,318.5,0.0,4.47213595499958,0.0,2.0
205,1119250,238.7528731089811,4716.482019209292,480.0036408309136,15.165753652828263,290.65626499546994,198.91003432446348,953.056961930742
206,25,1.1283791670955126,1764.0,319.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,1765.0,320.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,3048.0,322.5,0.0,2.0,0.0,0.0
209,3958875,449.0254426049115,1930.9969751507688,708.5667140286066,9.874269372575107,701.2260852298667,316.07002134783056,2387.3332239514903
210,50,1.5957691216057308,3049.0,324.5,0.0,2.0,0.0,0.0
211,100,2.256758334191025,1764.0,326.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
212,75,1.9544100476116797,3050.6666666666665,328.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,5000,15.957691216057308,3058.93,351.415,27.29859632441905,50.58970441371418,11.306980469295402,110.66904755831213
214,2075,10.280023453913834,3062.602409638554,347.0240963855422,18.3586968763531,32.91590311543164,3.7099620670734077,58.83452377915607
215,3225,12.815923738491737,1762.1627906976744,339.51162790697674,-63.170155137051054,16.329682028788227,10.399043933396063,44.14213562373095
216,225,3.385137501286538,3048.5555555555557,335.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
217,875,6.6755811781245455,3049.6857142857143,347.8857142857143,1.0793496853345304,16.640676595682816,4.01940761057336,30.035533905932738
218,50,1.5957691216057308,3047.5,341.0,90.00003218077504,2.0,0.0,0.0
219,3225,12.815923738491737,3059.2713178294575,368.3255813953488,42.23119446121167,29.475840520723512,10.21278413771748,78.21320343559643
220,50,1.5957691216057308,3048.5,357.0,90.00003218077504,2.0,0.0,0.0
221,100,2.256758334191025,4733.25,364.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
222,75,1.9544100476116797,982.6666666666666,365.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,3078.0,369.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,3053.0,370.0,45.00001609038752,0.0,0.0,0.0
225,475,4.918490759365935,3065.0526315789475,372.89473684210526,73.70525790349193,8.773606775243072,2.8026503678048744,13.449747468305832
226,100,2.256758334191025,3053.75,373.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
227,50,1.5957691216057308,3069.5,372.0,90.00003218077504,2.0,0.0,0.0
228,75,1.9544100476116797,983.3333333333334,373.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,3072.0,374.0,45.00001609038752,0.0,0.0,0.0
230,125,2.5231325220201604,3055.8,376.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
231,50,1.5957691216057308,3537.5,375.0,90.00003218077504,2.0,0.0,0.0
232,275,3.742410318509555,3541.090909090909,376.6363636363636,61.4847239364573,4.629794335505376,3.1259584100192797,10.071067811865476
233,1350400,262.25046663145247,5930.636422541469,486.5943424170616,59.063957705674824,381.2455646505887,208.42088405948488,1123.77269068328
234,75,1.9544100476116797,3536.3333333333335,376.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,1375,8.368283871884005,3082.3818181818183,384.1818181818182,-31.058040989773993,14.578564628884518,7.826781663792394,39.27817459305202
236,25,1.1283791670955126,3543.0,379.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,3558.0,379.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,3602.0,379.0,45.00001609038752,0.0,0.0,0.0
239,75,1.9544100476116797,3600.6666666666665,380.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,25,1.1283791670955126,3558.0,381.0,45.00001609038752,0.0,0.0,0.0
241,1268475,254.171007906719,1159.4390311200457,580.3722580263702,18.19571680257841,378.03953584988034,185.3850947301278,1041.4427842621187
242,25,1.1283791670955126,3086.0,383.0,45.00001609038752,0.0,0.0,0.0
243,1750,9.440697438826296,3106.2428571428572,385.7857142857143,-75.2730767313015,20.501414598572886,8.166966780647398,62.48528137423857
244,25,1.1283791670955126,3077.0,385.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,3076.0,386.0,45.00001609038752,0.0,0.0,0.0
246,225,3.385137501286538,3087.777777777778,387.1111111111111,40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
247,25,1.1283791670955126,3098.0,386.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,3112.0,386.5,0.0,2.0,0.0,0.0
249,50,1.5957691216057308,3114.5,386.0,90.00003218077504,2.0,0.0,0.0
250,50,1.5957691216057308,3118.0,386.5,0.0,2.0,0.0,0.0
251,125,2.5231325220201604,3075.6,388.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
252,150,2.763953195770684,3093.5,388.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
253,50,1.5957691216057308,3090.5,389.0,90.00003218077504,2.0,0.0,0.0
254,75,1.9544100476116797,3113.0,389.0,90.00003218077504,3.265986323710904,0.0,1.0
255,75,1.9544100476116797,3594.3333333333335,389.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,50,1.5957691216057308,3596.5,389.0,90.00003218077504,2.0,0.0,0.0
257,434800,148.80921396887342,4567.3736200551975,489.48303817847284,-13.251793662623609,206.67741128530372,110.99316564136565,568.776695296637
258,50,1.5957691216057308,3598.5,390.0,90.00003218077504,2.0,0.0,0.0
259,4987850,504.0130102768095,2292.6396744088133,687.5991960463928,-25.348066029746686,597.8881140217578,455.35246060419774,3852.604435338355
260,25,1.1283791670955126,3564.0,403.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3559.0,404.0,45.00001609038752,0.0,0.0,0.0
262,100,2.256758334191025,2410.5,412.5,45.00001609038752,2.0,2.0,4.0
263,440400,149.76444110687498,4474.48949818347,527.4689486830155,2.7777355391657688,278.72010076093665,116.69919937944672,1315.1585130146568
264,50,1.5957691216057308,3569.5,418.0,90.00003218077504,2.0,0.0,0.0
265,50,1.5957691216057308,3550.5,419.0,90.00003218077504,2.0,0.0,0.0
266,1045500,230.75284995168425,2588.1294835007175,589.0793639406983,6.0629159748867405,343.51914746638727,162.5304997647513,915.9310242291876
267,480000,156.35280380893437,988.42640625,500.1469270833333,68.25581618244591,182.06331283689062,141.082548747642,587.2203461105329
268,22675,33.982764264767994,6659.811466372657,450.23042998897466,66.98147045736484,57.79748316943639,23.86445590895572,153.36143571373725
269,48900,49.904474243317885,2258.236707566462,478.11196319018404,12.654568018600248,92.0610595739141,29.145141989795807,219.1959594928933
270,4653925,486.8495187727556,1570.8602684830546,701.5058149841263,-77.51722072293785,628.186637660855,447.7192955513705,2521.973880278806
