,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
97,100,2.256758334191025,3997.0,54.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
98,2447750,353.076314449185,1593.388295373302,254.3252885302829,-23.98128758262197,428.9134841986465,299.4446174628631,1364.4844148224613
99,25,1.1283791670955126,1633.0,55.0,45.00001609038752,0.0,0.0,0.0
100,12950,25.68147355921802,1720.2586872586874,81.14285714285714,-36.2098719346642,40.85749911004019,22.297418375301714,128.3259018078045
101,200,3.1915382432114616,3991.5,56.0,90.00003218077504,9.16515138991168,0.0,6.0
102,25,1.1283791670955126,1634.0,57.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,1635.0,59.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,1636.0,60.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,1637.0,61.5,0.0,2.0,0.0,0.0
106,193775,99.34223528410385,3880.6463682105536,119.93678235066443,17.965730993584476,135.3735295897767,76.17558054739764,372.49242404917493
107,25,1.1283791670955126,4292.0,61.0,45.00001609038752,0.0,0.0,0.0
108,225,3.385137501286538,10310.111111111111,62.333333333333336,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
109,25,1.1283791670955126,4293.0,62.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,311.0,63.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,1638.0,63.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,289.5,64.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,303.0,64.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,1639.0,64.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,1720.0,64.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,291.0,65.0,45.00001609038752,0.0,0.0,0.0
117,2963825,388.5181691336813,450.73112447597276,356.21260533263603,1.9436443115593987,655.6881025316982,265.5978020846585,1764.101730552664
118,50,1.5957691216057308,5064.5,65.0,90.00003218077504,2.0,0.0,0.0
119,150,2.763953195770684,303.8333333333333,67.83333333333333,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
120,175,2.985410660720923,1642.2857142857142,67.71428571428571,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
121,800,6.383076486422923,1715.625,69.21875,-49.782238671618046,9.40162062269743,4.700415371737946,22.27817459305202
122,125,2.5231325220201604,1722.8,66.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
123,250,3.5682482323055424,1679.5,70.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
124,200,3.1915382432114616,1647.0,71.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
125,225,3.385137501286538,266.1111111111111,72.88888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
126,25,1.1283791670955126,1676.0,72.0,45.00001609038752,0.0,0.0,0.0
127,100,2.256758334191025,10321.5,74.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
128,25,1.1283791670955126,1650.0,74.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1712.0,74.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,10298.0,74.0,45.00001609038752,0.0,0.0,0.0
131,125,2.5231325220201604,1652.2,75.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
132,25,1.1283791670955126,1711.0,75.0,45.00001609038752,0.0,0.0,0.0
133,175,2.985410660720923,1714.2857142857142,76.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
134,25,1.1283791670955126,4307.0,75.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,10299.0,75.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1655.0,76.0,45.00001609038752,0.0,0.0,0.0
137,625,5.641895835477563,1704.44,78.68,-65.94489922345632,12.640401996497696,2.764821398741178,21.242640687119284
138,100,2.256758334191025,4308.5,76.5,45.00001609038752,2.0,2.0,4.0
139,25,1.1283791670955126,5089.0,76.0,45.00001609038752,0.0,0.0,0.0
140,150,2.763953195770684,10303.0,76.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
141,25,1.1283791670955126,10320.0,76.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,1656.0,77.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,10319.0,77.0,45.00001609038752,0.0,0.0,0.0
144,100,2.256758334191025,1711.5,78.5,45.00001609038752,2.0,2.0,4.0
145,50,1.5957691216057308,10317.5,78.0,90.00003218077504,2.0,0.0,0.0
146,25,1.1283791670955126,1662.0,80.0,45.00001609038752,0.0,0.0,0.0
147,7511825,618.5257518690782,9193.177010912794,412.76298369570645,29.97245522518182,703.1348136796631,586.1578689283684,4149.802486872301
148,25,1.1283791670955126,1666.0,81.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,5071.0,81.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,1668.0,82.0,45.00001609038752,0.0,0.0,0.0
151,950,6.955796338302048,1689.8157894736842,84.39473684210526,-81.60128772250964,22.408173374772833,3.4482439740738844,34.86396103067892
152,25,1.1283791670955126,1673.0,83.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,315.0,84.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,1677.0,84.0,45.00001609038752,0.0,0.0,0.0
155,75,1.9544100476116797,262.6666666666667,85.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,75,1.9544100476116797,292.0,85.0,90.00003218077504,3.265986323710904,0.0,1.0
157,75,1.9544100476116797,5064.666666666667,85.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,25,1.1283791670955126,5123.0,86.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,1695.0,87.0,45.00001609038752,0.0,0.0,0.0
160,1004275,226.15770106621667,3327.7690871524233,234.79101839635558,26.54204334781229,348.66184079859687,148.03273048969098,934.1757569573599
161,25,1.1283791670955126,4303.0,87.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,4304.333333333333,88.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,25,1.1283791670955126,5062.0,88.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,5061.0,89.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,5127.0,89.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,5060.0,90.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,1733.0,91.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,1734.0,92.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,5130.0,92.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,1735.0,93.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1739.0,93.0,45.00001609038752,0.0,0.0,0.0
172,575,5.4115163798060095,1729.5217391304348,96.08695652173913,-57.1538089881412,7.075756963898384,4.051396625433872,15.65685424949238
173,1575,8.95623198216277,1735.904761904762,99.42857142857143,-47.72585438576739,13.588931281540729,6.756764891250239,37.04163056034261
174,100,2.256758334191025,5054.75,95.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
175,50,1.5957691216057308,1724.0,96.5,0.0,2.0,0.0,0.0
176,11535175,766.4735080990191,4673.596958867117,457.14024711371957,-59.62967659632489,860.2153049647493,744.1183933537391,3894.31511345701
177,2700,11.726460285670077,293.3425925925926,113.95370370370371,16.771960503746318,32.026613616196876,7.0299963592500365,84.00609665440987
178,75,1.9544100476116797,1744.3333333333333,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,25,1.1283791670955126,8899.0,98.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,5135.0,99.0,45.00001609038752,0.0,0.0,0.0
181,250,3.5682482323055424,266.4,101.5,61.67914325276508,5.604781959820953,2.9028295132276707,8.207106781186548
182,25,1.1283791670955126,5136.0,100.0,45.00001609038752,0.0,0.0,0.0
183,175,2.985410660720923,279.0,103.14285714285714,12.50845121162235,5.956545665763291,1.746475300877317,7.621320343559642
184,25,1.1283791670955126,10311.0,101.0,45.00001609038752,0.0,0.0,0.0
185,6142800,559.3301663739998,6122.980086442664,369.6052451650713,-13.16632697309323,635.3753241748644,520.9171625405099,2199.0783899555513
186,25,1.1283791670955126,8890.0,102.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,8907.0,102.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,8909.0,103.0,45.00001609038752,0.0,0.0,0.0
189,250,3.5682482323055424,323.3,105.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
190,25,1.1283791670955126,9458.0,104.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,10323.0,104.0,45.00001609038752,0.0,0.0,0.0
192,399050,142.5603367457536,1845.420686630748,185.75379025184813,30.26505466512136,159.758946229473,138.61830408731237,568.1614716074871
193,25,1.1283791670955126,5139.0,105.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,8911.0,105.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,9459.0,106.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,279.0,107.5,0.0,2.0,0.0,0.0
197,25,1.1283791670955126,5140.0,107.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,8913.0,107.5,0.0,2.0,0.0,0.0
199,175,2.985410660720923,5142.0,110.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
200,50,1.5957691216057308,280.0,109.5,0.0,2.0,0.0,0.0
201,25,1.1283791670955126,8885.0,109.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,8914.0,109.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,9460.0,111.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10298.0,111.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,281.0,113.0,0.0,3.265986323710904,0.0,1.0
206,150,2.763953195770684,321.5,113.0,0.0,3.265986323710904,2.0,6.0
207,175,2.985410660720923,4317.0,113.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
208,75,1.9544100476116797,8915.0,113.0,0.0,3.265986323710904,0.0,1.0
209,50,1.5957691216057308,5144.0,113.5,0.0,2.0,0.0,0.0
210,150,2.763953195770684,9461.166666666666,114.33333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
211,450,4.787307364817192,5146.5,119.33333333333333,23.26946803251821,10.519466001672638,2.31102467309492,17.242640687119284
212,100,2.256758334191025,10298.0,117.5,0.0,4.47213595499958,0.0,2.0
213,1075,7.399277020331919,8910.0,129.65116279069767,-41.519132083574576,25.327322648430837,5.311086147063079,39.10660171779821
214,25,1.1283791670955126,9463.0,120.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,290.0,121.0,45.00001609038752,0.0,0.0,0.0
216,125,2.5231325220201604,9463.2,121.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
217,50,1.5957691216057308,10299.0,121.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,8885.0,122.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,10328.0,122.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,10300.0,123.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,8886.0,125.0,45.00001609038752,0.0,0.0,0.0
222,75,1.9544100476116797,10301.666666666666,125.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,10327.0,125.0,45.00001609038752,0.0,0.0,0.0
224,100,2.256758334191025,5150.0,127.5,0.0,4.47213595499958,0.0,2.0
225,25,1.1283791670955126,8887.0,126.0,45.00001609038752,0.0,0.0,0.0
226,225,3.385137501286538,10324.222222222223,128.22222222222223,45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
227,100,2.256758334191025,10304.0,127.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
228,25,1.1283791670955126,8888.0,128.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,8889.0,129.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,10306.5,129.0,90.00003218077504,2.0,0.0,0.0
231,50,1.5957691216057308,5151.0,130.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,8890.0,130.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,10309.0,130.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,8891.0,131.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,10320.5,131.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,8893.0,132.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10314.0,132.0,45.00001609038752,0.0,0.0,0.0
238,150,2.763953195770684,10317.166666666666,132.66666666666666,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
239,50,1.5957691216057308,5152.0,133.5,0.0,2.0,0.0,0.0
240,125,2.5231325220201604,5049.8,134.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
241,100,2.256758334191025,5153.0,136.5,0.0,4.47213595499958,0.0,2.0
242,1546075,280.60818442279384,226.6288666461847,320.63198745209644,14.217740177970036,306.430668317245,280.4771593643098,1322.0346673541553
243,25,1.1283791670955126,5050.0,138.0,45.00001609038752,0.0,0.0,0.0
244,100,2.256758334191025,5154.0,140.5,0.0,4.47213595499958,0.0,2.0
245,75,1.9544100476116797,7552.0,140.0,90.00003218077504,3.265986323710904,0.0,1.0
246,25,1.1283791670955126,7555.0,141.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,5050.0,142.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,7547.0,142.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,7546.0,143.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7573.0,143.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7574.0,144.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,5051.0,145.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,7575.0,145.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,5107.0,146.5,0.0,2.0,0.0,0.0
255,75,1.9544100476116797,5155.0,147.0,0.0,3.265986323710904,0.0,1.0
256,25,1.1283791670955126,7576.0,146.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,5052.0,148.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,7577.0,149.5,0.0,2.0,0.0,0.0
259,118125,77.56324418739615,9464.839365079366,201.85968253968255,2.743093625893518,93.50696509073228,65.58690523362692,277.1198410471445
260,50,1.5957691216057308,7577.0,152.5,0.0,2.0,0.0,0.0
261,100,2.256758334191025,5155.0,156.5,0.0,4.47213595499958,0.0,2.0
262,25,1.1283791670955126,5054.0,156.0,45.00001609038752,0.0,0.0,0.0
263,100,2.256758334191025,7577.0,157.5,0.0,4.47213595499958,0.0,2.0
264,175,2.985410660720923,4375.857142857143,158.71428571428572,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
265,75,1.9544100476116797,5055.0,158.0,0.0,3.265986323710904,0.0,1.0
266,75,1.9544100476116797,7564.333333333333,157.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,7566.0,157.0,45.00001609038752,0.0,0.0,0.0
268,175,2.985410660720923,1399.5714285714287,160.14285714285714,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
269,25,1.1283791670955126,4379.0,159.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5156.0,159.0,45.00001609038752,0.0,0.0,0.0
271,75,1.9544100476116797,5056.0,161.0,0.0,3.265986323710904,0.0,1.0
272,75,1.9544100476116797,7576.0,161.0,0.0,3.265986323710904,0.0,1.0
273,75,1.9544100476116797,5156.0,162.0,0.0,3.265986323710904,0.0,1.0
274,25,1.1283791670955126,4373.0,162.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,7546.0,162.0,45.00001609038752,0.0,0.0,0.0
276,416975,145.72701316721543,9577.284909167216,235.80094729899875,-77.4804430056168,173.66033281420206,130.03385099735024,632.2924599429248
277,550,5.292567428401227,4377.272727272727,166.36363636363637,-63.43497150498664,8.155513269820293,4.348458452036872,16.82842712474619
278,50,1.5957691216057308,5057.0,163.5,0.0,2.0,0.0,0.0
279,31106625,1258.668900914731,6218.570474135333,1204.9665979514011,-21.034593540602536,1815.5664120218196,967.6311965793585,9839.232570211323
280,25,1.1283791670955126,7547.0,163.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7575.0,163.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,7548.0,164.0,45.00001609038752,0.0,0.0,0.0
283,375,4.370193722368317,7570.533333333334,166.93333333333334,-58.78762079101415,11.38531442544598,1.830954180614426,14.207106781186548
284,50,1.5957691216057308,5058.0,165.5,0.0,2.0,0.0,0.0
285,200,3.1915382432114616,5154.75,168.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
286,25,1.1283791670955126,7551.0,166.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,5059.0,167.0,45.00001609038752,0.0,0.0,0.0
288,2145350,330.54769442835817,10756.935453422519,386.92585125970123,-4.774520362710969,486.8304046135596,267.4771624648416,1623.4438302826452
289,75,1.9544100476116797,1407.6666666666667,168.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
290,25,1.1283791670955126,5060.0,169.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,1405.0,170.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,1410.0,170.5,0.0,2.0,0.0,0.0
293,25,1.1283791670955126,7564.0,170.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,1404.0,171.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,5061.0,171.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,7563.0,171.0,45.00001609038752,0.0,0.0,0.0
297,725,6.076507779746499,5065.0344827586205,175.20689655172413,18.657243096968394,9.565948196291968,4.570794184996912,20.899494936611667
298,25,1.1283791670955126,1376.0,173.0,45.00001609038752,0.0,0.0,0.0
