,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1979,4772425,493.00873153658074,6325.120326668308,855.6586326657831,-14.308281113518216,633.0597735516012,388.95211230650324,1816.7869760331528
1980,9955050,712.0439124047275,10896.354696862396,1075.6536104791035,-14.751860361540668,966.8581013338459,562.9647757586016,2891.7901140947324
1981,450,4.787307364817192,4912.555555555556,563.1666666666666,9.204929350677642,7.02543537436263,3.702024607659428,14.449747468305834
1982,125,2.5231325220201604,4929.0,563.0,0.0,5.656854249492381,0.0,3.0
1983,25,1.1283791670955126,8945.0,561.0,45.00001609038752,0.0,0.0,0.0
1984,7841425,631.9497574040178,956.2492691060617,918.7099889369598,-66.15182608009187,955.0317101506079,525.786537891064,4390.727414447079
1985,225,3.385137501286538,4936.777777777777,567.6666666666666,5.872818812552792,6.830000195860242,2.427819433378906,9.621320343559642
1986,150,2.763953195770684,4913.333333333333,568.8333333333334,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
1987,75,1.9544100476116797,4912.666666666667,571.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1988,25,1.1283791670955126,4926.0,571.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,4936.0,578.0,45.00001609038752,0.0,0.0,0.0
1990,175,2.985410660720923,4933.714285714285,580.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1991,9182750,683.8666662271767,6669.000487326781,1105.684043451036,-9.829634223260019,998.0778528740464,510.66915991238136,4049.4948750277267
1992,25,1.1283791670955126,4937.0,582.0,45.00001609038752,0.0,0.0,0.0
1993,467125,154.24163151813624,9709.607974310944,689.6632057800375,-47.01529515405054,230.4714739569468,107.64740612770548,616.5239533417509
1994,2150,10.464157913908982,10841.872093023256,596.6046511627907,39.30647267156577,30.100753017095336,10.298825873347756,63.42031021678298
1995,50,1.5957691216057308,4935.0,583.5,0.0,2.0,0.0,0.0
1996,5000,15.957691216057308,10868.12,596.26,-25.235762018274972,26.72662810909673,12.77087897985258,88.39696961966999
1997,68375,59.01110196268724,8940.220475319928,624.2427787934187,6.294053844285496,80.79895011926213,44.44905960672178,214.95331880577402
1998,25,1.1283791670955126,10839.0,585.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,10840.0,586.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,10842.0,588.0,45.00001609038752,0.0,0.0,0.0
2001,5950,17.407785949022028,3914.084033613445,598.1344537815127,-77.96487788656052,27.635952515296974,14.582819335797138,73.6335136523794
2002,25,1.1283791670955126,10843.0,589.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,10112.0,590.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,10114.0,590.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,5377.0,591.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,10846.0,593.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,2618.0,597.0,45.00001609038752,0.0,0.0,0.0
2008,1350,8.291859587312052,2614.3888888888887,604.4074074074074,-2.782723840751089,15.324823040182881,5.993847247198183,33.14213562373095
2009,375,4.370193722368317,3831.0,598.4,90.00003218077504,15.108496505829647,1.959591794226541,13.0
2010,50,1.5957691216057308,3840.5,599.0,90.00003218077504,2.0,0.0,0.0
2011,1100,7.48482063701911,1896.590909090909,605.3181818181819,15.721189714900559,15.178076641619919,7.877546669314472,33.65685424949238
2012,25,1.1283791670955126,1901.0,600.0,45.00001609038752,0.0,0.0,0.0
2013,50,1.5957691216057308,3823.5,600.0,90.00003218077504,2.0,0.0,0.0
2014,25,1.1283791670955126,1888.0,601.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,1902.0,601.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,3822.0,601.0,45.00001609038752,0.0,0.0,0.0
2017,5250025,517.0895257437816,5611.506654730216,954.1792658130199,-15.248892113364896,577.7015541138096,536.9473530814397,3723.523266258723
2018,150,2.763953195770684,10114.666666666666,602.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2019,25,1.1283791670955126,1886.0,602.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,3821.0,602.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,1885.0,603.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,1905.0,603.0,45.00001609038752,0.0,0.0,0.0
2023,75,1.9544100476116797,3928.3333333333335,603.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2024,787700,200.2928645147288,5478.807255300241,680.7108988193474,-72.8071440519255,245.59942803466356,172.38353631975943,761.6528496361356
2025,75,1.9544100476116797,3911.0,605.0,90.00003218077504,3.265986323710904,0.0,1.0
2026,50,1.5957691216057308,3916.5,605.0,90.00003218077504,2.0,0.0,0.0
2027,25,1.1283791670955126,3930.0,605.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,3906.0,606.0,45.00001609038752,0.0,0.0,0.0
2029,50,1.5957691216057308,3918.5,606.0,90.00003218077504,2.0,0.0,0.0
2030,25,1.1283791670955126,3926.0,606.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,3931.0,606.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,3818.0,607.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,3905.0,607.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,3920.0,607.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,3925.0,607.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,3932.0,607.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,5354.0,607.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,5381.0,607.0,45.00001609038752,0.0,0.0,0.0
2039,50,1.5957691216057308,3817.0,608.5,0.0,2.0,0.0,0.0
2040,25,1.1283791670955126,3903.0,608.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,5355.0,608.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,3838.0,609.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,3902.0,609.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,3936.0,609.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,3835.0,610.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,3899.0,610.0,45.00001609038752,0.0,0.0,0.0
2047,75,1.9544100476116797,3900.6666666666665,610.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2048,25,1.1283791670955126,3937.0,610.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,3896.0,611.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,5378.0,611.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,1881.0,612.0,45.00001609038752,0.0,0.0,0.0
2052,100,2.256758334191025,3836.5,612.5,45.00001609038752,2.0,2.0,4.0
2053,75,1.9544100476116797,3940.3333333333335,612.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2054,25,1.1283791670955126,5359.0,612.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,5377.0,612.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,1895.0,613.0,45.00001609038752,0.0,0.0,0.0
2057,75,1.9544100476116797,3775.0,613.0,90.00003218077504,3.265986323710904,0.0,1.0
2058,25,1.1283791670955126,3780.0,613.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,5361.0,613.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,5376.0,613.0,45.00001609038752,0.0,0.0,0.0
2061,225,3.385137501286538,1897.0,617.2222222222222,0.0,7.248669524577817,1.8856180831641267,7.242640687119285
2062,25,1.1283791670955126,3817.0,614.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,3894.0,614.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,3942.0,614.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,5365.0,614.0,45.00001609038752,0.0,0.0,0.0
2066,50,1.5957691216057308,10682.0,614.5,0.0,2.0,0.0,0.0
2067,175,2.985410660720923,5371.0,615.5714285714286,62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
2068,175,2.985410660720923,5661.428571428572,615.8571428571429,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2069,25,1.1283791670955126,3943.0,616.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,3944.0,617.0,45.00001609038752,0.0,0.0,0.0
2071,225,3.385137501286538,5665.444444444444,618.1111111111111,-85.26886938506854,6.013579906152356,2.2188457507017114,8.863961030678928
2072,25,1.1283791670955126,3777.0,619.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,3891.0,619.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,3855.0,620.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,3946.0,620.0,45.00001609038752,0.0,0.0,0.0
2076,269000,117.04724474053351,9835.285687732341,681.5422862453531,-16.90949854773727,126.26685227226116,109.20739937261371,399.6467529817257
2077,425,4.652426491681278,1896.6470588235295,624.0588235294117,8.056711997335128,7.109158091868395,3.7729242942328494,13.621320343559642
2078,175,2.985410660720923,3821.0,622.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2079,700,5.970821321441846,3851.6428571428573,624.75,-41.0957403983268,10.854526205025962,3.6638994014012414,22.556349186104047
2080,25,1.1283791670955126,3947.0,622.0,45.00001609038752,0.0,0.0,0.0
2081,250,3.5682482323055424,3889.1,625.3,-15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
2082,25,1.1283791670955126,3823.0,625.0,45.00001609038752,0.0,0.0,0.0
2083,50,1.5957691216057308,1881.0,626.5,0.0,2.0,0.0,0.0
2084,25,1.1283791670955126,3824.0,626.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,3825.0,627.0,45.00001609038752,0.0,0.0,0.0
2086,175,2.985410660720923,3919.1428571428573,628.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
2087,25,1.1283791670955126,3827.0,628.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,3949.0,628.0,45.00001609038752,0.0,0.0,0.0
2089,50,1.5957691216057308,1882.0,629.5,0.0,2.0,0.0,0.0
2090,25,1.1283791670955126,3831.0,629.0,45.00001609038752,0.0,0.0,0.0
2091,7650,19.738573927438622,9890.54248366013,641.6830065359477,8.053950995122872,24.327728423191186,17.693528251815533,73.84062043356593
2092,25,1.1283791670955126,3833.0,630.0,45.00001609038752,0.0,0.0,0.0
2093,75,1.9544100476116797,3846.0,630.0,90.00003218077504,3.265986323710904,0.0,1.0
2094,25,1.1283791670955126,3921.0,630.0,45.00001609038752,0.0,0.0,0.0
2095,150,2.763953195770684,3950.1666666666665,632.3333333333334,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
2096,50,1.5957691216057308,3834.5,631.0,90.00003218077504,2.0,0.0,0.0
2097,150,2.763953195770684,3840.5,631.0,90.00003218077504,6.831300510639732,0.0,4.0
2098,100,2.256758334191025,3919.0,632.5,0.0,4.47213595499958,0.0,2.0
2099,50,1.5957691216057308,1883.0,632.5,0.0,2.0,0.0,0.0
2100,25,1.1283791670955126,1884.0,634.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,1345.0,635.0,45.00001609038752,0.0,0.0,0.0
2102,50,1.5957691216057308,1885.0,635.5,0.0,2.0,0.0,0.0
2103,25,1.1283791670955126,1908.0,636.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,3921.0,636.0,45.00001609038752,0.0,0.0,0.0
2105,1275,8.058239062071396,1896.862745098039,639.6666666666666,85.42176718392234,20.810408646697216,4.514100510024298,39.071067811865476
2106,175,2.985410660720923,3919.1428571428573,638.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
2107,25,1.1283791670955126,1907.0,639.0,45.00001609038752,0.0,0.0,0.0
2108,525,5.170882945826411,3952.0,651.0,0.0,24.221202832779934,0.0,19.0
2109,5925900,549.36655224526,1974.016233821023,901.9897652677231,87.0578021437382,597.0243493166076,522.5219695284402,2075.74848353439
2110,3568850,426.33324755304204,9038.130273057148,956.9622987797189,33.06812427311067,536.2613311560086,391.15614160748237,4104.583186782294
2111,700,5.970821321441846,11981.92857142857,654.4285714285714,-31.608731197428142,11.322097522899163,3.576268938250494,19.727922061357855
2112,400,4.51351666838205,11988.5625,656.125,40.62482289744572,8.431733422634736,2.567756119576846,13.863961030678928
2113,730425,192.87363681573294,9938.82695006332,803.078002532772,23.78275960779075,261.8709248749177,150.7999929068772,1768.5758646386096
2114,300,3.9088200952233594,3887.25,657.3333333333334,-3.1341162416642416,7.373481960713404,2.349606916895442,9.621320343559642
2115,75,1.9544100476116797,11984.666666666666,655.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2116,25,1.1283791670955126,9583.0,658.0,45.00001609038752,0.0,0.0,0.0
2117,138900,84.1077815100872,9587.72966162707,751.110151187905,-4.922660725303404,122.09853316974136,65.23413115314838,495.10869375885125
2118,25,1.1283791670955126,2049.0,660.0,45.00001609038752,0.0,0.0,0.0
2119,1025,7.225151993843567,3948.756097560976,665.439024390244,14.787990049087902,12.593698583495986,6.991084184169524,31.31370849898476
2120,25,1.1283791670955126,9587.0,660.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,2044.0,661.0,45.00001609038752,0.0,0.0,0.0
2122,375,4.370193722368317,2054.133333333333,663.0666666666667,62.55226773513248,9.921567372271065,3.916666778686183,13.207106781186548
2123,25,1.1283791670955126,6100.0,661.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,10120.0,661.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,2042.0,662.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,6101.0,662.0,45.00001609038752,0.0,0.0,0.0
2127,625,5.641895835477563,10121.52,666.24,21.468324309832873,9.986126953036239,4.155630936192863,20.86396103067893
2128,50,1.5957691216057308,2063.5,663.0,90.00003218077504,2.0,0.0,0.0
2129,50,1.5957691216057308,3888.0,663.5,0.0,2.0,0.0,0.0
2130,150,2.763953195770684,10116.333333333334,663.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2131,25,1.1283791670955126,11972.0,663.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,2066.0,664.0,45.00001609038752,0.0,0.0,0.0
2133,50,1.5957691216057308,11988.0,664.5,0.0,2.0,0.0,0.0
2134,25,1.1283791670955126,2068.0,665.0,45.00001609038752,0.0,0.0,0.0
2135,50,1.5957691216057308,11981.0,665.5,0.0,2.0,0.0,0.0
2136,25,1.1283791670955126,2069.0,666.0,45.00001609038752,0.0,0.0,0.0
2137,75,1.9544100476116797,3889.0,667.0,0.0,3.265986323710904,0.0,1.0
2138,175,2.985410660720923,11986.0,667.4285714285714,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
2139,75,1.9544100476116797,1347.0,668.0,0.0,3.265986323710904,0.0,1.0
2140,25,1.1283791670955126,2036.0,667.0,45.00001609038752,0.0,0.0,0.0
2141,50,1.5957691216057308,11982.5,667.0,90.00003218077504,2.0,0.0,0.0
2142,25,1.1283791670955126,2072.0,668.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,10118.0,668.0,45.00001609038752,0.0,0.0,0.0
2144,50,1.5957691216057308,3890.0,669.5,0.0,2.0,0.0,0.0
2145,675,5.863230142835039,9588.555555555555,672.5185185185185,26.649460810388394,7.884494167407863,4.521786008457139,18.727922061357855
2146,25,1.1283791670955126,10120.0,669.0,45.00001609038752,0.0,0.0,0.0
2147,200,3.1915382432114616,2054.5,671.5,0.0,4.47213595499958,2.0,8.0
2148,1000,7.136496464611085,9912.4,676.65,-29.045292428328246,17.73293515397295,3.259296062801041,31.97056274847714
2149,319875,127.63659340050724,693.4483782727629,746.0386088315748,-36.35204143826059,203.42212729297194,83.57718264207035,521.3218971944477
2150,25,1.1283791670955126,3891.0,671.0,45.00001609038752,0.0,0.0,0.0
2151,50,1.5957691216057308,1348.0,673.5,0.0,2.0,0.0,0.0
2152,50,1.5957691216057308,3892.0,673.5,0.0,2.0,0.0,0.0
2153,25,1.1283791670955126,11970.0,673.0,45.00001609038752,0.0,0.0,0.0
2154,66725,58.29473685418049,1377.7396028475084,710.7032596478082,28.485336550380772,95.03680135421018,42.88645573599901,263.5868324581534
2155,2475,11.227230955528665,3936.282828282828,690.4444444444445,-48.78071851500808,37.66729983944076,10.371231479709014,73.73401871576773
2156,25,1.1283791670955126,2056.0,675.0,45.00001609038752,0.0,0.0,0.0
2157,50,1.5957691216057308,3893.0,675.5,0.0,2.0,0.0,0.0
2158,25,1.1283791670955126,2037.0,676.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,2055.0,676.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,2072.0,676.0,45.00001609038752,0.0,0.0,0.0
2161,675,5.863230142835039,10592.074074074075,679.2222222222222,41.20269304830563,9.279414620203958,4.436351656600572,19.27817459305202
2162,25,1.1283791670955126,3894.0,677.0,45.00001609038752,0.0,0.0,0.0
2163,50,1.5957691216057308,2038.0,678.5,0.0,2.0,0.0,0.0
2164,25,1.1283791670955126,2072.0,678.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,3895.0,678.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,3896.0,679.0,45.00001609038752,0.0,0.0,0.0
2167,150,2.763953195770684,3907.5,680.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2168,25,1.1283791670955126,10587.0,679.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,2039.0,680.0,45.00001609038752,0.0,0.0,0.0
2170,1275,8.058239062071396,2058.8039215686276,685.4509803921569,-85.51658895417685,35.95269138339812,7.399350479527839,45.27817459305203
2171,25,1.1283791670955126,5988.0,681.0,45.00001609038752,0.0,0.0,0.0
2172,75,1.9544100476116797,2040.6666666666667,682.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2173,25,1.1283791670955126,11967.0,683.0,45.00001609038752,0.0,0.0,0.0
2174,1825,9.640875829802336,3915.1917808219177,686.917808219178,-89.62380443294839,28.7815453625257,5.682952014466748,55.93502884254441
2175,25,1.1283791670955126,5997.0,684.0,45.00001609038752,0.0,0.0,0.0
2176,150,2.763953195770684,9927.666666666666,685.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2177,25,1.1283791670955126,5998.0,685.0,45.00001609038752,0.0,0.0,0.0
2178,275,3.742410318509555,11957.181818181818,686.4545454545455,-57.70121129126358,8.199493499538638,1.765053480504251,10.207106781186548
2179,75,1.9544100476116797,11963.0,685.0,90.00003218077504,3.265986323710904,0.0,1.0
2180,550,5.292567428401227,11971.454545454546,687.1818181818181,78.53647455619596,13.05126629676057,3.0170290982964145,22.242640687119284
2181,25,1.1283791670955126,5999.0,686.0,45.00001609038752,0.0,0.0,0.0
2182,100,2.256758334191025,141.5,688.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2183,25,1.1283791670955126,144.0,687.0,45.00001609038752,0.0,0.0,0.0
2184,50,1.5957691216057308,150.5,687.0,90.00003218077504,2.0,0.0,0.0
2185,25,1.1283791670955126,6000.0,687.0,45.00001609038752,0.0,0.0,0.0
2186,32875,40.91833331560242,6103.038022813688,706.5528517110266,66.42279539561176,53.66749382580981,31.93200893148889,149.6812408671319
2187,50,1.5957691216057308,10102.5,687.0,90.00003218077504,2.0,0.0,0.0
2188,25,1.1283791670955126,136.0,688.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,152.0,688.0,45.00001609038752,0.0,0.0,0.0
2190,75,1.9544100476116797,9601.666666666666,688.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2191,25,1.1283791670955126,134.0,689.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,11953.0,689.0,45.00001609038752,0.0,0.0,0.0
2193,50,1.5957691216057308,168.5,690.0,90.00003218077504,2.0,0.0,0.0
2194,275,3.742410318509555,11936.727272727272,692.7272727272727,45.00001609038752,8.94427190999916,1.4083575804390596,11.414213562373096
2195,25,1.1283791670955126,11952.0,690.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,170.0,691.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,8747.0,691.0,45.00001609038752,0.0,0.0,0.0
2198,100,2.256758334191025,9603.5,692.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2199,50,1.5957691216057308,11994.5,691.0,90.00003218077504,2.0,0.0,0.0
2200,25,1.1283791670955126,171.0,692.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,128.0,693.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,172.0,693.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,127.0,694.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,9605.0,694.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,126.0,695.0,45.00001609038752,0.0,0.0,0.0
2206,75,1.9544100476116797,8726.333333333334,695.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2207,150,2.763953195770684,8730.166666666666,695.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2208,150,2.763953195770684,8743.333333333334,695.8333333333334,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
2209,25,1.1283791670955126,125.0,696.0,45.00001609038752,0.0,0.0,0.0
2210,100,2.256758334191025,11932.0,696.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2211,25,1.1283791670955126,124.0,697.0,45.00001609038752,0.0,0.0,0.0
2212,275,3.742410318509555,8730.818181818182,698.9090909090909,87.9409365925221,6.343590048356186,2.664152449392296,10.65685424949238
2213,25,1.1283791670955126,11930.0,698.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,3829.0,699.0,45.00001609038752,0.0,0.0,0.0
2215,250,3.5682482323055424,8775.3,700.5,63.30356004138037,6.85625409260246,2.2697532503935367,9.621320343559642
2216,25,1.1283791670955126,8777.0,699.0,45.00001609038752,0.0,0.0,0.0
2217,300,3.9088200952233594,11926.0,701.5,-46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
2218,25,1.1283791670955126,122.0,700.0,45.00001609038752,0.0,0.0,0.0
2219,350,4.222008245644752,10606.07142857143,704.7142857142857,-58.808136990985865,6.0094226516974,4.026582919239476,14.071067811865476
2220,25,1.1283791670955126,11922.0,705.0,45.00001609038752,0.0,0.0,0.0
2221,125,2.5231325220201604,11920.2,707.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2222,25,1.1283791670955126,8741.0,707.0,45.00001609038752,0.0,0.0,0.0
2223,50,1.5957691216057308,9013.5,707.0,90.00003218077504,2.0,0.0,0.0
2224,1886925,310.00048567377416,6003.142692475853,890.511917537793,-36.8256038103945,377.2995887835779,275.5877026679021,3040.999312916972
2225,25,1.1283791670955126,9012.0,708.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,9015.0,708.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,9011.0,709.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,11918.0,709.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,8722.0,710.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,9010.0,710.0,45.00001609038752,0.0,0.0,0.0
2231,100,2.256758334191025,11916.5,711.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2232,25,1.1283791670955126,9009.0,711.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,117.0,712.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,9008.0,712.0,45.00001609038752,0.0,0.0,0.0
2235,3292375,409.48660764901365,9394.602953794752,950.8096283078324,12.94326851961729,458.41560867139793,391.9011355744391,1559.035713374682
2236,25,1.1283791670955126,1327.0,713.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,8722.0,713.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,11915.0,713.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,11914.0,714.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,1357.0,715.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,9003.0,715.0,45.00001609038752,0.0,0.0,0.0
2242,100,2.256758334191025,11912.5,716.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2243,125,2.5231325220201604,149.6,716.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2244,25,1.1283791670955126,1322.0,716.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,9002.0,716.0,45.00001609038752,0.0,0.0,0.0
2246,50,1.5957691216057308,10608.0,716.5,0.0,2.0,0.0,0.0
2247,7471125,616.847851375345,9792.642466830632,1145.4233130887249,3.2673613773081036,805.7740138063639,486.92949183880893,2361.1160159025367
2248,25,1.1283791670955126,1362.0,718.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,10609.0,718.0,45.00001609038752,0.0,0.0,0.0
2250,150,2.763953195770684,11910.0,719.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2251,75,1.9544100476116797,148.66666666666666,719.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2252,25,1.1283791670955126,1363.0,719.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,10610.0,719.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,1317.0,720.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,1316.0,721.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,1366.0,721.0,45.00001609038752,0.0,0.0,0.0
2257,525,5.170882945826411,3523.9523809523807,722.8571428571429,-75.33530581457765,9.113404790386973,3.3255423334185714,18.27817459305202
2258,25,1.1283791670955126,6006.0,721.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,10603.0,721.0,45.00001609038752,0.0,0.0,0.0
2260,25,1.1283791670955126,148.0,722.0,45.00001609038752,0.0,0.0,0.0
2261,25,1.1283791670955126,150.0,722.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,1315.0,722.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,1367.0,722.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,8996.0,722.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,11908.0,722.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,1314.0,723.0,45.00001609038752,0.0,0.0,0.0
2267,150,2.763953195770684,1368.6666666666667,724.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
