,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
74,25,1.1283791670955126,6345.0,91.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,2227.0,92.0,45.00001609038752,0.0,0.0,0.0
76,3525,13.398760233979036,2218.078014184397,101.75886524822695,-11.831881988751736,20.562853401475206,9.037325930792777,50.384776310850235
77,50,1.5957691216057308,6348.0,93.5,0.0,2.0,0.0,0.0
78,1025,7.225151993843567,11731.170731707318,95.95121951219512,-86.87073858540232,10.078293456266513,6.291428769743747,27.485281374238568
79,25,1.1283791670955126,2103.0,94.0,45.00001609038752,0.0,0.0,0.0
80,125,2.5231325220201604,4554.4,95.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
81,25,1.1283791670955126,2228.0,95.0,45.00001609038752,0.0,0.0,0.0
82,550,5.292567428401227,6340.227272727273,96.86363636363636,-89.06018745941395,10.57962590125604,3.021484242742587,17.242640687119284
83,75,1.9544100476116797,11724.333333333334,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,25,1.1283791670955126,2115.0,97.0,45.00001609038752,0.0,0.0,0.0
85,2650,11.617374563210365,10293.358490566037,113.9245283018868,16.778948224308113,32.31617397833336,7.026134968487069,83.62741699796953
86,25,1.1283791670955126,2104.0,98.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6086.0,98.0,45.00001609038752,0.0,0.0,0.0
88,275,3.742410318509555,11742.272727272728,98.54545454545455,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
89,450,4.787307364817192,2225.6666666666665,104.05555555555556,-12.987572428373458,9.70414055743295,2.4949384300980197,16.071067811865476
90,25,1.1283791670955126,6354.0,101.0,45.00001609038752,0.0,0.0,0.0
91,125,2.5231325220201604,10278.8,102.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
92,100,2.256758334191025,11729.5,101.5,45.00001609038752,2.0,2.0,4.0
93,50,1.5957691216057308,11735.0,101.5,0.0,2.0,0.0,0.0
94,25,1.1283791670955126,2211.0,102.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,6353.0,102.0,45.00001609038752,0.0,0.0,0.0
96,475,4.918490759365935,2207.2631578947367,107.05263157894737,-34.708282677402586,10.64996872938523,2.2371318380687097,16.071067811865476
97,100,2.256758334191025,4554.5,104.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
98,25,1.1283791670955126,6052.0,103.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,6053.0,104.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,6052.0,105.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9352.0,105.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,10280.0,105.5,0.0,2.0,0.0,0.0
103,25,1.1283791670955126,10842.0,105.0,45.00001609038752,0.0,0.0,0.0
104,399100,142.56926769873,11845.403908794788,185.74855925833126,30.3330158349669,159.7391556449855,138.65523314217162,567.9188309203678
105,50,1.5957691216057308,10279.0,107.5,0.0,2.0,0.0,0.0
106,50,1.5957691216057308,10280.0,109.5,0.0,2.0,0.0,0.0
107,50,1.5957691216057308,2226.0,110.5,0.0,2.0,0.0,0.0
108,75,1.9544100476116797,9082.333333333334,110.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,75,1.9544100476116797,10281.0,113.0,0.0,3.265986323710904,0.0,1.0
110,400,4.51351666838205,2116.0625,116.8125,-27.184232761656986,6.163652084187138,3.374076612214896,13.48528137423857
111,100,2.256758334191025,2224.5,115.5,45.00001609038752,2.0,2.0,4.0
112,25,1.1283791670955126,2215.0,116.0,45.00001609038752,0.0,0.0,0.0
113,75,1.9544100476116797,133.0,118.0,0.0,3.265986323710904,0.0,1.0
114,25,1.1283791670955126,2216.0,117.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,2112.0,118.5,0.0,2.0,0.0,0.0
116,25,1.1283791670955126,1845.0,120.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,2113.0,120.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,2114.3333333333335,121.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
119,175,2.985410660720923,2216.4285714285716,122.71428571428571,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
120,225,3.385137501286538,2112.8888888888887,124.66666666666667,18.434955414599138,4.786813161897337,2.666666666666667,8.207106781186548
121,25,1.1283791670955126,1839.0,125.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,2095.0,125.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2110.0,125.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2116.0,125.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,1833.0,126.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,1836.0,126.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2094.0,126.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,2117.0,126.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1834.0,127.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,1835.0,128.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,1838.0,128.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,2215.3333333333335,128.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,3121475,398.71721346850285,4445.28639505362,333.60425760257573,-6.5850281180680295,418.3443771396638,386.5084014191239,1872.1017305526643
134,162075,90.8537944640622,4630.417090853,236.43313280888478,18.34367381942689,198.82427899170895,46.560682623174216,723.3046532517445
135,72250,60.66021994919422,3933.3906574394464,156.82318339100345,-77.02590012585931,70.98310637822959,53.81425021630285,218.95331880577402
136,25,1.1283791670955126,1834.0,132.0,45.00001609038752,0.0,0.0,0.0
137,175,2.985410660720923,4631.714285714285,135.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
138,225,3.385137501286538,4639.111111111111,136.22222222222223,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
139,1550225,280.984538595067,10226.730248834847,320.95500653130995,14.372229917040597,307.1298187258461,280.1528181008033,1344.519948728394
140,175,2.985410660720923,9272.714285714286,138.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
141,75,1.9544100476116797,2112.3333333333335,138.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,100,2.256758334191025,9221.25,140.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
143,100,2.256758334191025,2095.25,141.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
144,61450,55.94303174622403,4646.555736371033,171.88079739625712,30.78345847840855,64.58770052781716,48.91967702883609,219.03657992645927
145,25,1.1283791670955126,1956.0,143.0,45.00001609038752,0.0,0.0,0.0
146,850,6.579524642479541,4511.64705882353,149.1764705882353,16.802985648400856,12.740791624934454,3.985820071449829,25.485281374238568
147,50,1.5957691216057308,2094.5,145.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,2093.0,148.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4516.0,150.0,45.00001609038752,0.0,0.0,0.0
150,200,3.1915382432114616,4518.875,153.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
151,25,1.1283791670955126,4522.0,152.0,45.00001609038752,0.0,0.0,0.0
152,3050,12.463355264843006,4520.295081967213,166.80327868852459,18.308462185705807,26.54723310196121,8.296903623580114,71.83452377915606
153,450,4.787307364817192,4504.833333333333,156.38888888888889,82.17126991574634,10.266897450037586,2.3461451356054934,15.035533905932738
154,175,2.985410660720923,4521.714285714285,156.85714285714286,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
155,475,4.918490759365935,4508.526315789473,160.3684210526316,87.86388323614189,11.199064682787156,2.28915486788089,17.035533905932738
156,100,2.256758334191025,2096.0,160.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
157,25,1.1283791670955126,4525.0,161.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,2092.0,164.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4506.0,164.0,45.00001609038752,0.0,0.0,0.0
160,250,3.5682482323055424,2093.5,168.0,18.013693133600686,4.498954123292899,3.0593155764820703,9.65685424949238
161,400,4.51351666838205,9151.1875,168.5,-17.290077519688882,6.554167732224414,3.0790234389929996,13.86396103067893
162,1175,7.735777827895049,1995.1702127659576,174.08510638297872,-13.967655779701104,17.041601045752454,4.991921443746129,34.14213562373095
163,400,4.51351666838205,2000.4375,172.875,-2.7457656822205174,9.588943233557723,2.3957603518731885,15.621320343559642
164,25,1.1283791670955126,2091.0,170.0,45.00001609038752,0.0,0.0,0.0
165,175,2.985410660720923,2092.714285714286,172.57142857142858,22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
166,94275,69.29203650634248,3936.5383187483426,212.49032086979582,-31.11544232943946,92.58724959956668,57.027225614092735,270.40916292848976
167,25,1.1283791670955126,1974.0,172.0,45.00001609038752,0.0,0.0,0.0
168,150,2.763953195770684,2090.8333333333335,175.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
169,25,1.1283791670955126,1990.0,177.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,2009.0,178.0,45.00001609038752,0.0,0.0,0.0
171,2075,10.280023453913834,2035.2168674698796,189.55421686746988,-8.425534279167533,26.889458836354198,6.175222393655792,66.72792206135786
172,25,1.1283791670955126,2090.0,178.0,45.00001609038752,0.0,0.0,0.0
173,650,5.753627391751592,1999.423076923077,183.07692307692307,23.89478838321095,10.801995620722547,4.477791690168467,20.65685424949238
174,25,1.1283791670955126,2014.0,179.0,45.00001609038752,0.0,0.0,0.0
175,350,4.222008245644752,2010.5714285714287,183.21428571428572,10.607752746400461,5.94955052542027,3.8267041787943326,12.035533905932738
176,100,2.256758334191025,2012.5,180.5,45.00001609038752,2.0,2.0,4.0
177,25,1.1283791670955126,4526.0,180.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,1991.5,181.0,90.00003218077504,2.0,0.0,0.0
179,175,2.985410660720923,4524.428571428572,182.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
180,275,3.742410318509555,1994.7272727272727,183.9090909090909,-18.43495541459909,4.348458452036872,4.193659125334834,9.242640687119284
181,25,1.1283791670955126,1990.0,183.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,1991.0,184.5,0.0,2.0,0.0,0.0
183,50,1.5957691216057308,1990.0,186.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,2004.0,186.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,1993.0,187.0,45.00001609038752,0.0,0.0,0.0
186,911275,215.43178652450854,3944.6345230583524,378.7872212010644,-7.603293965220959,343.1317751468184,144.97452809481103,1381.4549775709384
187,5003950,504.8257925216388,4106.20056155637,612.5349523876138,-8.47646950905124,899.1627094400033,301.83591951195876,3329.7160876900366
188,550,5.292567428401227,1993.7727272727273,192.0909090909091,-9.014743164414325,10.045727600352249,3.7095879730684747,20.27817459305202
189,100,2.256758334191025,1990.25,192.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
190,25,1.1283791670955126,2010.0,192.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,2011.0,193.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2062.0,193.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1990.0,194.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,2082.0,194.5,0.0,2.0,0.0,0.0
195,175,2.985410660720923,1985.857142857143,198.71428571428572,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
196,50,1.5957691216057308,4588.0,196.5,0.0,2.0,0.0,0.0
197,50,1.5957691216057308,1989.5,197.0,90.00003218077504,2.0,0.0,0.0
198,225,3.385137501286538,2093.1111111111113,198.22222222222223,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
199,450,4.787307364817192,1992.0,199.88888888888889,35.072405355970396,6.065898501110912,4.65553554134103,14.071067811865476
200,125,2.5231325220201604,2010.2,198.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
201,50,1.5957691216057308,4527.0,200.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,1989.0,201.0,45.00001609038752,0.0,0.0,0.0
203,175,2.985410660720923,2037.0,201.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
204,25,1.1283791670955126,1987.0,202.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,2017.0,202.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,1989.0,203.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,2052.0,207.0,45.00001609038752,0.0,0.0,0.0
208,3575,13.493452297211721,7095.167832167832,214.2027972027972,50.91631396282971,26.755470645804632,11.563796769852685,93.97665940288702
209,150,2.763953195770684,170.5,210.0,0.0,3.265986323710904,2.0,6.0
210,225,3.385137501286538,1981.4444444444443,211.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
211,175,2.985410660720923,1989.7142857142858,210.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
212,50,1.5957691216057308,1992.5,209.0,90.00003218077504,2.0,0.0,0.0
213,1750,9.440697438826296,2051.8285714285716,214.97142857142856,-43.01102291819556,18.619676451323606,7.958559496302617,52.79898987322333
214,50,1.5957691216057308,2054.5,209.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,4017.0,209.0,45.00001609038752,0.0,0.0,0.0
216,1738375,297.54783101740054,11593.070238009635,513.4415474221615,-41.92255221336565,633.4579739040728,184.89313874564442,2101.5352800987935
217,275,3.742410318509555,1977.0,212.8181818181818,75.44195384229027,5.5318971796737895,2.585994932683411,8.621320343559642
218,250,3.5682482323055424,1986.5,212.7,74.5639849798595,6.19918385483571,2.0322695524817247,10.621320343559642
219,75,1.9544100476116797,1992.6666666666667,212.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,375,4.370193722368317,2044.3333333333333,213.93333333333334,-17.999128874560572,6.594903000777119,4.7880092092767255,14.828427124746192
221,25,1.1283791670955126,1973.0,214.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,1972.0,215.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,1925.0,216.5,0.0,2.0,0.0,0.0
224,50,1.5957691216057308,1941.5,216.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,1945.0,216.0,45.00001609038752,0.0,0.0,0.0
226,575,5.4115163798060095,1945.9565217391305,218.3913043478261,-68.74026581393876,10.833176643006098,4.844221342876546,19.27817459305202
227,400,4.51351666838205,2031.375,217.8125,41.83802315725391,6.106798108190365,3.590893602684795,13.242640687119284
228,75,1.9544100476116797,1943.6666666666667,217.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,50,1.5957691216057308,2041.5,217.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,1912.0,218.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,1982.0,218.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,1951.0,219.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,1982.75,220.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
234,300,3.9088200952233594,2043.3333333333333,220.91666666666666,-16.440625711213947,4.8584721975867,3.2413514182186693,10.65685424949238
235,50,1.5957691216057308,2054.0,219.5,0.0,2.0,0.0,0.0
236,150,2.763953195770684,2068.8333333333335,220.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
237,25,1.1283791670955126,1940.0,220.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2041.0,220.0,45.00001609038752,0.0,0.0,0.0
239,125,2.5231325220201604,1935.8,221.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
240,225,3.385137501286538,1950.0,221.77777777777777,90.00003218077504,4.618802153517006,2.5141574442188364,8.82842712474619
241,225,3.385137501286538,4012.8888888888887,222.55555555555554,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
242,4475,15.09668435477122,1978.7486033519554,226.81005586592178,82.6500580367778,63.80002575142783,9.014673522824852,139.97665940288704
243,175,2.985410660720923,2040.7142857142858,224.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
244,25,1.1283791670955126,1950.0,226.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,2044.5,226.0,90.00003218077504,2.0,0.0,0.0
246,125,2.5231325220201604,4014.4,228.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
247,125,2.5231325220201604,1975.6,229.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
248,50,1.5957691216057308,2074.5,231.0,90.00003218077504,2.0,0.0,0.0
249,125,2.5231325220201604,4013.6,232.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
250,25,1.1283791670955126,7083.0,231.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,1954.5,232.0,90.00003218077504,2.0,0.0,0.0
252,150,2.763953195770684,1962.1666666666667,232.16666666666666,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
253,50,1.5957691216057308,1972.0,232.5,0.0,2.0,0.0,0.0
254,75,1.9544100476116797,1974.3333333333333,232.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,150,2.763953195770684,1978.0,232.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
256,1325,8.214724333230155,1991.867924528302,234.47169811320754,85.24362524415059,17.201795782031922,5.3017157443036185,38.27817459305202
257,25,1.1283791670955126,1999.0,232.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,2004.0,232.0,45.00001609038752,0.0,0.0,0.0
259,125,2.5231325220201604,2007.4,232.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
260,625,5.641895835477563,2102.04,233.8,62.8046960814351,7.957330068985943,4.527173309385468,18.485281374238568
261,450,4.787307364817192,245.88888888888889,236.66666666666666,-13.476094284181174,6.504534000423475,4.019971795896597,13.278174593052023
262,100,2.256758334191025,1914.5,233.0,90.00003218077504,4.47213595499958,0.0,2.0
263,25,1.1283791670955126,1947.0,233.0,45.00001609038752,0.0,0.0,0.0
264,775,6.282549314314218,1957.6129032258063,235.4516129032258,87.61555556508729,14.003783359914278,4.131826624483396,27.69238815542512
265,25,1.1283791670955126,2000.0,233.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,2001.6666666666667,233.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,150,2.763953195770684,2047.5,233.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
268,25,1.1283791670955126,7084.0,233.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,2074.0,234.0,45.00001609038752,0.0,0.0,0.0
270,150,2.763953195770684,1972.0,235.5,90.00003218077504,3.265986323710904,2.0,6.0
271,75,1.9544100476116797,1975.6666666666667,235.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,200,3.1915382432114616,2005.5,235.5,90.00003218077504,4.47213595499958,2.0,8.0
273,200,3.1915382432114616,2080.5,237.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
274,75,1.9544100476116797,1984.3333333333333,237.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
