,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
42,250,3.5682482323055424,157.0,77.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
43,25,1.1283791670955126,2251.0,76.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,3488.0,76.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,3511.0,76.0,45.00001609038752,0.0,0.0,0.0
46,50,1.5957691216057308,144.0,77.5,0.0,2.0,0.0,0.0
47,25,1.1283791670955126,3489.0,77.0,45.00001609038752,0.0,0.0,0.0
48,200,3.1915382432114616,3497.25,79.0,0.0,4.47213595499958,3.3166247903554,5.035533905932738
49,25,1.1283791670955126,3490.0,78.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,3510.0,78.0,45.00001609038752,0.0,0.0,0.0
51,50,1.5957691216057308,2252.0,79.5,0.0,2.0,0.0,0.0
52,25,1.1283791670955126,3285.0,79.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,3494.0,80.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,4192.0,80.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,2253.0,81.0,45.00001609038752,0.0,0.0,0.0
56,175,2.985410660720923,3286.285714285714,83.42857142857143,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
57,50,1.5957691216057308,2255.0,83.5,0.0,2.0,0.0,0.0
58,25,1.1283791670955126,147.0,84.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,167.0,84.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,148.0,85.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,166.0,85.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,2256.0,85.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,3283.0,85.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,149.0,86.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,151.0,87.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,164.0,87.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,153.0,88.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,162.0,88.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,3287.0,89.0,45.00001609038752,0.0,0.0,0.0
70,250,3.5682482323055424,3286.3,93.6,6.514599733358464,7.887165627530472,1.6101609745307683,9.0
71,25,1.1283791670955126,34.0,93.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10073.0,95.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,10066.0,96.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,10064.0,98.0,45.00001609038752,0.0,0.0,0.0
75,75,1.9544100476116797,3286.6666666666665,99.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
76,25,1.1283791670955126,3337.0,100.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,10083.0,101.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,34.0,102.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,3336.0,103.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,3335.0,107.0,45.00001609038752,0.0,0.0,0.0
81,150,2.763953195770684,11162.166666666666,107.66666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
82,25,1.1283791670955126,11160.0,108.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,895.0,111.0,45.00001609038752,0.0,0.0,0.0
84,100,2.256758334191025,11161.5,112.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
85,25,1.1283791670955126,11406.0,111.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,879.0,112.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,2502.0,112.5,0.0,2.0,0.0,0.0
88,25,1.1283791670955126,3285.0,112.0,45.00001609038752,0.0,0.0,0.0
89,2100,10.341765891652821,3599.4523809523807,120.02380952380952,88.64862549030494,24.664981732324343,15.361454262247957,61.8700576850888
90,125,2.5231325220201604,3284.4,115.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
91,25,1.1283791670955126,7743.0,114.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,2541.0,115.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,2507.0,116.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,2542.0,116.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,2504.0,117.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,2506.0,117.0,45.00001609038752,0.0,0.0,0.0
97,125,2.5231325220201604,10073.4,118.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
98,100,2.256758334191025,10953.5,117.0,90.00003218077504,4.47213595499958,0.0,2.0
99,50,1.5957691216057308,2534.0,118.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,7733.0,118.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,7750.0,118.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,10943.0,119.0,45.00001609038752,0.0,0.0,0.0
103,150,2.763953195770684,10970.166666666666,120.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
104,25,1.1283791670955126,11376.0,120.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,2548.0,121.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,11377.0,121.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,2549.0,122.0,45.00001609038752,0.0,0.0,0.0
108,125,2.5231325220201604,11407.6,123.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
109,50,1.5957691216057308,11358.0,124.5,0.0,2.0,0.0,0.0
110,350,4.222008245644752,7744.642857142857,127.21428571428571,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
111,25,1.1283791670955126,10060.0,125.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,3601.0,126.5,0.0,2.0,0.0,0.0
113,25,1.1283791670955126,10081.0,126.0,45.00001609038752,0.0,0.0,0.0
114,162950,91.09871213460589,7008.43771095428,180.98005523166614,-82.88396920598326,101.53548275841214,94.28018265869969,383.6822868876584
115,25,1.1283791670955126,10080.0,127.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,11175.666666666666,127.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,25,1.1283791670955126,10063.0,128.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,10079.0,128.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,2268.0,130.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,3594.0,130.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,10065.0,130.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10073.0,130.0,45.00001609038752,0.0,0.0,0.0
123,125,2.5231325220201604,11380.2,131.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
124,25,1.1283791670955126,2269.0,131.0,45.00001609038752,0.0,0.0,0.0
125,5100,16.11647812414279,2567.549019607843,158.34313725490196,5.284865693277787,49.32427917560082,7.362931079947197,106.11269837220809
126,25,1.1283791670955126,10930.0,133.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,10929.0,135.0,0.0,3.265986323710904,0.0,1.0
128,50,1.5957691216057308,3296.0,135.5,0.0,2.0,0.0,0.0
129,275,3.742410318509555,3323.181818181818,135.9090909090909,-69.25599608930318,7.445556456063127,1.8811952772497975,10.207106781186548
130,25,1.1283791670955126,3609.0,135.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,2284.0,136.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2557.0,136.0,45.00001609038752,0.0,0.0,0.0
133,100,2.256758334191025,2286.0,137.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
134,25,1.1283791670955126,2494.0,137.0,45.00001609038752,0.0,0.0,0.0
135,100,2.256758334191025,2559.0,137.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
136,25,1.1283791670955126,3295.0,137.0,45.00001609038752,0.0,0.0,0.0
137,3000,12.360774464742066,3321.0,142.31666666666666,-89.33706109262367,28.006386702315776,10.219484303814241,97.14823227814082
138,25,1.1283791670955126,10928.0,137.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,11378.0,137.0,45.00001609038752,0.0,0.0,0.0
140,225,3.385137501286538,3307.777777777778,139.88888888888889,-7.338199192601152,4.815952641007963,2.457878772601082,8.242640687119286
141,25,1.1283791670955126,7755.0,138.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,10985.0,138.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,11377.0,138.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,2256.0,139.0,45.00001609038752,0.0,0.0,0.0
145,300,3.9088200952233594,2270.3333333333335,140.25,70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
146,675,5.863230142835039,2562.8518518518517,142.88888888888889,11.539250326824343,9.543043059343196,4.101960112796437,21.106601717798213
147,25,1.1283791670955126,7754.0,139.0,45.00001609038752,0.0,0.0,0.0
148,200,3.1915382432114616,11181.25,140.0,66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
149,25,1.1283791670955126,11376.0,139.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,2255.0,140.0,45.00001609038752,0.0,0.0,0.0
151,1333275,260.582305923236,3150.701393185952,308.74380754157994,-16.190940477449793,334.8874226513931,206.34122109644116,943.7615433949868
152,25,1.1283791670955126,3296.0,140.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,3595.0,140.0,45.00001609038752,0.0,0.0,0.0
154,500,5.046265044040321,3601.55,142.1,-56.90734555904406,5.8123212597709975,4.429099408820498,14.48528137423857
155,25,1.1283791670955126,7753.0,140.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,10986.0,140.0,45.00001609038752,0.0,0.0,0.0
157,100,2.256758334191025,11177.5,140.5,45.00001609038752,2.0,2.0,4.0
158,75,1.9544100476116797,11776.0,141.0,0.0,3.265986323710904,0.0,1.0
159,25,1.1283791670955126,878.0,141.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,2253.5,141.0,90.00003218077504,2.0,0.0,0.0
161,25,1.1283791670955126,3608.0,141.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,7751.0,141.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,11367.0,141.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,879.0,142.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,3596.0,142.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,7749.0,142.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,11130.0,142.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,11366.0,142.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,880.0,143.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3285.0,143.0,45.00001609038752,0.0,0.0,0.0
171,225,3.385137501286538,3287.8888888888887,144.22222222222223,-74.03468542028226,6.00085436710081,1.9725570797187,9.207106781186548
172,25,1.1283791670955126,3597.0,143.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,3605.75,143.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
174,250,3.5682482323055424,11166.8,144.1,-72.30731048994448,5.1864750841708815,2.429089582801476,8.621320343559642
175,4213075,463.21717131104265,10941.565756602957,509.5962153533939,-29.007611625220388,734.1808556227217,307.56252543037857,2130.086578651014
176,50,1.5957691216057308,3297.5,145.0,90.00003218077504,2.0,0.0,0.0
177,475,4.918490759365935,3306.2105263157896,149.78947368421052,27.41776957944701,10.360124344875246,3.29066685926544,18.27817459305202
178,100,2.256758334191025,4998.5,147.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
179,25,1.1283791670955126,887.0,147.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,889.0,147.0,45.00001609038752,0.0,0.0,0.0
181,450,4.787307364817192,3313.6666666666665,147.72222222222223,86.93115502681873,11.329142911223203,2.5329731534002624,18.449747468305834
182,275,3.742410318509555,3330.5454545454545,148.0,54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
183,4949125,502.05265308879353,4171.801712423913,396.54983961811433,82.36855108553799,543.7682275510444,478.97677499465357,1891.444876303172
184,25,1.1283791670955126,888.0,148.0,45.00001609038752,0.0,0.0,0.0
185,150,2.763953195770684,2560.3333333333335,149.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
186,525,5.170882945826411,3313.6666666666665,151.42857142857142,81.97552691523393,8.284302365948536,3.675720865177399,17.692388155425117
187,25,1.1283791670955126,5019.0,150.0,45.00001609038752,0.0,0.0,0.0
188,3529150,423.9553438418768,1528.069634331213,371.4080444299619,45.90943099251761,500.76741061070976,370.6083967406667,1634.5676759431465
189,50,1.5957691216057308,2562.0,152.5,0.0,2.0,0.0,0.0
190,50,1.5957691216057308,3302.5,152.0,90.00003218077504,2.0,0.0,0.0
191,75,1.9544100476116797,2493.0,154.0,0.0,3.265986323710904,0.0,1.0
192,400,4.51351666838205,3313.75,155.75,-87.61821048375816,9.117279404316667,3.2977592792111303,15.621320343559642
193,25,1.1283791670955126,2266.0,155.0,45.00001609038752,0.0,0.0,0.0
194,675,5.863230142835039,2561.296296296296,160.44444444444446,3.178771515321394,14.641322604225547,2.500339943654928,24.82842712474619
195,250,3.5682482323055424,5008.5,156.6,0.0,4.079215610874228,3.22490309931942,9.242640687119286
196,250,3.5682482323055424,11174.1,155.9,82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
197,25,1.1283791670955126,2272.0,158.0,45.00001609038752,0.0,0.0,0.0
198,250,3.5682482323055424,3309.7,159.4,87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
199,50,1.5957691216057308,3318.0,159.5,0.0,2.0,0.0,0.0
200,50,1.5957691216057308,11171.0,159.5,0.0,2.0,0.0,0.0
201,100,2.256758334191025,11173.5,159.5,45.00001609038752,2.0,2.0,4.0
202,75,1.9544100476116797,11181.333333333334,159.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,2297.0,160.0,45.00001609038752,0.0,0.0,0.0
204,525,5.170882945826411,10972.857142857143,164.95238095238096,17.853783268545484,11.382362000675549,2.6873556960423546,18.035533905932738
205,25,1.1283791670955126,11172.0,161.0,45.00001609038752,0.0,0.0,0.0
206,375,4.370193722368317,3270.3333333333335,164.33333333333334,36.9755108248464,7.8420069100104275,2.7350878232931524,12.414213562373096
207,25,1.1283791670955126,5019.0,162.0,45.00001609038752,0.0,0.0,0.0
208,275,3.742410318509555,11173.0,163.72727272727272,-35.00845925681611,4.558005939706657,3.389549330444415,9.207106781186548
209,25,1.1283791670955126,3273.0,163.0,45.00001609038752,0.0,0.0,0.0
210,225,3.385137501286538,2495.777777777778,165.44444444444446,72.34441914794613,4.648873642203711,3.161156770935056,9.863961030678926
211,25,1.1283791670955126,5018.0,164.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11955.0,164.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,5002.0,166.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,5017.0,166.0,45.00001609038752,0.0,0.0,0.0
215,100,2.256758334191025,3282.0,167.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
216,25,1.1283791670955126,5003.0,167.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,5016.0,167.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,11151.666666666666,167.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,25,1.1283791670955126,5004.0,168.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,5015.0,168.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,9683.0,168.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2492.0,169.0,45.00001609038752,0.0,0.0,0.0
223,4932300,501.19853976232787,2618.752012245808,558.2715315370111,17.343276356137483,670.4041798488473,390.8844230578506,2407.4957415795043
224,125,2.5231325220201604,2562.4,170.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
225,250,3.5682482323055424,5008.6,169.1,-87.20263245080635,10.923435762849747,1.0763601325277483,9.207106781186548
226,2200,10.585134856802455,9692.068181818182,174.0340909090909,66.22767818429492,18.097204185264328,9.037198279498298,53.04163056034261
227,25,1.1283791670955126,11151.0,169.0,45.00001609038752,0.0,0.0,0.0
228,450,4.787307364817192,9679.444444444445,171.94444444444446,80.99687391645946,7.734888754925889,5.34014746624723,18.621320343559642
229,25,1.1283791670955126,10972.0,170.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,10976.0,170.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,10971.0,171.0,45.00001609038752,0.0,0.0,0.0
232,475,4.918490759365935,10971.736842105263,175.73684210526315,-29.083374605317882,12.538386652873331,1.9852492825045926,19.207106781186546
233,25,1.1283791670955126,2501.0,172.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,10970.0,172.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2502.0,173.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2503.0,174.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,2560.5,174.0,90.00003218077504,2.0,0.0,0.0
238,2350,10.940041919714261,9686.904255319148,182.39361702127658,79.36363271485745,39.875805691704414,10.163390083226922,84.31370849898477
239,25,1.1283791670955126,2504.0,175.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,2559.0,175.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,2562.0,175.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9683.0,175.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10969.0,175.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2505.0,176.0,45.00001609038752,0.0,0.0,0.0
245,150,2.763953195770684,9684.833333333334,177.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
246,50,1.5957691216057308,9687.5,176.0,90.00003218077504,2.0,0.0,0.0
247,150,2.763953195770684,9701.0,176.5,90.00003218077504,3.265986323710904,2.0,6.0
248,25,1.1283791670955126,10968.0,176.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,2506.0,177.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3282.0,177.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,10999.0,177.5,0.0,2.0,0.0,0.0
252,25,1.1283791670955126,10967.0,178.0,45.00001609038752,0.0,0.0,0.0
253,9073375,679.7817253857714,1123.267912987174,691.5346191466791,-29.342416263300695,829.4715430743744,680.5836715783463,3158.831924123824
254,150,2.763953195770684,9683.5,180.0,0.0,3.265986323710904,2.0,6.0
255,25,1.1283791670955126,9688.0,179.0,45.00001609038752,0.0,0.0,0.0
256,225,3.385137501286538,9699.0,180.44444444444446,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
257,25,1.1283791670955126,2510.0,180.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,2556.0,180.0,45.00001609038752,0.0,0.0,0.0
259,75,1.9544100476116797,9690.333333333334,180.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,32225,40.511797950271536,10994.821567106284,225.53840186190845,-19.137001222796794,63.87438273404549,33.22395567763552,188.36753236814712
261,25,1.1283791670955126,2555.0,181.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,9687.0,181.0,45.00001609038752,0.0,0.0,0.0
263,150,2.763953195770684,10967.166666666666,182.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
264,4946125,501.9004659572735,764.3925699411155,477.59905987010035,-45.110535607779966,702.5227005750713,387.6589266692234,3508.748663003139
265,4498925,478.6735513394339,6030.254105147341,499.23636201981583,21.90777215262155,584.2258217588919,408.20970612944575,1844.1505037879433
266,25,1.1283791670955126,9689.0,182.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,9692.0,182.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,9706.5,182.0,90.00003218077504,2.0,0.0,0.0
269,25,1.1283791670955126,2235.0,183.0,45.00001609038752,0.0,0.0,0.0
270,1579125,283.59156518344577,2966.2130926937384,406.23870814533365,5.544369211245261,377.65784022029897,292.74148280502845,2606.843937963895
271,25,1.1283791670955126,2553.0,184.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,2552.0,185.0,45.00001609038752,0.0,0.0,0.0
273,100,2.256758334191025,10959.25,186.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
274,25,1.1283791670955126,2551.0,186.0,45.00001609038752,0.0,0.0,0.0
275,11399700,761.959286002013,5167.499517531163,691.0998666631579,14.226662346865576,1013.7714204627033,590.2221098770862,4932.571172942225
276,25,1.1283791670955126,2550.0,187.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,3321.0,187.5,0.0,2.0,0.0,0.0
278,25,1.1283791670955126,2549.0,188.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,2547.0,189.0,45.00001609038752,0.0,0.0,0.0
280,1825,9.640875829802336,3332.5068493150684,196.986301369863,33.56669786243921,19.0071878420278,10.181088553677995,58.3492424049175
281,50,1.5957691216057308,2540.5,192.0,90.00003218077504,2.0,0.0,0.0
282,25,1.1283791670955126,2262.0,196.0,45.00001609038752,0.0,0.0,0.0
283,6936450,594.3656261958027,6982.733127176005,492.17162597582336,-51.76894766033037,790.7593241508368,465.1781809183661,3472.7272349783298
284,25,1.1283791670955126,2261.0,197.0,45.00001609038752,0.0,0.0,0.0
285,125,2.5231325220201604,2255.6,198.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
286,25,1.1283791670955126,2260.0,198.0,45.00001609038752,0.0,0.0,0.0
287,100,2.256758334191025,2263.0,198.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
288,100,2.256758334191025,2238.0,200.5,0.0,4.47213595499958,0.0,2.0
289,25,1.1283791670955126,7029.0,199.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,2265.0,200.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,7028.0,200.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,2261.0,201.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,2264.0,201.0,45.00001609038752,0.0,0.0,0.0
294,75,1.9544100476116797,2268.6666666666665,202.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
295,225,3.385137501286538,3324.3333333333335,203.22222222222223,-54.21749379768709,5.465863594190294,2.2112818157056786,8.207106781186548
