,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
22,25,1.1283791670955126,9857.0,5.0,45.00001609038752,0.0,0.0,0.0
23,25,1.1283791670955126,659.0,6.0,45.00001609038752,0.0,0.0,0.0
24,650,5.753627391751592,1376.0384615384614,10.884615384615385,-32.78846312462656,8.876576527015809,6.8196894583229355,25.035533905932738
25,25,1.1283791670955126,1526.0,6.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,1537.0,6.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,8459.0,6.0,45.00001609038752,0.0,0.0,0.0
28,200,3.1915382432114616,8672.25,8.75,-8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
29,25,1.1283791670955126,658.0,7.0,45.00001609038752,0.0,0.0,0.0
30,1775,9.507891862878783,1397.0140845070423,14.605633802816902,66.34978452896226,30.222141416716873,9.621917858733275,63.62741699796952
31,25,1.1283791670955126,1423.0,7.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,1527.0,7.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,1536.0,7.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,8067.0,7.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,8081.0,7.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,8458.0,7.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,9858.0,7.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,9871.0,7.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,657.0,8.0,45.00001609038752,0.0,0.0,0.0
40,250,3.5682482323055424,1461.9,10.3,15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
41,25,1.1283791670955126,1528.0,8.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,8446.5,8.0,90.00003218077504,2.0,0.0,0.0
43,25,1.1283791670955126,8456.0,8.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,9859.0,8.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,1529.0,9.0,45.00001609038752,0.0,0.0,0.0
46,825,6.4820448144285745,8691.09090909091,12.515151515151516,66.31634662227899,8.984075676379641,5.233823075340536,21.899494936611667
47,25,1.1283791670955126,9860.0,9.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,1334.0,10.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,1336.0,10.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,1530.0,10.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,8700.0,10.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,9861.0,10.0,45.00001609038752,0.0,0.0,0.0
53,100,2.256758334191025,1286.5,11.5,45.00001609038752,2.0,2.0,4.0
54,225,3.385137501286538,1388.111111111111,12.333333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
55,175,2.985410660720923,1397.0,12.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
56,75,1.9544100476116797,1455.6666666666667,11.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
57,300,3.9088200952233594,1468.6666666666667,12.583333333333334,85.72807119787589,5.746449837993836,3.014867388548248,9.863961030678928
58,25,1.1283791670955126,8680.0,11.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,9867.0,11.0,45.00001609038752,0.0,0.0,0.0
60,450,4.787307364817192,1288.5555555555557,15.222222222222221,-47.636965011941506,6.184619198884192,5.0354169277625855,15.65685424949238
61,175,2.985410660720923,1382.2857142857142,12.571428571428571,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
62,325,4.068428945128219,1451.076923076923,13.384615384615385,-83.42125845843474,5.093919455773275,3.3128630368868897,11.242640687119284
63,25,1.1283791670955126,7407.0,12.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,9866.0,12.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,1285.0,13.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,1319.0,13.0,45.00001609038752,0.0,0.0,0.0
67,525,5.170882945826411,1460.1904761904761,15.857142857142858,76.01935900382838,8.601878352106475,4.835945990477792,18.621320343559642
68,25,1.1283791670955126,1461.0,13.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,1473.0,13.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7406.0,13.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,7408.0,13.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,8701.0,13.0,45.00001609038752,0.0,0.0,0.0
73,875,6.6755811781245455,1275.8857142857144,16.17142857142857,-89.97277207654594,17.677013408678985,3.240548739497202,30.242640687119284
74,25,1.1283791670955126,1298.0,14.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,1395.0,14.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,1399.0,14.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,1472.0,14.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,7405.0,14.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,8081.5,14.0,90.00003218077504,2.0,0.0,0.0
80,650,5.753627391751592,1296.1923076923076,18.0,74.8817930180166,8.658325706668075,6.383523501062069,22.86396103067893
81,2600,11.507254783503184,1310.0384615384614,26.317307692307693,7.697323457423179,23.93628311791301,16.871588672832992,91.07716446627535
82,275,3.742410318509555,1317.3636363636363,15.909090909090908,-74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
83,25,1.1283791670955126,1456.0,15.0,45.00001609038752,0.0,0.0,0.0
84,325,4.068428945128219,8332.307692307691,16.23076923076923,-84.76544318021854,7.775990399273527,2.7057264383020385,13.656854249492381
85,25,1.1283791670955126,8673.0,15.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,1299.0,16.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,1313.0,16.0,45.00001609038752,0.0,0.0,0.0
88,150,2.763953195770684,1382.8333333333333,16.166666666666668,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
89,125,2.5231325220201604,1453.8,16.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
90,25,1.1283791670955126,1488.0,16.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,1528.0,16.0,45.00001609038752,0.0,0.0,0.0
92,150,2.763953195770684,7399.166666666667,16.833333333333332,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
93,350,4.222008245644752,8112.0,16.5,90.00003218077504,8.0,2.0,14.0
94,25,1.1283791670955126,1487.0,17.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,1529.0,17.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,8674.0,17.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,1021.5,18.0,90.00003218077504,2.0,0.0,0.0
98,25,1.1283791670955126,1519.0,18.0,45.00001609038752,0.0,0.0,0.0
99,100,2.256758334191025,1283.0,19.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
100,400,4.51351666838205,1303.0,20.625,-61.35757789133276,9.780718125441462,3.1760908284652167,16.242640687119284
101,325,4.068428945128219,1316.3076923076924,21.53846153846154,56.01154777612088,6.013831853040484,4.2411876399425905,12.035533905932738
102,1900,9.83698151873187,1395.1842105263158,25.013157894736842,47.06161892885855,21.217328459346163,8.609376977469745,60.970562748477136
103,325,4.068428945128219,1403.0,21.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
104,25,1.1283791670955126,1452.0,19.0,45.00001609038752,0.0,0.0,0.0
105,350,4.222008245644752,1456.0714285714287,20.214285714285715,-74.4824723077523,8.760488347056507,3.048714523798149,14.449747468305832
106,525,5.170882945826411,1464.8095238095239,21.0,79.6797938930812,7.301218571613436,6.001372377054753,21.485281374238568
107,1300,8.136857890256438,5746.942307692308,23.96153846153846,-26.657622629653662,19.471466028884926,10.326240431793698,42.10660171779821
108,50,1.5957691216057308,7397.0,19.5,0.0,2.0,0.0,0.0
109,825,6.4820448144285745,8044.606060606061,22.151515151515152,-88.93948360323026,7.750013844873762,7.698622096863,24.65685424949238
110,100,2.256758334191025,8050.75,19.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
111,5450,16.66031874701878,8063.128440366972,25.110091743119266,84.89537633884281,31.753677455235643,10.157396303044871,95.80508652763321
112,25,1.1283791670955126,8059.0,19.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,8700.0,19.0,45.00001609038752,0.0,0.0,0.0
114,175,2.985410660720923,1287.4285714285713,20.571428571428573,66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
115,25,1.1283791670955126,1290.0,20.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,1356.0,20.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,1384.0,20.5,0.0,2.0,0.0,0.0
118,25,1.1283791670955126,1399.0,20.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,1414.0,20.0,45.00001609038752,0.0,0.0,0.0
120,75,1.9544100476116797,1450.6666666666667,20.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,25,1.1283791670955126,1533.0,20.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,1967.0,20.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,7417.0,20.0,45.00001609038752,0.0,0.0,0.0
124,125,2.5231325220201604,8068.0,20.0,90.00003218077504,5.656854249492381,0.0,3.0
125,25,1.1283791670955126,1534.0,21.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,8699.0,21.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,1010.0,22.0,45.00001609038752,0.0,0.0,0.0
128,1175,7.735777827895049,1284.8085106382978,29.595744680851062,-19.55804538945665,19.136029870629862,5.56339264325212,35.798989873223334
129,75,1.9544100476116797,1291.6666666666667,22.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,125,2.5231325220201604,1296.2,23.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
131,75,1.9544100476116797,1305.3333333333333,22.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,700,5.970821321441846,1388.392857142857,26.071428571428573,42.33928884018292,10.9513548493299,3.753429781856026,20.48528137423857
133,150,2.763953195770684,1405.8333333333333,23.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
134,2225,10.645107772184812,1459.247191011236,28.910112359550563,-71.83981646364703,18.173046281675674,12.611915960437816,70.42031021678298
135,25,1.1283791670955126,8067.0,22.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,8698.0,22.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1009.0,23.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,1362.5,23.0,90.00003218077504,2.0,0.0,0.0
139,75,1.9544100476116797,5755.666666666667,23.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,150,2.763953195770684,7410.0,23.5,90.00003218077504,3.265986323710904,2.0,6.0
141,450,4.787307364817192,8038.055555555556,24.11111111111111,76.11785248198005,7.4166612447268285,3.104047565616397,14.035533905932738
142,100,2.256758334191025,8687.0,23.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
143,25,1.1283791670955126,8691.0,23.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,1007.0,24.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,1293.0,24.0,45.00001609038752,0.0,0.0,0.0
146,1025,7.225151993843567,1410.8536585365853,27.682926829268293,80.7738275796247,13.313980940896807,6.23963408034927,28.14213562373095
147,75,1.9544100476116797,1451.3333333333333,24.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,125,2.5231325220201604,1454.4,24.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
149,100,2.256758334191025,1470.0,24.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
150,25,1.1283791670955126,1006.0,25.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,1290.5,25.0,90.00003218077504,2.0,0.0,0.0
152,50,1.5957691216057308,1298.5,25.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,1301.0,25.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,1303.0,25.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,1306.5,25.0,90.00003218077504,2.0,0.0,0.0
156,50,1.5957691216057308,1313.5,25.0,90.00003218077504,2.0,0.0,0.0
157,100,2.256758334191025,1361.5,25.5,45.00001609038752,2.0,2.0,4.0
158,25,1.1283791670955126,1425.0,25.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,1535.0,25.0,45.00001609038752,0.0,0.0,0.0
160,443525,150.29485275000778,1908.3035905529564,142.4571331942957,3.4956256247335187,261.49649765607427,99.78234115094807,1092.9858941188766
161,1300,8.136857890256438,1965.4807692307693,31.73076923076923,-40.40432880096224,18.232311328008684,4.669235328167624,35.87005768508881
162,650,5.753627391751592,5757.961538461538,30.5,-15.661079271599915,11.615801566782318,5.215681305057886,20.48528137423857
163,100,2.256758334191025,8033.5,25.5,45.00001609038752,2.0,2.0,4.0
164,525,5.170882945826411,1297.857142857143,27.80952380952381,86.24395878621189,11.946602245739486,3.0845619537450304,18.863961030678926
165,25,1.1283791670955126,1305.0,26.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,1933.0,26.5,0.0,2.0,0.0,0.0
167,100,2.256758334191025,995.5,28.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
168,350,4.222008245644752,1357.642857142857,28.285714285714285,78.00085886929295,7.650826100326335,2.355099283602825,12.82842712474619
169,25,1.1283791670955126,1381.0,27.0,45.00001609038752,0.0,0.0,0.0
170,700,5.970821321441846,1420.857142857143,29.928571428571427,-61.229668321538554,12.795835180965584,3.6057309798589388,19.485281374238568
171,475,4.918490759365935,4439.736842105263,30.05263157894737,-48.42140402006827,9.147842335775024,2.7921685079044685,10.48528137423857
172,2825,11.994835078277376,1293.2566371681417,37.76106194690266,32.9761758787641,16.819209445553373,11.538164067256496,60.248737341529164
173,75,1.9544100476116797,1365.0,28.0,90.00003218077504,3.265986323710904,0.0,1.0
174,25,1.1283791670955126,1382.0,28.0,45.00001609038752,0.0,0.0,0.0
175,1025,7.225151993843567,1385.7317073170732,33.02439024390244,41.019338351553806,11.56474674552085,7.607621635799706,33.72792206135786
176,50,1.5957691216057308,1403.0,28.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,1453.0,28.0,45.00001609038752,0.0,0.0,0.0
178,225,3.385137501286538,8047.777777777777,28.444444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
179,50,1.5957691216057308,9869.5,28.0,90.00003218077504,2.0,0.0,0.0
180,25,1.1283791670955126,1002.0,29.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,4444.0,29.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,9868.0,29.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,994.0,30.0,45.00001609038752,0.0,0.0,0.0
184,475,4.918490759365935,999.4736842105264,33.89473684210526,-21.496353771400575,9.50127541367492,2.483742903340719,16.65685424949238
185,50,1.5957691216057308,1258.0,30.5,0.0,2.0,0.0,0.0
186,200,3.1915382432114616,1405.125,31.75,48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
187,25,1.1283791670955126,7417.0,30.0,45.00001609038752,0.0,0.0,0.0
188,3475,13.303394180365686,8030.143884892086,33.28776978417266,-87.94682793725633,40.61242732195767,7.454156297167625,114.07716446627535
189,25,1.1283791670955126,1262.0,31.0,45.00001609038752,0.0,0.0,0.0
190,300,3.9088200952233594,1296.5,32.0,-66.57621867226436,5.940354209386356,2.45876497460801,11.65685424949238
191,25,1.1283791670955126,1321.0,31.0,45.00001609038752,0.0,0.0,0.0
192,200,3.1915382432114616,1343.75,32.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
193,75,1.9544100476116797,1392.3333333333333,31.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
194,175,2.985410660720923,1410.0,32.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
195,50,1.5957691216057308,1467.5,31.0,90.00003218077504,2.0,0.0,0.0
196,1250,7.978845608028654,8062.94,32.14,-89.38942051950622,25.02503919242965,2.8733627368224846,40.17766952966369
197,25,1.1283791670955126,8081.0,31.0,45.00001609038752,0.0,0.0,0.0
198,2050,10.217907939900583,8100.268292682927,32.0,-89.430512679294,43.28249100363207,2.898466209809766,67.9350288425444
199,75,1.9544100476116797,9863.333333333334,31.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,25,1.1283791670955126,9865.0,31.0,45.00001609038752,0.0,0.0,0.0
201,150,2.763953195770684,1262.8333333333333,34.333333333333336,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
202,175,2.985410660720923,1423.4285714285713,32.714285714285715,-67.50002413558128,5.017933500090775,2.2048037815636463,7.414213562373095
203,25,1.1283791670955126,1533.0,32.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,1981.0,32.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,9861.333333333334,32.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,1395.0,33.0,45.00001609038752,0.0,0.0,0.0
207,850,6.579524642479541,1409.8529411764705,36.529411764705884,78.71137745232458,10.846155236665437,6.885696747340952,27.692388155425117
208,25,1.1283791670955126,1449.0,33.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,1937.0,33.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1982.0,33.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4450.0,33.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1258.0,34.0,45.00001609038752,0.0,0.0,0.0
213,300,3.9088200952233594,1396.5,35.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
214,225,3.385137501286538,1526.5555555555557,34.77777777777778,-84.27950820093767,6.312096565382906,2.4463436886726453,9.82842712474619
215,25,1.1283791670955126,1938.0,34.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,7406.0,34.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7415.0,34.0,45.00001609038752,0.0,0.0,0.0
218,275,3.742410318509555,8106.818181818182,35.36363636363637,82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
219,875,6.6755811781245455,8118.371428571429,35.74285714285714,89.15118481413161,15.362741157977736,3.0670168366414705,27.485281374238568
220,25,1.1283791670955126,9863.0,34.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,1305.0,35.0,45.00001609038752,0.0,0.0,0.0
222,275,3.742410318509555,1332.3636363636363,36.27272727272727,82.29483370659831,6.936003076760698,2.305070264107348,11.414213562373096
223,200,3.1915382432114616,1339.875,36.125,76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
224,225,3.385137501286538,1362.3333333333333,37.55555555555556,23.10944588067246,5.734592119425195,2.5730577263894827,7.414213562373096
225,100,2.256758334191025,1379.5,35.5,45.00001609038752,2.0,2.0,4.0
226,275,3.742410318509555,1416.1818181818182,37.0,33.212658774696116,5.012491276203006,3.0422190084287095,8.82842712474619
227,50,1.5957691216057308,1418.5,35.0,90.00003218077504,2.0,0.0,0.0
228,600,5.527906391541368,1424.25,38.166666666666664,8.156929129754802,5.858137828537646,5.437932518038922,16.899494936611667
229,125,2.5231325220201604,1433.6,35.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
230,25,1.1283791670955126,1445.0,35.0,45.00001609038752,0.0,0.0,0.0
231,225,3.385137501286538,1449.6666666666667,36.22222222222222,54.217493797687084,5.465863594190294,2.211281815705678,8.207106781186548
232,200,3.1915382432114616,1457.0,35.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
233,75,1.9544100476116797,1461.3333333333333,35.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,175,2.985410660720923,1467.0,36.42857142857143,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
235,25,1.1283791670955126,5748.0,35.0,45.00001609038752,0.0,0.0,0.0
236,175,2.985410660720923,7411.857142857143,35.142857142857146,84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
237,325,4.068428945128219,8046.307692307692,36.0,-79.28619564474162,7.708763997108475,2.3498304617598125,12.242640687119286
238,400,4.51351666838205,8054.5,36.0,-89.49748899845657,10.95485149397092,2.447698663039039,13.82842712474619
239,25,1.1283791670955126,8738.0,35.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8751.0,35.0,45.00001609038752,0.0,0.0,0.0
241,125,2.5231325220201604,9859.8,36.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
242,25,1.1283791670955126,1259.0,36.0,45.00001609038752,0.0,0.0,0.0
243,175,2.985410660720923,1303.857142857143,37.857142857142854,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
244,25,1.1283791670955126,1392.0,36.0,45.00001609038752,0.0,0.0,0.0
245,250,3.5682482323055424,1400.6,37.3,-36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
246,25,1.1283791670955126,1421.0,36.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1430.0,36.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,1443.5,36.0,90.00003218077504,2.0,0.0,0.0
249,25,1.1283791670955126,1523.0,36.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,5749.0,36.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,5753.0,36.0,45.00001609038752,0.0,0.0,0.0
252,325,4.068428945128219,8005.846153846154,37.07692307692308,73.76443023008338,4.748377429419916,3.5597537413447733,11.071067811865476
253,25,1.1283791670955126,8737.0,36.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,8752.0,36.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,673.0,37.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,677.0,37.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,1260.5,37.0,90.00003218077504,2.0,0.0,0.0
258,200,3.1915382432114616,1435.25,38.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
259,25,1.1283791670955126,1463.0,37.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,5750.5,37.0,90.00003218077504,2.0,0.0,0.0
261,50,1.5957691216057308,8736.0,37.5,0.0,2.0,0.0,0.0
262,125,2.5231325220201604,672.0,40.0,0.0,5.656854249492381,0.0,3.0
263,50,1.5957691216057308,678.0,38.5,0.0,2.0,0.0,0.0
264,175,2.985410660720923,1185.7142857142858,38.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
265,75,1.9544100476116797,1329.6666666666667,38.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,1100,7.48482063701911,1335.4545454545455,42.68181818181818,23.86899309215156,9.6164363324215,7.725894221427191,31.31370849898476
267,25,1.1283791670955126,1352.0,38.0,45.00001609038752,0.0,0.0,0.0
268,5725,17.075475271404667,1390.7379912663755,49.995633187772924,60.58858396171284,40.634066177992075,12.05378090761855,128.25483399593907
269,375,4.370193722368317,1446.3333333333333,39.46666666666667,58.14741582671679,5.148879227269528,3.609268690575713,11.65685424949238
270,250,3.5682482323055424,1517.8,39.8,-25.85492764867083,7.280050782712137,2.5535975801078,8.0
271,100,2.256758334191025,8057.25,38.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
272,100,2.256758334191025,8232.5,38.5,45.00001609038752,2.0,2.0,4.0
273,25,1.1283791670955126,8236.0,38.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,8337.0,38.0,45.00001609038752,0.0,0.0,0.0
275,250,3.5682482323055424,1282.3,39.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
276,50,1.5957691216057308,1306.5,39.0,90.00003218077504,2.0,0.0,0.0
277,225,3.385137501286538,1309.3333333333333,40.666666666666664,45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
278,1825,9.640875829802336,1323.5479452054794,45.945205479452056,25.725903228149175,16.46305560081848,8.774541037005102,55.87005768508881
279,50,1.5957691216057308,1346.0,39.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,1351.0,39.0,45.00001609038752,0.0,0.0,0.0
281,250,3.5682482323055424,1353.7,41.1,-11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
282,375,4.370193722368317,1358.3333333333333,41.0,-30.034254818915574,6.396634268580648,3.720030321055902,11.449747468305834
283,25,1.1283791670955126,1393.0,39.0,45.00001609038752,0.0,0.0,0.0
