,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1314,25,1.1283791670955126,2423.0,280.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,2464.0,280.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,3655.0,280.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,5552.0,280.0,45.00001609038752,0.0,0.0,0.0
1318,100,2.256758334191025,7557.25,280.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1319,25,1.1283791670955126,8211.0,280.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,10173.0,280.0,45.00001609038752,0.0,0.0,0.0
1321,50,1.5957691216057308,2311.0,281.5,0.0,2.0,0.0,0.0
1322,75,1.9544100476116797,2351.6666666666665,281.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1323,25,1.1283791670955126,7514.0,281.0,45.00001609038752,0.0,0.0,0.0
1324,50,1.5957691216057308,10879.5,281.0,90.00003218077504,2.0,0.0,0.0
1325,200,3.1915382432114616,6350.0,285.5,0.0,9.16515138991168,0.0,6.0
1326,25,1.1283791670955126,7528.0,282.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,10161.0,282.0,45.00001609038752,0.0,0.0,0.0
1328,50,1.5957691216057308,1258.0,283.5,0.0,2.0,0.0,0.0
1329,25,1.1283791670955126,1261.0,283.0,45.00001609038752,0.0,0.0,0.0
1330,675,5.863230142835039,1266.9259259259259,285.77777777777777,-40.26885329468097,6.830754929119523,6.612271274348897,21.27817459305202
1331,25,1.1283791670955126,2312.0,283.0,45.00001609038752,0.0,0.0,0.0
1332,226300,107.35624974328553,2406.666703490941,389.12925320371187,8.560627533828262,208.59129036081467,66.45228668816033,802.5290039756342
1333,25,1.1283791670955126,2470.0,283.0,45.00001609038752,0.0,0.0,0.0
1334,50,1.5957691216057308,5552.0,283.5,0.0,2.0,0.0,0.0
1335,25,1.1283791670955126,7517.0,283.0,45.00001609038752,0.0,0.0,0.0
1336,250,3.5682482323055424,8195.1,283.4,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
1337,100,2.256758334191025,8201.5,283.5,45.00001609038752,2.0,2.0,4.0
1338,25,1.1283791670955126,10160.0,283.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,10884.0,283.0,45.00001609038752,0.0,0.0,0.0
1340,50,1.5957691216057308,2313.5,284.0,90.00003218077504,2.0,0.0,0.0
1341,50,1.5957691216057308,2436.0,284.5,0.0,2.0,0.0,0.0
1342,25,1.1283791670955126,2471.0,284.0,45.00001609038752,0.0,0.0,0.0
1343,125,2.5231325220201604,6362.0,285.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1344,75,1.9544100476116797,9751.333333333334,284.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1345,25,1.1283791670955126,10876.0,284.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,10885.0,284.0,45.00001609038752,0.0,0.0,0.0
1347,50,1.5957691216057308,1257.0,285.5,0.0,2.0,0.0,0.0
1348,25,1.1283791670955126,1260.0,285.0,45.00001609038752,0.0,0.0,0.0
1349,175,2.985410660720923,1985.142857142857,285.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
1350,75,1.9544100476116797,2319.6666666666665,285.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1351,25,1.1283791670955126,6818.0,285.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,7821.0,285.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,8204.0,285.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,6819.0,286.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,9747.0,286.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,9750.0,286.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,1256.0,287.0,45.00001609038752,0.0,0.0,0.0
1358,250,3.5682482323055424,6812.6,289.8,2.199353463907474,7.337147758903195,1.940686158043548,9.207106781186548
1359,25,1.1283791670955126,6824.0,287.0,45.00001609038752,0.0,0.0,0.0
1360,125,2.5231325220201604,8193.2,287.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1361,50,1.5957691216057308,9746.0,287.5,0.0,2.0,0.0,0.0
1362,225,3.385137501286538,6818.888888888889,289.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1363,50,1.5957691216057308,11484.5,288.0,90.00003218077504,2.0,0.0,0.0
1364,25,1.1283791670955126,8195.0,289.0,45.00001609038752,0.0,0.0,0.0
1365,75,1.9544100476116797,10151.333333333334,289.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1366,25,1.1283791670955126,10157.0,289.0,45.00001609038752,0.0,0.0,0.0
1367,175,2.985410660720923,7825.0,291.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1368,150,2.763953195770684,8204.0,291.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
1369,650,5.753627391751592,8256.23076923077,293.6923076923077,-13.619218851053823,10.207951962455837,4.211715224770178,18.65685424949238
1370,25,1.1283791670955126,10887.0,290.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,11481.0,290.0,45.00001609038752,0.0,0.0,0.0
1372,66750,58.30565653899186,737.4232209737828,347.6176029962547,18.365010420001397,114.50252150766796,34.11748859550254,294.5929291125633
1373,75,1.9544100476116797,1260.6666666666667,291.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1374,50,1.5957691216057308,5508.5,291.0,90.00003218077504,2.0,0.0,0.0
1375,25,1.1283791670955126,6353.0,291.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,8190.0,291.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,8248.0,291.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,8262.0,291.0,45.00001609038752,0.0,0.0,0.0
1379,100,2.256758334191025,9760.5,292.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1380,25,1.1283791670955126,11493.0,291.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,6372.0,292.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,7813.0,292.0,45.00001609038752,0.0,0.0,0.0
1383,75,1.9544100476116797,8213.333333333334,292.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1384,25,1.1283791670955126,8217.0,292.0,45.00001609038752,0.0,0.0,0.0
1385,50,1.5957691216057308,8247.0,292.5,0.0,2.0,0.0,0.0
1386,25,1.1283791670955126,10160.0,292.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,10876.0,292.0,45.00001609038752,0.0,0.0,0.0
1388,75,1.9544100476116797,11477.666666666666,292.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1389,25,1.1283791670955126,8216.0,293.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,8234.0,293.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,8263.0,293.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,9749.0,293.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,10149.0,293.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,5501.0,294.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,5514.0,294.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,6353.0,294.0,45.00001609038752,0.0,0.0,0.0
1397,125,2.5231325220201604,6814.6,295.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1398,25,1.1283791670955126,6825.0,294.0,45.00001609038752,0.0,0.0,0.0
1399,75,1.9544100476116797,8212.0,295.0,0.0,3.265986323710904,0.0,1.0
1400,25,1.1283791670955126,8215.0,294.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,8235.0,294.0,45.00001609038752,0.0,0.0,0.0
1402,100,2.256758334191025,8245.75,295.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1403,25,1.1283791670955126,9768.0,294.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,5500.0,295.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,5515.0,295.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,6354.0,295.0,45.00001609038752,0.0,0.0,0.0
1407,75,1.9544100476116797,8236.333333333334,295.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1408,50,1.5957691216057308,9769.0,295.5,0.0,2.0,0.0,0.0
1409,25,1.1283791670955126,11475.0,295.0,45.00001609038752,0.0,0.0,0.0
1410,100,2.256758334191025,713.0,296.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1411,50,1.5957691216057308,1261.0,296.5,0.0,2.0,0.0,0.0
1412,25,1.1283791670955126,5516.0,296.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,6355.0,296.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,6370.0,296.0,45.00001609038752,0.0,0.0,0.0
1415,75,1.9544100476116797,7817.333333333333,296.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1416,150,2.763953195770684,9758.333333333334,296.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1417,50,1.5957691216057308,1270.0,297.5,0.0,2.0,0.0,0.0
1418,25,1.1283791670955126,6356.0,297.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,6369.0,297.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,8211.0,297.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,8214.0,297.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,8247.0,297.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,9068.0,297.0,45.00001609038752,0.0,0.0,0.0
1424,150,2.763953195770684,9767.5,298.0,0.0,3.265986323710904,2.0,6.0
1425,25,1.1283791670955126,711.0,298.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,715.0,298.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,6358.0,298.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,6367.0,298.0,45.00001609038752,0.0,0.0,0.0
1429,50,1.5957691216057308,6816.5,298.0,90.00003218077504,2.0,0.0,0.0
1430,25,1.1283791670955126,8248.0,298.0,45.00001609038752,0.0,0.0,0.0
1431,550,5.292567428401227,2851.0454545454545,300.5,80.27313799474379,7.757901107738447,3.7851508684285555,15.65685424949238
1432,50,1.5957691216057308,5498.0,299.5,0.0,2.0,0.0,0.0
1433,25,1.1283791670955126,9058.0,299.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,9069.0,299.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,10161.0,299.0,45.00001609038752,0.0,0.0,0.0
1436,150,2.763953195770684,5507.833333333333,300.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1437,25,1.1283791670955126,5518.0,300.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,9057.0,300.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,700.0,301.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,704.0,301.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,1269.0,301.0,45.00001609038752,0.0,0.0,0.0
1442,100,2.256758334191025,5519.25,302.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1443,25,1.1283791670955126,9056.0,301.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,9070.0,301.0,45.00001609038752,0.0,0.0,0.0
1445,800,6.383076486422923,699.53125,307.0,-9.730229087307235,12.729088303575013,4.577628857802891,26.071067811865476
1446,25,1.1283791670955126,1263.0,302.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,10160.0,302.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,10873.0,302.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,1264.0,303.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,1266.0,303.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,8257.0,303.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,10159.0,303.0,45.00001609038752,0.0,0.0,0.0
1453,125,2.5231325220201604,10870.8,303.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1454,125,2.5231325220201604,10876.2,303.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1455,25,1.1283791670955126,1265.0,304.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,8201.0,304.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,8215.0,304.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,8234.0,304.0,45.00001609038752,0.0,0.0,0.0
1459,50,1.5957691216057308,9769.0,304.5,0.0,2.0,0.0,0.0
1460,25,1.1283791670955126,10158.0,304.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,11479.0,304.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,11496.0,304.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,8208.0,305.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,9070.0,305.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,9763.0,305.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,11480.0,305.0,45.00001609038752,0.0,0.0,0.0
1467,125,2.5231325220201604,4347.4,307.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1468,75,1.9544100476116797,5498.0,307.0,0.0,3.265986323710904,0.0,1.0
1469,25,1.1283791670955126,8199.0,306.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,8218.0,306.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,8233.0,306.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,9768.0,306.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,10869.0,306.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,10872.0,306.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,11481.0,306.0,45.00001609038752,0.0,0.0,0.0
1476,50,1.5957691216057308,1263.5,307.0,90.00003218077504,2.0,0.0,0.0
1477,125,2.5231325220201604,8197.4,308.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1478,25,1.1283791670955126,9769.0,307.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,10149.0,307.0,45.00001609038752,0.0,0.0,0.0
1480,75,1.9544100476116797,10151.333333333334,307.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1481,25,1.1283791670955126,10871.0,307.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,11494.0,307.0,45.00001609038752,0.0,0.0,0.0
1483,275,3.742410318509555,712.3636363636364,308.90909090909093,-74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1484,25,1.1283791670955126,1258.0,308.0,45.00001609038752,0.0,0.0,0.0
1485,1850,9.706684619910241,2835.0810810810813,315.9864864864865,37.28659066483239,14.826744042055864,9.751234795156964,41.55634918610404
1486,25,1.1283791670955126,8207.0,308.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,8229.0,308.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,9069.0,308.0,45.00001609038752,0.0,0.0,0.0
1489,150,2.763953195770684,9770.666666666666,309.8333333333333,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1490,25,1.1283791670955126,10148.0,308.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,10868.0,308.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,11493.0,308.0,45.00001609038752,0.0,0.0,0.0
1493,400,4.51351666838205,1253.0,312.1875,-14.680288535156613,8.76875785833002,2.7470685506509542,15.242640687119286
1494,25,1.1283791670955126,1265.0,309.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,5499.0,309.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,5516.0,309.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,5575.0,309.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,8186.0,309.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,8206.0,309.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,9068.0,309.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,10870.0,309.0,45.00001609038752,0.0,0.0,0.0
1502,75,1.9544100476116797,11491.666666666666,309.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1503,25,1.1283791670955126,1266.0,310.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,2373.0,310.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,5500.0,310.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,8185.0,310.0,45.00001609038752,0.0,0.0,0.0
1507,50,1.5957691216057308,8204.5,310.0,90.00003218077504,2.0,0.0,0.0
1508,25,1.1283791670955126,9057.0,310.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,9067.0,310.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,10143.0,310.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,4323.0,311.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,5502.0,311.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,5514.0,311.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,5566.0,311.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,5583.0,311.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,8196.0,311.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,9065.0,311.0,45.00001609038752,0.0,0.0,0.0
1518,175,2.985410660720923,10140.142857142857,313.0,-20.592969946160338,5.555525530377286,1.7593520838068657,7.621320343559642
1519,425,4.652426491681278,2030.2941176470588,313.1764705882353,-69.69937759948876,6.37532980810956,3.4729025599303656,12.449747468305834
1520,25,1.1283791670955126,5504.0,312.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,5513.0,312.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,5564.0,312.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,5584.0,312.0,45.00001609038752,0.0,0.0,0.0
1524,50,1.5957691216057308,8184.0,312.5,0.0,2.0,0.0,0.0
1525,150,2.763953195770684,9057.5,313.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1526,25,1.1283791670955126,9768.0,312.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,9774.0,312.0,45.00001609038752,0.0,0.0,0.0
1528,50,1.5957691216057308,9777.5,312.0,90.00003218077504,2.0,0.0,0.0
1529,25,1.1283791670955126,2823.0,313.0,45.00001609038752,0.0,0.0,0.0
1530,150,2.763953195770684,5562.0,315.5,0.0,6.831300510639732,0.0,4.0
1531,25,1.1283791670955126,8195.0,313.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,701.0,314.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,2822.0,314.0,45.00001609038752,0.0,0.0,0.0
1534,300,3.9088200952233594,5576.333333333333,315.25,70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
1535,25,1.1283791670955126,8185.0,314.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,9771.0,314.0,45.00001609038752,0.0,0.0,0.0
1537,100,2.256758334191025,10879.5,314.5,45.00001609038752,2.0,2.0,4.0
1538,25,1.1283791670955126,702.0,315.0,45.00001609038752,0.0,0.0,0.0
1539,100,2.256758334191025,2032.25,315.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1540,25,1.1283791670955126,2821.0,315.0,45.00001609038752,0.0,0.0,0.0
1541,50,1.5957691216057308,4324.0,315.5,0.0,2.0,0.0,0.0
1542,25,1.1283791670955126,8150.0,315.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,8194.0,315.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,721.0,316.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,2815.0,316.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,8189.0,316.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,8191.0,316.0,45.00001609038752,0.0,0.0,0.0
1548,7425,19.44613444328572,9041.818181818182,332.2929292929293,-24.243764517476123,37.91399695765093,12.168598908367217,111.91168824543144
1549,75,1.9544100476116797,703.6666666666666,317.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1550,200,3.1915382432114616,2458.875,318.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1551,25,1.1283791670955126,2808.0,317.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,5587.0,317.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,9776.0,317.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,9778.0,317.0,45.00001609038752,0.0,0.0,0.0
1555,50,1.5957691216057308,10148.5,317.0,90.00003218077504,2.0,0.0,0.0
1556,150,2.763953195770684,10869.333333333334,319.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1557,25,1.1283791670955126,2807.0,318.0,45.00001609038752,0.0,0.0,0.0
1558,75,1.9544100476116797,9051.0,319.0,0.0,3.265986323710904,0.0,1.0
1559,225,3.385137501286538,2452.6666666666665,320.22222222222223,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1560,25,1.1283791670955126,2806.0,319.0,45.00001609038752,0.0,0.0,0.0
1561,200,3.1915382432114616,3579.375,320.125,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
1562,1150,7.653039857325812,8346.58695652174,323.6304347826087,16.133376581694165,14.08410573713448,6.173680919484958,30.520815280171306
1563,25,1.1283791670955126,1255.0,320.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,2807.0,320.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,3582.0,320.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,5566.0,320.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,10890.0,320.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,1256.0,321.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,1265.0,321.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,2819.0,321.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,2840.0,321.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,3583.0,321.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,5567.0,321.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,5585.0,321.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,10141.0,321.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,710.0,322.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,713.0,322.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,2835.0,322.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,2837.0,322.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,2839.0,322.0,45.00001609038752,0.0,0.0,0.0
1581,100,2.256758334191025,4348.0,323.5,0.0,4.47213595499958,0.0,2.0
1582,25,1.1283791670955126,10142.0,322.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,10871.0,322.0,45.00001609038752,0.0,0.0,0.0
1584,75,1.9544100476116797,711.3333333333334,323.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1585,25,1.1283791670955126,1259.0,323.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,1261.0,323.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,2816.0,323.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,5569.0,323.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,5584.0,323.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,9052.0,323.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,9057.0,323.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,10143.0,323.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,10872.0,323.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,10888.0,323.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,1260.0,324.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,2808.0,324.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,2815.0,324.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,3576.0,324.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,5583.0,324.0,45.00001609038752,0.0,0.0,0.0
1600,200,3.1915382432114616,6825.0,326.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
1601,25,1.1283791670955126,9053.0,324.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,9056.0,324.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,10151.0,324.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,10887.0,324.0,45.00001609038752,0.0,0.0,0.0
1605,54975,52.91364435448217,968.5693497044111,356.2355616189177,30.493599850425486,57.64666621372679,52.55009396367246,263.4863273947651
1606,175,2.985410660720923,2047.0,326.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1607,300,3.9088200952233594,2811.1666666666665,326.6666666666667,12.731677083325698,4.76700247533269,3.5194883877181797,10.82842712474619
1608,25,1.1283791670955126,2814.0,325.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,5581.0,325.0,45.00001609038752,0.0,0.0,0.0
1610,50,1.5957691216057308,9054.5,325.0,90.00003218077504,2.0,0.0,0.0
1611,25,1.1283791670955126,10147.0,325.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,10150.0,325.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,10886.0,325.0,45.00001609038752,0.0,0.0,0.0
1614,50,1.5957691216057308,10148.5,326.0,90.00003218077504,2.0,0.0,0.0
1615,25,1.1283791670955126,10883.0,326.0,45.00001609038752,0.0,0.0,0.0
