,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
52,75,1.9544100476116797,2365.3333333333335,91.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
53,1175,7.735777827895049,2373.9574468085107,95.2127659574468,26.325995417551873,13.31805342307947,9.239346984179234,40.03553390593274
54,1875,9.772050238058398,2391.4666666666667,92.4,-85.176614561865,33.846600970695775,4.494792351828036,58.31370849898477
55,50,1.5957691216057308,2319.5,92.0,90.00003218077504,2.0,0.0,0.0
56,50,1.5957691216057308,2330.5,92.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,2334.0,92.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,2269.5,93.0,90.00003218077504,2.0,0.0,0.0
59,1075,7.399277020331919,2332.9302325581393,97.69767441860465,-80.46029008039707,9.333500752947387,8.31341767899575,28.556349186104043
60,450,4.787307364817192,2347.5555555555557,95.16666666666667,78.97202213887182,7.924822934270323,3.0245328142398664,15.035533905932738
61,550,5.292567428401227,2357.3636363636365,95.36363636363636,89.51176298830674,10.13007066066446,3.0844610250258975,19.692388155425117
62,350,4.222008245644752,2366.5,94.85714285714286,-81.26806561261638,6.783843193075892,2.817561925712951,11.242640687119284
63,425,4.652426491681278,2389.705882352941,95.52941176470588,-88.30633817242511,10.61091803315955,2.4031646844296524,16.82842712474619
64,175,2.985410660720923,2338.1428571428573,96.14285714285714,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
65,150,2.763953195770684,2397.0,95.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
66,350,4.222008245644752,2403.3571428571427,95.57142857142857,84.64224933125901,7.529205705668533,2.4000085486441822,12.82842712474619
67,25,1.1283791670955126,2321.0,97.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2367.0,97.0,45.00001609038752,0.0,0.0,0.0
69,200,3.1915382432114616,2339.625,99.875,-35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
70,1025,7.225151993843567,2351.5365853658536,99.41463414634147,88.42196501052558,21.432351601320487,2.7282083898081857,33.44974746830583
71,425,4.652426491681278,2365.8823529411766,99.41176470588235,85.0755231643892,10.47237042344954,3.5456554044254283,17.207106781186546
72,25,1.1283791670955126,2385.0,98.0,45.00001609038752,0.0,0.0,0.0
73,200,3.1915382432114616,2388.5,99.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
74,175,2.985410660720923,2399.5714285714284,99.14285714285714,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
75,300,3.9088200952233594,2381.75,99.66666666666667,-87.57632761886158,6.14191358449117,2.483100160994661,9.621320343559642
76,175,2.985410660720923,2403.0,100.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
77,25,1.1283791670955126,2386.0,100.0,45.00001609038752,0.0,0.0,0.0
78,200,3.1915382432114616,2276.375,103.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
79,175,2.985410660720923,2281.714285714286,103.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
80,1150,7.653039857325812,2296.4565217391305,103.65217391304348,89.33481420493092,27.08887296330653,2.370293735108522,43.03553390593274
81,425,4.652426491681278,2299.705882352941,107.3529411764706,89.04333119581723,10.246784554564858,2.3470399663724875,16.414213562373096
82,125,2.5231325220201604,2327.4,107.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
83,4269575,466.3128447389213,4512.5209359245355,372.94998331215635,-70.21517034459764,558.5636105355833,435.1788736759795,3385.923194471223
84,25,1.1283791670955126,2280.0,114.0,45.00001609038752,0.0,0.0,0.0
85,4825,15.67594437773643,639.7461139896373,132.45077720207254,-10.98725047124812,30.588581920821373,8.7233924465051,68.62741699796952
86,25,1.1283791670955126,2296.0,117.0,45.00001609038752,0.0,0.0,0.0
87,7532400,619.3722482243821,2885.8341099782274,504.93215641760924,19.16788101090066,953.0965818658706,466.9884955081578,3510.0541828066607
88,25,1.1283791670955126,2936.0,121.0,45.00001609038752,0.0,0.0,0.0
89,1400,8.444016491289505,2274.0714285714284,126.16071428571429,-89.3074578240155,14.98386441444854,6.621635153599287,38.76345596729059
90,25,1.1283791670955126,2937.0,122.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,2286.0,125.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,2328.5,125.0,90.00003218077504,2.0,0.0,0.0
93,25,1.1283791670955126,2349.0,125.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,2350.0,126.0,45.00001609038752,0.0,0.0,0.0
95,250,3.5682482323055424,895.3,128.9,-11.436836684714878,5.283365896051478,2.384542892975539,9.035533905932738
96,25,1.1283791670955126,2308.0,127.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,2938.0,129.5,0.0,2.0,0.0,0.0
98,25,1.1283791670955126,2341.0,130.0,45.00001609038752,0.0,0.0,0.0
99,200,3.1915382432114616,2339.125,131.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
100,1225,7.898654169668588,2348.734693877551,135.81632653061226,-89.65042510692334,24.87927098470924,3.0919224425273506,42.55634918610404
101,25,1.1283791670955126,2923.0,134.0,45.00001609038752,0.0,0.0,0.0
102,350,4.222008245644752,2220.785714285714,135.92857142857142,73.82630464791067,6.078082465112322,2.8204383934004986,12.242640687119284
103,100,2.256758334191025,2378.0,136.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
104,25,1.1283791670955126,2314.0,137.0,45.00001609038752,0.0,0.0,0.0
105,125,2.5231325220201604,2933.4,137.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
106,4270025,466.33741805725873,5777.736283745411,413.8293452614446,25.557303882283254,543.1198001583531,413.2792453864111,1762.76363543604
107,50,1.5957691216057308,2336.5,138.0,90.00003218077504,2.0,0.0,0.0
108,509150,161.03042125038462,326.04659726995976,245.63890798389474,3.030252344615978,217.5481667594616,124.59644190512638,622.4995667241114
109,4350,14.884343478431232,2153.5287356321837,142.25862068965517,89.65434625522374,55.64299852471408,7.743949322840402,171.14213562373095
110,475,4.918490759365935,2308.157894736842,140.31578947368422,85.58877139749723,11.290571913631826,2.4713302890820166,16.82842712474619
111,1850,9.706684619910241,2346.662162162162,140.40540540540542,89.39299714720792,45.71506627609271,2.3135651902672807,74.07106781186548
112,92375,68.59023339948936,5564.506359945873,178.41001353179973,30.94848730180295,83.54506987748437,61.235870383864906,325.9360748630709
113,25,1.1283791670955126,2379.0,140.0,45.00001609038752,0.0,0.0,0.0
114,2275,10.764051215546116,2189.7582417582416,147.5054945054945,-70.6369557227312,20.388652148995515,10.297987494447671,65.45584412271572
115,2275,10.764051215546116,2230.2087912087914,144.16483516483515,-89.46198139523752,61.71888141051761,2.3948609803951277,87.3492424049175
116,150,2.763953195770684,2182.0,144.5,90.00003218077504,3.265986323710904,2.0,6.0
117,4850,15.716503163191918,2253.9742268041236,149.6958762886598,-81.43334642971882,37.41936531376684,10.211757592469663,117.49747468305833
118,50525,50.72688754408025,5641.366650173181,193.99356754082137,-30.91836973525852,85.14187319075089,36.22409912100449,235.17871555019022
119,50,1.5957691216057308,9526.0,146.5,0.0,2.0,0.0,0.0
120,250,3.5682482323055424,2097.9,147.6,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
121,275,3.742410318509555,2131.090909090909,148.72727272727272,-24.407046144227188,6.397951632458737,2.68299204502683,11.656854249492381
122,50,1.5957691216057308,2135.0,147.5,0.0,2.0,0.0,0.0
123,1900,9.83698151873187,2144.5789473684213,151.26315789473685,88.87758957807164,27.681828674925466,6.446800490036485,60.04163056034262
124,375,4.370193722368317,2178.5333333333333,150.2,7.318670974766947,8.600800746117624,3.391427734913141,14.035533905932738
125,200,3.1915382432114616,2195.5,148.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
126,650,5.753627391751592,2201.423076923077,149.84615384615384,7.808500898301747,8.318265086174906,5.833129594597241,20.65685424949238
127,875,6.6755811781245455,2210.285714285714,148.57142857142858,-74.8760194646614,14.49672728724716,4.2761798705987895,29.071067811865476
128,400,4.51351666838205,2224.875,147.875,87.12356880253458,11.835926673751574,2.3261211863477858,16.621320343559645
129,250,3.5682482323055424,2232.8,147.4,85.93497955018042,6.66068129384469,1.906652748097416,10.414213562373096
130,100,2.256758334191025,2237.75,147.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
131,350,4.222008245644752,2271.5714285714284,147.5,87.23309315256354,8.656859258548113,1.9581363542336512,14.414213562373096
132,400,4.51351666838205,2312.25,147.4375,88.69957048430382,10.151407674045176,1.9714010843399452,16.207106781186546
133,775,6.282549314314218,2333.483870967742,147.70967741935485,-88.5302557260608,17.94821741433706,2.686710167252517,28.82842712474619
134,1575,8.95623198216277,2353.7936507936506,148.52380952380952,-89.32527325759139,24.245381225949508,6.674616398983569,51.10660171779821
135,150,2.763953195770684,2138.1666666666665,148.33333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
136,75,1.9544100476116797,2399.6666666666665,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,2122.0,150.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,2140.0,150.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2216.0,150.0,45.00001609038752,0.0,0.0,0.0
140,2800,11.941642642883693,2226.0803571428573,158.55357142857142,55.547891326371925,20.84267429544318,16.643470854711254,92.59188309203678
141,475,4.918490759365935,2230.6315789473683,151.73684210526315,84.21331671564887,10.52928380297298,2.966778155533659,15.621320343559642
142,50,1.5957691216057308,2236.0,150.5,0.0,2.0,0.0,0.0
143,275,3.742410318509555,2271.181818181818,151.36363636363637,-60.23279399681105,5.664042473303187,2.4497484541717096,10.65685424949238
144,200,3.1915382432114616,2308.125,151.375,-72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
145,675,5.863230142835039,2318.4444444444443,151.8148148148148,84.89154208112737,12.570471351308852,3.0876072601658735,22.27817459305202
146,100,2.256758334191025,2338.5,151.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
147,25,1.1283791670955126,2412.0,150.0,45.00001609038752,0.0,0.0,0.0
148,125,2.5231325220201604,2164.8,151.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
149,25,1.1283791670955126,2175.0,151.0,45.00001609038752,0.0,0.0,0.0
150,300,3.9088200952233594,2212.5,151.83333333333334,-90.00003218077504,5.5377492419453835,2.7487370837451066,10.82842712474619
151,600,5.527906391541368,2362.7916666666665,151.875,-87.39860176427965,13.328828708922584,2.594458351388597,20.621320343559642
152,625,5.641895835477563,9533.0,156.12,7.078947718879187,10.461341713267476,3.163847271637789,19.65685424949238
153,125,2.5231325220201604,2182.8,152.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
154,150,2.763953195770684,2196.5,152.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
155,25,1.1283791670955126,2274.0,152.0,45.00001609038752,0.0,0.0,0.0
156,100,2.256758334191025,2311.5,152.5,45.00001609038752,2.0,2.0,4.0
157,25,1.1283791670955126,2176.0,153.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,2208.5,153.0,90.00003218077504,2.0,0.0,0.0
159,25,1.1283791670955126,2325.0,153.0,45.00001609038752,0.0,0.0,0.0
160,850,6.579524642479541,5616.441176470588,158.52941176470588,-8.35363688111918,14.06770470159471,4.246231302753178,27.10660171779821
161,50,1.5957691216057308,2236.0,154.5,0.0,2.0,0.0,0.0
162,175,2.985410660720923,2132.4285714285716,155.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
163,25,1.1283791670955126,2135.0,155.0,45.00001609038752,0.0,0.0,0.0
164,1575,8.95623198216277,2204.809523809524,161.3015873015873,33.48303593014031,13.83651149091844,8.112752910658424,41.14213562373095
165,400,4.51351666838205,2211.4375,156.0,89.07529516931682,8.363829332390141,2.82557231347037,13.86396103067893
166,250,3.5682482323055424,2218.3,155.6,79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
167,425,4.652426491681278,2250.8823529411766,155.76470588235293,87.22737253494064,8.67372691201639,2.546119484930187,13.621320343559642
168,9075,21.498510523728477,2261.151515151515,169.78787878787878,11.777081324834494,33.869740961840776,22.785772484390414,200.29646455628165
169,25,1.1283791670955126,269.0,156.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,2243.0,156.0,45.00001609038752,0.0,0.0,0.0
171,200,3.1915382432114616,2244.75,158.125,-18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
172,150,2.763953195770684,2136.0,159.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
173,2400,11.055812783082736,2215.2083333333335,167.28125,16.794749577453477,16.972362627136608,10.318858338427368,55.87005768508881
174,200,3.1915382432114616,2219.25,159.5,-75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
175,464775,153.85316498587673,585.2675488139422,260.0381367328277,-22.155852543428605,216.33198122085628,136.1461112146613,1705.1545084013
176,150,2.763953195770684,2105.1666666666665,159.33333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
177,25,1.1283791670955126,2112.0,159.0,45.00001609038752,0.0,0.0,0.0
178,100,2.256758334191025,2132.0,159.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
179,150,2.763953195770684,2166.1666666666665,159.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
180,150,2.763953195770684,2240.5,160.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
181,175,2.985410660720923,2356.714285714286,160.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
182,6075,17.58969042850512,2372.337448559671,171.77366255144034,27.886262325656233,32.23944296414157,17.728211185192905,157.9177848998413
183,100,2.256758334191025,2376.0,159.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
184,25,1.1283791670955126,2385.0,159.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2108.0,160.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,2199.0,160.5,0.0,2.0,0.0,0.0
187,50,1.5957691216057308,2208.5,160.0,90.00003218077504,2.0,0.0,0.0
188,325,4.068428945128219,2236.6153846153848,162.6153846153846,25.187197692198332,7.254205672894328,3.7453154245420053,13.207106781186548
189,50,1.5957691216057308,2254.5,160.0,90.00003218077504,2.0,0.0,0.0
190,125,2.5231325220201604,2382.2,160.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
191,50,1.5957691216057308,2415.0,160.5,0.0,2.0,0.0,0.0
192,125,2.5231325220201604,265.6,161.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
193,25,1.1283791670955126,2110.0,161.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2083.0,162.0,45.00001609038752,0.0,0.0,0.0
195,4125,14.494292838262302,2236.224242424242,179.03030303030303,-72.23685656662185,37.50813788304861,22.796711221145486,122.42640687119285
196,25,1.1283791670955126,2200.0,164.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2264.0,164.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,5609.0,164.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,2234.5,165.0,90.00003218077504,2.0,0.0,0.0
200,300,3.9088200952233594,5611.083333333333,166.91666666666666,-30.359297324863473,5.903618153306199,2.7553107164887867,9.414213562373096
201,50,1.5957691216057308,266.0,166.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,2361.0,166.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,2107.6666666666665,167.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,2152.0,167.0,45.00001609038752,0.0,0.0,0.0
205,125,2.5231325220201604,2173.0,167.0,90.00003218077504,5.656854249492381,0.0,3.0
206,20525,32.33155836373447,2226.332521315469,189.1961023142509,76.40672881233058,112.37650816789039,24.16943453762321,462.5695885154503
207,50,1.5957691216057308,2223.0,167.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,2229.0,167.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,2232.0,167.0,45.00001609038752,0.0,0.0,0.0
210,800,6.383076486422923,2233.0,170.53125,-55.99805192381039,13.587330961647238,4.045838891832246,23.48528137423857
211,425,4.652426491681278,2246.6470588235293,171.11764705882354,7.89339885844021,9.87099375598994,3.08632791282304,17.035533905932738
212,25,1.1283791670955126,2250.0,167.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,2252.0,167.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,2256.0,167.0,45.00001609038752,0.0,0.0,0.0
215,275,3.742410318509555,2355.181818181818,167.72727272727272,-72.39122940040404,5.830024994442534,2.5443306549131357,9.449747468305832
216,275,3.742410318509555,2362.181818181818,168.72727272727272,-85.26886938506856,4.459756694271336,3.4418174585507364,10.242640687119286
217,25,1.1283791670955126,2366.0,167.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,2407.3333333333335,167.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,475,4.918490759365935,2423.6315789473683,169.8421052631579,-8.729604439206224,6.690554542859566,4.660308398470537,16.106601717798213
220,25,1.1283791670955126,2435.0,167.0,45.00001609038752,0.0,0.0,0.0
221,1028700,228.8913733340828,5041.281544668028,364.16972878390203,-6.2191997697264805,361.27165108189575,158.72052053584432,983.193000900063
222,25,1.1283791670955126,2098.0,168.0,45.00001609038752,0.0,0.0,0.0
223,750,6.180387232371033,2101.6666666666665,170.46666666666667,-80.07024201490702,9.872560931488293,4.919720699913981,24.485281374238568
224,25,1.1283791670955126,2111.0,168.0,45.00001609038752,0.0,0.0,0.0
225,575,5.4115163798060095,2131.608695652174,169.7391304347826,-57.04671360557563,6.952396335186673,5.4329308097342865,18.31370849898476
226,25,1.1283791670955126,2150.0,168.0,45.00001609038752,0.0,0.0,0.0
227,225,3.385137501286538,2153.3333333333335,170.11111111111111,-31.108047917014616,6.683223591350128,1.7711554318646263,9.207106781186548
228,50,1.5957691216057308,2227.0,168.5,0.0,2.0,0.0,0.0
229,25,1.1283791670955126,2231.0,168.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,2251.0,168.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,2255.0,168.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2097.0,169.0,45.00001609038752,0.0,0.0,0.0
233,150,2.763953195770684,2188.8333333333335,169.66666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
234,75,1.9544100476116797,2208.6666666666665,169.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,25,1.1283791670955126,2225.0,169.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2230.0,169.0,45.00001609038752,0.0,0.0,0.0
237,225,3.385137501286538,2381.3333333333335,170.77777777777777,-58.82300871486193,4.504188211366091,3.304869906637872,8.242640687119284
238,75,1.9544100476116797,2433.6666666666665,169.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,25,1.1283791670955126,2151.0,170.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,2184.5,170.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,2226.0,170.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2249.0,170.0,45.00001609038752,0.0,0.0,0.0
243,200,3.1915382432114616,2419.25,171.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
244,25,1.1283791670955126,9541.0,170.0,45.00001609038752,0.0,0.0,0.0
245,350,4.222008245644752,2188.4285714285716,172.14285714285714,87.62500391498013,10.881197401019632,2.0120941110893185,13.621320343559642
246,25,1.1283791670955126,2195.0,171.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,2207.5,171.0,90.00003218077504,2.0,0.0,0.0
248,75,1.9544100476116797,2223.3333333333335,171.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,100,2.256758334191025,2237.0,171.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
250,25,1.1283791670955126,2252.0,171.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,2276.0,171.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2386.0,171.0,45.00001609038752,0.0,0.0,0.0
253,175,2.985410660720923,2389.1428571428573,171.85714285714286,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
254,100,2.256758334191025,2128.0,172.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
255,75,1.9544100476116797,2195.6666666666665,172.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,875,6.6755811781245455,2230.342857142857,175.85714285714286,76.64737700226439,17.01930600612172,4.19780781086127,27.485281374238568
257,50,1.5957691216057308,2250.0,172.5,0.0,2.0,0.0,0.0
258,75,1.9544100476116797,2253.0,173.0,0.0,3.265986323710904,0.0,1.0
259,150,2.763953195770684,2360.3333333333335,172.33333333333334,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
260,75,1.9544100476116797,2383.6666666666665,172.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,50,1.5957691216057308,2426.0,172.5,0.0,2.0,0.0,0.0
262,25,1.1283791670955126,2106.0,173.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,2154.0,173.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,2198.5,173.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,9535.0,173.0,45.00001609038752,0.0,0.0,0.0
266,325,4.068428945128219,2220.230769230769,175.76923076923077,-49.50426957195916,5.400189283456634,3.6662659476227453,11.242640687119284
267,1325,8.214724333230155,2386.622641509434,177.77358490566039,80.26242443076418,11.42332825611642,6.938646049775297,30.97056274847714
