,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
158,100,2.256758334191025,5958.5,38.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
159,25,1.1283791670955126,5680.0,38.0,45.00001609038752,0.0,0.0,0.0
160,125,2.5231325220201604,5828.8,39.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
161,25,1.1283791670955126,6023.0,38.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,1356.6666666666667,39.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,25,1.1283791670955126,5651.0,39.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,5653.5,39.0,90.00003218077504,2.0,0.0,0.0
165,75,1.9544100476116797,5666.0,39.0,90.00003218077504,3.265986323710904,0.0,1.0
166,25,1.1283791670955126,5670.0,39.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,5678.0,39.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,5731.5,39.0,90.00003218077504,2.0,0.0,0.0
169,50,1.5957691216057308,5766.0,39.5,0.0,2.0,0.0,0.0
170,75,1.9544100476116797,5772.333333333333,39.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,25,1.1283791670955126,5779.0,39.0,45.00001609038752,0.0,0.0,0.0
172,200,3.1915382432114616,5797.5,40.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
173,125,2.5231325220201604,5817.4,39.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
174,1725,9.373021315815206,5819.826086956522,43.85507246376812,89.65424739258646,17.024795753381778,7.0198548946498285,42.21320343559643
175,25,1.1283791670955126,5826.0,39.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,5860.5,39.0,90.00003218077504,2.0,0.0,0.0
177,50,1.5957691216057308,5868.5,39.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,5942.0,39.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,5954.0,39.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,5956.0,39.0,45.00001609038752,0.0,0.0,0.0
181,75,1.9544100476116797,5991.0,39.0,90.00003218077504,3.265986323710904,0.0,1.0
182,25,1.1283791670955126,6040.0,39.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,6042.5,39.0,90.00003218077504,2.0,0.0,0.0
184,75,1.9544100476116797,6094.666666666667,39.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,50,1.5957691216057308,6101.5,39.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,7909.0,39.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,7925.0,39.0,45.00001609038752,0.0,0.0,0.0
188,75,1.9544100476116797,5756.666666666667,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,50,1.5957691216057308,5827.0,40.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,7907.0,40.0,45.00001609038752,0.0,0.0,0.0
191,75,1.9544100476116797,5677.0,41.0,90.00003218077504,3.265986323710904,0.0,1.0
192,25,1.1283791670955126,5806.0,41.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,5815.0,41.0,45.00001609038752,0.0,0.0,0.0
194,500,5.046265044040321,5832.05,42.75,77.8019356074874,7.220292027055292,3.525249359129333,15.242640687119286
195,25,1.1283791670955126,5859.0,41.0,45.00001609038752,0.0,0.0,0.0
196,100,2.256758334191025,7905.5,42.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
197,25,1.1283791670955126,5731.0,42.0,45.00001609038752,0.0,0.0,0.0
198,250,3.5682482323055424,4386.3,44.7,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
199,25,1.1283791670955126,5787.0,44.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,7928.0,44.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,7904.0,46.0,45.00001609038752,0.0,0.0,0.0
202,475,4.918490759365935,5806.631578947368,50.10526315789474,-32.59745163350411,8.909244176212912,2.8950994621250765,14.071067811865476
203,1475,8.667244841319219,5939.35593220339,48.067796610169495,-89.52374048031844,28.388245164989698,3.015250635516754,44.89949493661167
204,475,4.918490759365935,5956.1578947368425,48.26315789473684,-85.5215509851475,9.586675704484154,2.7643001480020937,15.65685424949238
205,575,5.4115163798060095,5813.130434782609,50.04347826086956,-55.76578897051725,11.847563659885344,4.848369922099978,20.86396103067893
206,350,4.222008245644752,7914.357142857143,50.214285714285715,24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
207,50,1.5957691216057308,5821.5,49.0,90.00003218077504,2.0,0.0,0.0
208,25,1.1283791670955126,3231.0,51.0,45.00001609038752,0.0,0.0,0.0
209,100,2.256758334191025,4395.75,52.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
210,50,1.5957691216057308,3232.0,52.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,5799.0,52.0,45.00001609038752,0.0,0.0,0.0
212,75,1.9544100476116797,5846.333333333333,52.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,200,3.1915382432114616,4400.125,53.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
214,25,1.1283791670955126,5800.0,53.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,5802.5,53.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,7925.0,53.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,7903.666666666667,54.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,25,1.1283791670955126,3233.0,55.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4389.0,55.0,45.00001609038752,0.0,0.0,0.0
220,1000,7.136496464611085,5810.95,55.95,87.6718751178365,24.935249181244313,3.4283156606787233,38.44974746830583
221,375,4.370193722368317,5824.2,57.06666666666667,-27.93931237333466,6.645589572233242,3.5672157386838363,12.449747468305832
222,150,2.763953195770684,5831.166666666667,55.666666666666664,77.06684915928662,4.363338213437162,1.65500979239906,5.0
223,50,1.5957691216057308,5834.5,55.0,90.00003218077504,2.0,0.0,0.0
224,250,3.5682482323055424,5852.0,55.8,87.98589962735109,7.159348318881477,2.388248657265187,10.621320343559642
225,125,2.5231325220201604,5857.4,55.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
226,225,3.385137501286538,5865.555555555556,55.77777777777778,-84.01196381755544,8.287086821496935,1.4283701886023465,8.0
227,25,1.1283791670955126,5886.0,55.0,45.00001609038752,0.0,0.0,0.0
228,150,2.763953195770684,5889.833333333333,55.833333333333336,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
229,150,2.763953195770684,5923.5,55.666666666666664,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
230,25,1.1283791670955126,3234.0,56.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,4390.0,56.0,45.00001609038752,0.0,0.0,0.0
232,1525,8.812923024107548,5832.540983606557,60.78688524590164,-70.14649893899043,11.619906339240067,8.76063958626819,38.76345596729059
233,25,1.1283791670955126,7906.0,56.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,7922.0,56.0,45.00001609038752,0.0,0.0,0.0
235,2375,10.998079684646791,5895.221052631579,61.4,81.66808093735955,19.122454381578194,9.304238686643536,71.38477631085023
236,50,1.5957691216057308,3236.0,58.5,0.0,2.0,0.0,0.0
237,75,1.9544100476116797,5801.666666666667,58.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,200,3.1915382432114616,5810.0,58.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
239,650,5.753627391751592,5842.307692307692,60.76923076923077,21.201182995538815,9.597555186044595,4.605689767864393,19.44974746830583
240,275,3.742410318509555,5850.454545454545,58.54545454545455,89.51176298830674,7.107445206631943,1.990869528045431,11.0
241,1525,8.812923024107548,5868.508196721312,59.78688524590164,84.67505693717332,25.337700937703595,4.6335592311413425,54.520815280171306
242,325,4.068428945128219,5882.692307692308,58.69230769230769,75.48086123308173,8.307633993691342,2.064297443620907,12.207106781186548
243,50,1.5957691216057308,7911.5,58.0,90.00003218077504,2.0,0.0,0.0
244,25,1.1283791670955126,7917.0,58.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,3223.5,59.0,90.00003218077504,2.0,0.0,0.0
246,1050,7.312732791431452,5820.714285714285,62.73809523809524,74.94881848807381,9.57912692935602,6.699575971730714,27.106601717798213
247,50,1.5957691216057308,5905.5,59.0,90.00003218077504,2.0,0.0,0.0
248,350,4.222008245644752,5909.857142857143,61.07142857142857,-27.972119851357938,5.342770058746162,4.231286765418088,9.863961030678928
249,25,1.1283791670955126,3226.0,60.0,45.00001609038752,0.0,0.0,0.0
250,175,2.985410660720923,5813.714285714285,61.42857142857143,-22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
251,200,3.1915382432114616,5904.75,61.25,-79.7220058959307,4.852216374536232,2.540865257089102,7.414213562373095
252,75,1.9544100476116797,3224.3333333333335,61.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,50,1.5957691216057308,3229.5,61.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,4400.0,61.0,45.00001609038752,0.0,0.0,0.0
255,475,4.918490759365935,5808.789473684211,62.63157894736842,57.48697600821705,6.391089687617218,4.40805863335348,15.449747468305834
256,25,1.1283791670955126,5846.0,61.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,5848.0,61.0,45.00001609038752,0.0,0.0,0.0
258,225,3.385137501286538,5881.777777777777,61.44444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
259,350,4.222008245644752,5915.357142857143,62.57142857142857,-18.873409442089844,4.98243687434673,4.650193800798706,11.207106781186548
260,225,3.385137501286538,5941.555555555556,61.666666666666664,-89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
261,25,1.1283791670955126,5950.0,61.0,45.00001609038752,0.0,0.0,0.0
262,250,3.5682482323055424,5955.1,61.6,-84.10593842370527,7.722346650342871,1.8014888875422574,10.621320343559642
263,25,1.1283791670955126,4399.0,62.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,5839.0,62.5,0.0,2.0,0.0,0.0
265,375,4.370193722368317,5849.8,63.93333333333333,87.65069108208542,6.060391307456214,3.986712859328019,13.035533905932738
266,3375,13.110581167104948,5865.814814814815,65.94814814814815,77.77706314807665,29.39663409397347,7.937830448577175,73.17766952966369
267,50,1.5957691216057308,5947.5,62.0,90.00003218077504,2.0,0.0,0.0
268,25,1.1283791670955126,4395.0,63.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,4397.0,63.0,45.00001609038752,0.0,0.0,0.0
270,325,4.068428945128219,5877.461538461538,64.07692307692308,-84.54667729182229,7.973548639069256,2.3526470487303768,11.82842712474619
271,225,3.385137501286538,5885.0,64.33333333333333,-76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
272,100,2.256758334191025,5945.5,63.5,45.00001609038752,2.0,2.0,4.0
273,750,6.180387232371033,5955.866666666667,64.36666666666666,89.60944588270502,16.645164252312316,2.4158403902828236,28.035533905932738
274,25,1.1283791670955126,4396.0,64.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,5826.0,64.0,45.00001609038752,0.0,0.0,0.0
