,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1537,250,3.5682482323055424,6101.9,400.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
1538,25,1.1283791670955126,8350.0,399.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,8633.0,399.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,9235.0,399.0,45.00001609038752,0.0,0.0,0.0
1541,150,2.763953195770684,831.1666666666666,400.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1542,25,1.1283791670955126,1534.0,400.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,2355.0,400.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,2913.0,400.0,45.00001609038752,0.0,0.0,0.0
1545,75,1.9544100476116797,4692.333333333333,400.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1546,75,1.9544100476116797,9061.666666666666,400.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1547,375,4.370193722368317,9233.933333333332,402.2,-8.888206000782043,5.735306109723299,3.6508199147578906,13.071067811865477
1548,25,1.1283791670955126,317.0,401.0,45.00001609038752,0.0,0.0,0.0
1549,75,1.9544100476116797,332.0,401.0,90.00003218077504,3.265986323710904,0.0,1.0
1550,75,1.9544100476116797,359.0,401.0,90.00003218077504,3.265986323710904,0.0,1.0
1551,50,1.5957691216057308,386.5,401.0,90.00003218077504,2.0,0.0,0.0
1552,25,1.1283791670955126,2354.0,401.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,4689.0,401.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,6099.0,401.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,8352.0,401.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,444.0,402.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,1534.0,402.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,1541.0,402.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,6107.0,402.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,8371.0,402.0,45.00001609038752,0.0,0.0,0.0
1561,75,1.9544100476116797,1537.0,403.0,90.00003218077504,3.265986323710904,0.0,1.0
1562,175,2.985410660720923,4832.285714285715,403.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1563,25,1.1283791670955126,6106.0,403.0,45.00001609038752,0.0,0.0,0.0
1564,1025,7.225151993843567,6390.170731707317,407.0487804878049,35.92456263134062,10.421591571705198,5.772780255026598,26.899494936611667
1565,25,1.1283791670955126,8370.0,403.0,45.00001609038752,0.0,0.0,0.0
1566,675,5.863230142835039,9239.444444444445,405.6666666666667,-83.69036877795092,7.511749816040384,5.413133081954081,18.27817459305202
1567,175,2.985410660720923,5742.571428571428,406.42857142857144,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1568,25,1.1283791670955126,8369.0,404.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,5757.0,405.0,45.00001609038752,0.0,0.0,0.0
1570,1625,9.09728368293446,339.2307692307692,407.15384615384613,-89.79107084815296,41.4019866061286,2.449200275401076,61.3492424049175
1571,300,3.9088200952233594,361.8333333333333,407.1666666666667,-85.26886938506856,7.107495268842315,2.6946778622243297,12.449747468305832
1572,175,2.985410660720923,5755.714285714285,407.85714285714283,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1573,275,3.742410318509555,6101.0,408.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1574,25,1.1283791670955126,9244.0,406.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,2899.0,407.0,45.00001609038752,0.0,0.0,0.0
1576,225,3.385137501286538,5751.333333333333,407.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1577,125,2.5231325220201604,7926.4,408.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1578,25,1.1283791670955126,9231.0,407.0,45.00001609038752,0.0,0.0,0.0
1579,225,3.385137501286538,9231.222222222223,409.55555555555554,56.599315494703966,4.641814577694024,2.550086300962506,8.242640687119286
1580,25,1.1283791670955126,9243.0,409.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,6098.0,410.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,6507.0,410.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,9057.0,410.0,45.00001609038752,0.0,0.0,0.0
1584,100,2.256758334191025,9240.0,410.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1585,275,3.742410318509555,2911.4545454545455,412.3636363636364,-77.3684784119361,5.8568306956424525,2.876811881106331,11.86396103067893
1586,25,1.1283791670955126,6104.0,411.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,6506.0,411.0,45.00001609038752,0.0,0.0,0.0
1588,125,2.5231325220201604,7926.2,412.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1589,25,1.1283791670955126,9066.0,411.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,848.0,412.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,6099.0,412.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,6386.0,412.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,6505.0,412.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,7870.0,412.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,9230.0,412.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,6100.0,413.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,6103.0,413.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,6391.0,413.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,6504.0,413.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,6512.0,413.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,7869.0,413.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,7871.0,413.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,5752.0,414.0,45.00001609038752,0.0,0.0,0.0
1604,50,1.5957691216057308,6101.5,414.0,90.00003218077504,2.0,0.0,0.0
1605,25,1.1283791670955126,7872.0,414.0,45.00001609038752,0.0,0.0,0.0
1606,1304150,257.72041845894654,9262.560249971246,573.1919832841314,32.538160999303855,315.6602892992492,237.90447441993334,1418.1889962867062
1607,25,1.1283791670955126,2364.0,415.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,2366.0,415.0,45.00001609038752,0.0,0.0,0.0
1609,50,1.5957691216057308,4722.5,415.0,90.00003218077504,2.0,0.0,0.0
1610,50,1.5957691216057308,6503.0,415.5,0.0,2.0,0.0,0.0
1611,400,4.51351666838205,6506.5,417.0,0.0,4.898979485566356,4.0,11.65685424949238
1612,7000,18.881394877652593,7471.1107142857145,436.14285714285717,-0.28862108254041474,46.947517664556784,10.579329741963328,158.18986283848344
1613,25,1.1283791670955126,7928.0,415.0,45.00001609038752,0.0,0.0,0.0
1614,50,1.5957691216057308,7933.0,415.5,0.0,2.0,0.0,0.0
1615,25,1.1283791670955126,2363.0,416.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,2367.0,416.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,2910.0,416.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,2924.0,416.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,4721.0,416.0,45.00001609038752,0.0,0.0,0.0
1620,75,1.9544100476116797,4724.333333333333,416.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1621,25,1.1283791670955126,6513.0,416.0,45.00001609038752,0.0,0.0,0.0
1622,1100,7.48482063701911,7872.0,424.79545454545456,7.349307102074723,19.576666924544995,3.2603903421641625,34.27817459305203
1623,150,2.763953195770684,2365.3333333333335,418.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1624,25,1.1283791670955126,2368.0,417.0,45.00001609038752,0.0,0.0,0.0
1625,200,3.1915382432114616,4728.0,417.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1626,175,2.985410660720923,837.0,419.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1627,50,1.5957691216057308,2909.0,418.5,0.0,2.0,0.0,0.0
1628,25,1.1283791670955126,4723.0,418.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,6503.0,418.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,6513.0,418.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,9216.0,418.0,45.00001609038752,0.0,0.0,0.0
1632,50,1.5957691216057308,9215.0,419.5,0.0,2.0,0.0,0.0
1633,25,1.1283791670955126,2368.0,420.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,6401.0,420.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,6504.0,420.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,9059.0,420.0,45.00001609038752,0.0,0.0,0.0
1637,375,4.370193722368317,9063.333333333334,420.8666666666667,-89.19098462512,5.963268946242256,3.2213663642250534,11.621320343559642
1638,225,3.385137501286538,2365.0,422.1111111111111,90.00003218077504,5.962847939999439,2.9481109247603556,9.414213562373096
1639,25,1.1283791670955126,6400.0,421.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,6402.0,421.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,6505.0,421.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,6512.0,421.0,45.00001609038752,0.0,0.0,0.0
1643,1417900,268.7248667674793,10545.476126666197,600.798663516468,-87.85080438027681,289.840503419363,271.8497691431722,1074.697618258058
1644,25,1.1283791670955126,6403.0,422.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,9053.0,422.0,45.00001609038752,0.0,0.0,0.0
1646,200,3.1915382432114616,419.5,424.375,-26.11216718379464,4.711771478376259,3.0901795312829323,7.621320343559642
1647,25,1.1283791670955126,6394.0,423.0,45.00001609038752,0.0,0.0,0.0
1648,75,1.9544100476116797,6507.333333333333,423.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1649,50,1.5957691216057308,849.0,424.5,0.0,2.0,0.0,0.0
1650,25,1.1283791670955126,4297.0,424.0,45.00001609038752,0.0,0.0,0.0
1651,125,2.5231325220201604,9061.4,424.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1652,25,1.1283791670955126,9066.0,424.0,45.00001609038752,0.0,0.0,0.0
1653,100,2.256758334191025,9213.75,425.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1654,25,1.1283791670955126,4296.0,425.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,4298.0,425.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,5746.0,425.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,6102.0,425.0,45.00001609038752,0.0,0.0,0.0
1658,175,2.985410660720923,6400.285714285715,426.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1659,25,1.1283791670955126,4299.0,426.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,6101.0,426.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,9211.0,426.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,832.0,427.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,4290.0,427.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,4300.0,427.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,6104.0,427.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,9213.0,427.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,844.0,428.0,45.00001609038752,0.0,0.0,0.0
1668,600,5.527906391541368,5749.791666666667,430.625,83.457617218748,9.428640597460515,4.182059943712944,19.242640687119284
1669,25,1.1283791670955126,6099.0,428.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,11518.0,428.0,45.00001609038752,0.0,0.0,0.0
1671,50,1.5957691216057308,4286.0,429.5,0.0,2.0,0.0,0.0
1672,25,1.1283791670955126,5634.0,429.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,5755.0,429.0,45.00001609038752,0.0,0.0,0.0
1674,175,2.985410660720923,6101.0,430.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1675,25,1.1283791670955126,6394.0,429.0,45.00001609038752,0.0,0.0,0.0
1676,50,1.5957691216057308,9202.5,429.0,90.00003218077504,2.0,0.0,0.0
1677,25,1.1283791670955126,9210.0,429.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,2912.0,430.0,45.00001609038752,0.0,0.0,0.0
1679,175,2.985410660720923,5636.0,430.57142857142856,-62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
1680,25,1.1283791670955126,6098.0,430.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,9209.0,430.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,9212.0,430.0,45.00001609038752,0.0,0.0,0.0
1683,2367800,347.2622406207688,2023.0457597770082,607.2492925922797,-43.02750613205063,381.04721295933064,331.38232377368746,1320.206240229409
1684,25,1.1283791670955126,2927.0,431.0,45.00001609038752,0.0,0.0,0.0
1685,100,2.256758334191025,4295.5,431.5,45.00001609038752,2.0,2.0,4.0
1686,25,1.1283791670955126,11521.0,431.0,45.00001609038752,0.0,0.0,0.0
1687,200,3.1915382432114616,2924.75,432.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1688,25,1.1283791670955126,2935.0,432.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,6098.0,432.0,45.00001609038752,0.0,0.0,0.0
1690,175,2.985410660720923,6407.714285714285,433.85714285714283,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1691,150,2.763953195770684,2937.3333333333335,434.1666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1692,25,1.1283791670955126,5745.0,433.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,6508.0,433.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,9200.0,433.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,5744.0,434.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,6507.0,434.0,45.00001609038752,0.0,0.0,0.0
1697,75,1.9544100476116797,7870.333333333333,434.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1698,175,2.985410660720923,381.7142857142857,436.14285714285717,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1699,50,1.5957691216057308,384.0,435.5,0.0,2.0,0.0,0.0
1700,325,4.068428945128219,402.61538461538464,436.53846153846155,-66.72594500930944,5.893432495838752,3.154971307244519,12.035533905932738
1701,50,1.5957691216057308,410.5,435.0,90.00003218077504,2.0,0.0,0.0
1702,25,1.1283791670955126,417.0,435.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,739.0,435.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,4816.0,435.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,6099.0,435.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,6104.0,435.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,6506.0,435.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,6521.0,435.0,45.00001609038752,0.0,0.0,0.0
1709,100,2.256758334191025,7464.5,436.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1710,25,1.1283791670955126,8636.0,435.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,9068.0,435.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,387.0,436.0,45.00001609038752,0.0,0.0,0.0
1713,50,1.5957691216057308,396.5,436.0,90.00003218077504,2.0,0.0,0.0
1714,100,2.256758334191025,409.0,436.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1715,125,2.5231325220201604,412.8,436.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1716,150,2.763953195770684,418.1666666666667,436.6666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1717,25,1.1283791670955126,749.0,436.0,45.00001609038752,0.0,0.0,0.0
1718,125,2.5231325220201604,4814.2,436.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1719,25,1.1283791670955126,5743.0,436.0,45.00001609038752,0.0,0.0,0.0
1720,25,1.1283791670955126,6100.0,436.0,45.00001609038752,0.0,0.0,0.0
1721,50,1.5957691216057308,9202.0,436.5,0.0,2.0,0.0,0.0
1722,25,1.1283791670955126,736.0,437.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,750.0,437.0,45.00001609038752,0.0,0.0,0.0
1724,125,2.5231325220201604,2352.0,438.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1725,50,1.5957691216057308,2939.0,437.5,0.0,2.0,0.0,0.0
1726,25,1.1283791670955126,6407.0,437.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,9067.0,437.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,735.0,438.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,4299.0,438.0,45.00001609038752,0.0,0.0,0.0
1730,100,2.256758334191025,5640.5,438.5,45.00001609038752,2.0,2.0,4.0
1731,950,6.955796338302048,9063.394736842105,443.05263157894734,-7.638151680754217,11.27186687970555,5.9193918498171625,30.727922061357855
1732,25,1.1283791670955126,9212.0,438.0,45.00001609038752,0.0,0.0,0.0
1733,50,1.5957691216057308,734.0,439.5,0.0,2.0,0.0,0.0
1734,25,1.1283791670955126,2350.0,439.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,2382.0,439.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,4298.0,439.0,45.00001609038752,0.0,0.0,0.0
1737,100,2.256758334191025,5750.5,439.5,45.00001609038752,2.0,2.0,4.0
1738,25,1.1283791670955126,2354.0,440.0,45.00001609038752,0.0,0.0,0.0
1739,50,1.5957691216057308,4296.5,440.0,90.00003218077504,2.0,0.0,0.0
1740,200,3.1915382432114616,7875.25,440.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1741,25,1.1283791670955126,8636.0,440.0,45.00001609038752,0.0,0.0,0.0
1742,175,2.985410660720923,732.2857142857143,443.2857142857143,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
1743,125,2.5231325220201604,2940.0,443.0,0.0,5.656854249492381,0.0,3.0
1744,25,1.1283791670955126,2380.0,442.0,45.00001609038752,0.0,0.0,0.0
1745,350,4.222008245644752,6513.642857142857,444.2142857142857,-24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
1746,575,5.4115163798060095,8148.782608695652,446.60869565217394,-32.73229786776181,8.688579773024701,3.988888069452637,16.692388155425117
1747,550,5.292567428401227,8129.909090909091,445.8636363636364,30.054912562462224,8.617380901110712,4.2041206812712915,19.65685424949238
1748,25,1.1283791670955126,10814.0,443.0,45.00001609038752,0.0,0.0,0.0
1749,50,1.5957691216057308,10817.5,443.0,90.00003218077504,2.0,0.0,0.0
1750,25,1.1283791670955126,11514.0,443.0,45.00001609038752,0.0,0.0,0.0
1751,425,4.652426491681278,9195.0,447.7647058823529,21.649977453739307,8.83747388697681,3.0795828262133496,14.656854249492381
1752,25,1.1283791670955126,11515.0,444.0,45.00001609038752,0.0,0.0,0.0
1753,25,1.1283791670955126,5743.0,445.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,8112.0,445.0,45.00001609038752,0.0,0.0,0.0
1755,125,2.5231325220201604,8114.4,445.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1756,25,1.1283791670955126,5756.0,446.0,45.00001609038752,0.0,0.0,0.0
1757,450,4.787307364817192,6404.833333333333,449.6111111111111,-35.53295021606918,6.962600905216481,4.026604855131676,14.692388155425117
1758,25,1.1283791670955126,8110.0,446.0,45.00001609038752,0.0,0.0,0.0
1759,150,2.763953195770684,8119.333333333333,446.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1760,25,1.1283791670955126,9192.0,446.0,45.00001609038752,0.0,0.0,0.0
1761,50,1.5957691216057308,10810.0,446.5,0.0,2.0,0.0,0.0
1762,800,6.383076486422923,10818.1875,450.65625,10.353766871548089,10.219928523812042,4.0743018994881846,21.899494936611664
1763,250,3.5682482323055424,741.0,448.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1764,25,1.1283791670955126,5744.0,447.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,8109.0,447.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,9191.0,447.0,45.00001609038752,0.0,0.0,0.0
1767,125,2.5231325220201604,2942.8,449.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1768,25,1.1283791670955126,5745.0,448.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,8108.0,448.0,45.00001609038752,0.0,0.0,0.0
1770,50,1.5957691216057308,8116.5,448.0,90.00003218077504,2.0,0.0,0.0
1771,25,1.1283791670955126,9060.0,448.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,9190.0,448.0,45.00001609038752,0.0,0.0,0.0
1773,275,3.742410318509555,9199.818181818182,450.54545454545456,-45.62269844642051,8.00870882511618,1.816204692052034,10.414213562373096
1774,50,1.5957691216057308,10809.0,448.5,0.0,2.0,0.0,0.0
1775,25,1.1283791670955126,2926.0,449.0,45.00001609038752,0.0,0.0,0.0
1776,150,2.763953195770684,5742.5,450.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1777,725,6.076507779746499,5748.9655172413795,451.0689655172414,77.48418414514974,8.229620782319062,4.817955965601541,21.071067811865476
1778,25,1.1283791670955126,6506.0,449.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,6523.0,449.0,45.00001609038752,0.0,0.0,0.0
1780,250,3.5682482323055424,8116.5,450.2,90.00003218077504,7.429670248402684,2.9933259094191533,10.414213562373096
1781,275,3.742410318509555,8136.909090909091,449.90909090909093,-78.87551637444204,6.115674409767676,2.4434457923512554,8.414213562373096
1782,25,1.1283791670955126,5635.0,450.0,45.00001609038752,0.0,0.0,0.0
1783,125,2.5231325220201604,6396.4,450.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1784,25,1.1283791670955126,9186.0,451.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,2948.0,452.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,5636.0,452.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,5740.0,452.0,45.00001609038752,0.0,0.0,0.0
1788,75,1.9544100476116797,6400.0,452.0,90.00003218077504,3.265986323710904,0.0,1.0
1789,25,1.1283791670955126,8111.0,452.0,45.00001609038752,0.0,0.0,0.0
1790,50,1.5957691216057308,8120.0,452.5,0.0,2.0,0.0,0.0
1791,50,1.5957691216057308,6509.5,453.0,90.00003218077504,2.0,0.0,0.0
1792,50,1.5957691216057308,8114.5,453.0,90.00003218077504,2.0,0.0,0.0
1793,50,1.5957691216057308,733.0,454.5,0.0,2.0,0.0,0.0
1794,225,3.385137501286538,2339.0,455.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1795,25,1.1283791670955126,2939.0,454.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,2949.0,454.0,45.00001609038752,0.0,0.0,0.0
1797,200,3.1915382432114616,4501.0,454.75,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
1798,25,1.1283791670955126,5741.0,454.0,45.00001609038752,0.0,0.0,0.0
1799,25,1.1283791670955126,5753.0,454.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,8117.0,454.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,749.0,455.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,2940.0,455.0,45.00001609038752,0.0,0.0,0.0
1803,125,2.5231325220201604,4838.4,456.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1804,25,1.1283791670955126,4498.0,456.0,45.00001609038752,0.0,0.0,0.0
1805,11659125,770.5805345844224,585.0135280306198,1051.4855381514478,5.647024449913178,1145.4792181291243,556.7980179380106,5085.254326381661
1806,50,1.5957691216057308,9062.5,457.0,90.00003218077504,2.0,0.0,0.0
1807,25,1.1283791670955126,9185.0,457.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,10814.0,457.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,2942.0,458.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,5747.0,458.0,45.00001609038752,0.0,0.0,0.0
1811,25,1.1283791670955126,9184.0,458.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,10824.0,458.0,45.00001609038752,0.0,0.0,0.0
1813,250,3.5682482323055424,2950.0,460.8,-68.86318011994997,4.520745734847506,3.3049747352828702,9.82842712474619
1814,25,1.1283791670955126,9059.0,459.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,9183.0,459.0,45.00001609038752,0.0,0.0,0.0
1816,350,4.222008245644752,9190.5,461.0,59.22148548765524,7.2680133733609384,2.4562419387734185,13.65685424949238
1817,25,1.1283791670955126,10823.0,459.0,45.00001609038752,0.0,0.0,0.0
1818,150,2.763953195770684,2334.5,461.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1819,139925,84.41754398158422,11652.42701447204,511.7882794354118,2.4054543853926393,110.3333730740944,78.39835777930304,514.8305191657992
1820,25,1.1283791670955126,4506.0,461.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,9180.0,461.0,45.00001609038752,0.0,0.0,0.0
1822,50,1.5957691216057308,10817.5,461.0,90.00003218077504,2.0,0.0,0.0
1823,184550,96.94872004949302,11685.109590896776,574.848144134381,-19.540032750309273,211.0133736217852,72.43818625180823,728.848809129029
1824,150,2.763953195770684,5737.0,464.5,0.0,6.831300510639732,0.0,4.0
1825,25,1.1283791670955126,6100.0,462.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,6518.0,463.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,8643.0,463.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,9059.0,463.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,2317.0,464.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,2346.0,464.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,5753.0,464.0,45.00001609038752,0.0,0.0,0.0
1832,125,2.5231325220201604,6099.0,466.0,0.0,5.656854249492381,0.0,3.0
