,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
64,25,1.1283791670955126,11506.0,63.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,6936.5,64.0,90.00003218077504,2.0,0.0,0.0
66,25,1.1283791670955126,11505.0,64.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,11504.0,65.0,45.00001609038752,0.0,0.0,0.0
68,172600,93.75737739960287,11493.91352838934,126.4233777520278,21.483528816905032,125.6637658171566,74.27261009414704,368.22034611053283
69,25,1.1283791670955126,8350.0,66.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,11503.0,66.0,45.00001609038752,0.0,0.0,0.0
71,75,1.9544100476116797,8351.666666666666,67.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,25,1.1283791670955126,9055.0,67.0,45.00001609038752,0.0,0.0,0.0
73,600,5.527906391541368,9178.333333333334,71.41666666666667,8.055231919150906,12.107583101301614,2.9750421660070687,19.82842712474619
74,25,1.1283791670955126,11502.0,67.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,11501.0,68.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,11500.0,69.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,3446.0,70.0,45.00001609038752,0.0,0.0,0.0
78,150,2.763953195770684,9067.166666666666,71.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
79,25,1.1283791670955126,11499.0,70.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,2224.0,71.5,0.0,2.0,0.0,0.0
81,25,1.1283791670955126,3445.0,71.0,45.00001609038752,0.0,0.0,0.0
82,125,2.5231325220201604,9082.2,71.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
83,25,1.1283791670955126,11498.0,71.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,3444.0,72.0,45.00001609038752,0.0,0.0,0.0
85,75,1.9544100476116797,2225.0,75.0,0.0,3.265986323710904,0.0,1.0
86,225,3.385137501286538,2240.222222222222,76.88888888888889,14.637632372517245,7.892205368658346,1.5821560844968834,8.414213562373096
87,725,6.076507779746499,2244.689655172414,80.6896551724138,13.489067888168464,17.546018460909913,2.396840870295294,29.242640687119284
88,25,1.1283791670955126,9157.0,74.0,45.00001609038752,0.0,0.0,0.0
89,175,2.985410660720923,9049.57142857143,75.42857142857143,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
90,50,1.5957691216057308,9054.0,75.5,0.0,2.0,0.0,0.0
91,25,1.1283791670955126,11450.0,75.0,45.00001609038752,0.0,0.0,0.0
92,110875,75.14530844238013,7410.045997745208,133.36865839909808,-9.67636092591532,136.2565265840176,47.55668251930344,333.9360748630709
93,25,1.1283791670955126,7948.0,76.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,9186.0,76.0,45.00001609038752,0.0,0.0,0.0
95,150,2.763953195770684,2226.5,79.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
96,250,3.5682482323055424,9179.7,79.4,-28.362566149016253,5.214026891024079,2.9688252861490136,7.82842712474619
97,25,1.1283791670955126,3431.0,78.0,45.00001609038752,0.0,0.0,0.0
98,500,5.046265044040321,2242.25,85.55,8.419825221471783,10.799977705196074,3.212550632638768,17.86396103067893
99,200,3.1915382432114616,7944.875,81.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
100,25,1.1283791670955126,9078.0,81.0,45.00001609038752,0.0,0.0,0.0
101,961225,221.25728746308508,11877.850113136883,285.68319072017476,35.15754975873061,476.02207576993834,183.43669408680657,2307.35761056913
102,1025,7.225151993843567,2274.6341463414633,94.63414634146342,9.334124173926975,28.727985672193267,2.182003173697339,40.207106781186546
103,375,4.370193722368317,3428.8,85.6,4.065052630594629,11.034700608899822,2.0253516086380126,12.82842712474619
104,25,1.1283791670955126,9183.0,82.0,45.00001609038752,0.0,0.0,0.0
105,200,3.1915382432114616,2228.625,85.875,11.309936518046797,7.745966692414834,1.224744871391589,6.0
106,25,1.1283791670955126,9052.0,83.0,45.00001609038752,0.0,0.0,0.0
107,3645700,430.8990326394796,11172.344330306936,476.5037784238966,-13.595431734987022,765.5129205633522,307.483544035789,5238.205553146381
108,50,1.5957691216057308,9050.5,84.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,9053.0,85.0,45.00001609038752,0.0,0.0,0.0
110,4623675,485.26470516629803,558.3954159840387,344.7246454389636,-89.43391962361676,567.1910431660817,471.45811817846777,2543.3536059557728
111,25,1.1283791670955126,7950.0,87.0,45.00001609038752,0.0,0.0,0.0
112,200,3.1915382432114616,9077.375,87.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
113,275,3.742410318509555,9175.09090909091,88.18181818181819,69.73747318873563,5.7446020570964,3.3807246666535136,10.414213562373096
114,150,2.763953195770684,9362.5,89.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
115,25,1.1283791670955126,10106.0,87.0,45.00001609038752,0.0,0.0,0.0
116,125,2.5231325220201604,9369.6,89.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
117,150,2.763953195770684,10106.5,90.0,0.0,3.265986323710904,2.0,6.0
118,200,3.1915382432114616,9079.25,91.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
119,50,1.5957691216057308,2230.0,91.5,0.0,2.0,0.0,0.0
120,175,2.985410660720923,9071.714285714286,92.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
121,25,1.1283791670955126,9075.0,91.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,9095.5,91.0,90.00003218077504,2.0,0.0,0.0
123,300,3.9088200952233594,9111.75,93.33333333333333,18.873409442089848,7.341853032996197,2.4466472836870903,12.035533905932738
124,50,1.5957691216057308,9366.5,91.0,90.00003218077504,2.0,0.0,0.0
125,75,1.9544100476116797,10113.333333333334,91.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,100,2.256758334191025,10120.5,91.5,45.00001609038752,2.0,2.0,4.0
127,25,1.1283791670955126,10126.0,91.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,9369.0,92.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,10135.2,92.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
130,50,1.5957691216057308,9076.5,93.0,90.00003218077504,2.0,0.0,0.0
131,50,1.5957691216057308,9095.5,93.0,90.00003218077504,2.0,0.0,0.0
132,25,1.1283791670955126,1543.0,94.0,45.00001609038752,0.0,0.0,0.0
133,608850,176.09223683195165,9374.016260162602,228.25523527962554,4.022670701957933,247.24176140125368,136.31580880057538,795.5361466505706
134,50,1.5957691216057308,9382.5,94.0,90.00003218077504,2.0,0.0,0.0
135,75,1.9544100476116797,9388.333333333334,94.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,354375,134.34347973244155,10116.83040564374,151.09227513227512,85.343326608736,168.02035306053278,119.39433106287314,625.2924599429248
137,25,1.1283791670955126,7934.0,95.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,10110.0,95.0,45.00001609038752,0.0,0.0,0.0
139,225,3.385137501286538,10111.777777777777,96.77777777777777,45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
140,25,1.1283791670955126,3429.0,96.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,7933.0,96.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,9378.0,96.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,9382.0,96.5,0.0,2.0,0.0,0.0
144,175,2.985410660720923,9385.0,97.28571428571429,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
145,500,5.046265044040321,10126.05,98.7,31.74718807466524,6.936390256312454,3.6886976308900197,15.071067811865474
146,25,1.1283791670955126,3430.0,97.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,7932.0,97.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,9377.0,97.0,45.00001609038752,0.0,0.0,0.0
149,400,4.51351666838205,7939.375,99.5625,-23.744784951280796,5.0420400923290005,4.03303009006218,12.242640687119284
150,25,1.1283791670955126,9382.0,100.0,45.00001609038752,0.0,0.0,0.0
151,225,3.385137501286538,10119.0,101.33333333333333,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
152,25,1.1283791670955126,10144.0,100.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9336.0,101.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,9383.0,101.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,10143.0,101.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,9391.0,102.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,10142.0,102.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,3430.0,103.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,10141.0,103.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1542.0,104.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10130.0,104.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,10136.5,104.0,90.00003218077504,4.47213595499958,0.0,2.0
163,175,2.985410660720923,607.2857142857143,106.42857142857143,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
164,25,1.1283791670955126,10129.0,105.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,7945.0,106.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,10128.0,106.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,610.0,107.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7943.0,107.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,10112.0,107.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,10127.0,107.0,45.00001609038752,0.0,0.0,0.0
171,923250,216.8426535234006,2289.213376658543,320.2728405090712,0.10824612246547927,329.1307318333326,165.34837164637926,1373.201189595526
172,25,1.1283791670955126,10126.0,108.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,10125.0,109.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,606.0,110.0,45.00001609038752,0.0,0.0,0.0
175,3050,12.463355264843006,9076.811475409837,116.10655737704919,68.40105637449983,29.90229344191845,9.57049185052096,86.35533905932738
176,50,1.5957691216057308,9079.5,110.0,90.00003218077504,2.0,0.0,0.0
177,1625,9.09728368293446,9089.36923076923,112.61538461538461,-89.34148274182628,18.359130061556257,6.492150942194271,43.7634559672906
178,175,2.985410660720923,9142.0,111.71428571428571,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
179,25,1.1283791670955126,9392.0,110.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10119.0,110.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,10123.0,110.0,45.00001609038752,0.0,0.0,0.0
182,100,2.256758334191025,9078.5,113.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
183,50,1.5957691216057308,9166.0,113.5,0.0,2.0,0.0,0.0
184,2475,11.227230955528665,9099.878787878788,118.11111111111111,-89.2817888205131,17.710486383671345,8.542644216344348,53.52691193458119
185,150,2.763953195770684,9142.833333333334,116.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
186,25,1.1283791670955126,9167.0,117.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,9077.0,118.0,45.00001609038752,0.0,0.0,0.0
188,5977000,551.7301064427088,11553.141141040656,387.59264263008197,-50.842287251615396,669.3255232744148,476.3220580619091,3362.4562030602146
189,75,1.9544100476116797,9089.333333333334,123.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,275,3.742410318509555,9094.363636363636,124.36363636363636,89.25609815035709,8.228777633853907,2.569293334627748,9.207106781186548
191,25,1.1283791670955126,9095.0,123.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,9101.5,123.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,9105.0,123.0,45.00001609038752,0.0,0.0,0.0
194,1300,8.136857890256438,9109.01923076923,132.07692307692307,18.823568080439735,23.053425492998674,7.34693424914392,49.69238815542512
195,4559950,481.9090645345906,3169.63596640314,444.403864077457,11.338917166403764,662.7686173526326,371.49387616857604,3512.7749621930825
196,50,1.5957691216057308,7445.5,124.0,90.00003218077504,2.0,0.0,0.0
197,50,1.5957691216057308,9074.0,124.5,0.0,2.0,0.0,0.0
198,100,2.256758334191025,9077.5,124.5,45.00001609038752,2.0,2.0,4.0
199,225,3.385137501286538,9083.666666666666,126.44444444444444,12.55742193315479,5.806465331174483,2.4064773419616854,9.414213562373096
200,50,1.5957691216057308,9085.5,124.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,2287.0,125.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6406.0,125.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7444.0,125.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,7447.0,125.0,45.00001609038752,0.0,0.0,0.0
205,2475,11.227230955528665,9092.858585858587,130.44444444444446,-87.28830125013924,32.65958445123964,8.086175474850055,83.49137802864844
206,50,1.5957691216057308,6404.0,126.5,0.0,2.0,0.0,0.0
207,250,3.5682482323055424,9078.9,127.2,-85.97047878851617,5.20866295400371,2.978226020903944,9.207106781186548
208,50,1.5957691216057308,9102.5,126.0,90.00003218077504,2.0,0.0,0.0
209,50,1.5957691216057308,9093.5,127.0,90.00003218077504,2.0,0.0,0.0
210,100,2.256758334191025,6403.0,129.5,0.0,4.47213595499958,0.0,2.0
211,7875,20.026743534373637,9163.949206349207,141.5873015873016,12.100697429922562,28.796930575527597,15.567841578673317,96.63351365237939
212,1025,7.225151993843567,9144.731707317073,138.17073170731706,13.015102694718395,22.311085905233735,2.6709448930306556,33.86396103067893
213,2550,11.396070970426017,9151.872549019608,141.3921568627451,11.258238981458765,30.786011772262775,5.921960358754728,70.698484809835
214,50,1.5957691216057308,7908.5,133.0,90.00003218077504,2.0,0.0,0.0
215,450,4.787307364817192,7915.222222222223,134.11111111111111,81.8569865154369,10.644978201438377,2.891963249521122,16.65685424949238
216,1427500,269.6330432353902,9921.136900175132,276.6847285464098,32.75621031371225,339.39691746697997,231.52163974572457,1383.218433538229
217,25,1.1283791670955126,10013.0,133.0,45.00001609038752,0.0,0.0,0.0
218,425,4.652426491681278,9093.117647058823,135.35294117647058,-82.20275703989739,9.572885462132923,3.110424861914792,15.242640687119286
219,25,1.1283791670955126,9108.0,134.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9322.0,134.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,9401.0,134.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2328.0,135.0,45.00001609038752,0.0,0.0,0.0
223,225,3.385137501286538,9080.888888888889,136.22222222222223,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
224,200,3.1915382432114616,9085.25,135.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
225,525,5.170882945826411,9098.57142857143,137.47619047619048,-59.72608131771372,14.267853595509921,3.40231481014678,20.414213562373096
226,25,1.1283791670955126,10007.0,135.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,10014.0,135.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,2327.0,136.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7911.0,136.0,45.00001609038752,0.0,0.0,0.0
230,100,2.256758334191025,7914.0,137.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
231,25,1.1283791670955126,9078.0,137.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,9088.0,137.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,6427.0,138.0,45.00001609038752,0.0,0.0,0.0
234,75,1.9544100476116797,7905.666666666667,138.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,25,1.1283791670955126,8366.0,138.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,10015.0,138.5,0.0,2.0,0.0,0.0
237,25,1.1283791670955126,6426.0,139.0,45.00001609038752,0.0,0.0,0.0
238,125,2.5231325220201604,9084.8,140.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
239,300,3.9088200952233594,9089.833333333334,140.41666666666666,80.72986066410877,7.897849070259914,2.2513161723398714,12.414213562373096
240,475,4.918490759365935,9106.473684210527,140.26315789473685,-86.54356012609865,9.931194671704601,3.0847069089357197,18.449747468305834
241,605725,175.63974757835499,2174.9107268149737,273.8967765900367,-20.739048953112924,249.6740626471025,143.85323258553282,866.5189027078676
242,25,1.1283791670955126,10006.0,141.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10014.0,141.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,586.0,144.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,6446.0,144.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,7919.0,144.0,45.00001609038752,0.0,0.0,0.0
247,200,3.1915382432114616,8360.875,145.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
248,25,1.1283791670955126,9149.0,144.0,45.00001609038752,0.0,0.0,0.0
249,20300,32.15385684991696,9185.584975369458,157.32635467980296,-76.20236115712854,69.27150112658515,19.169815991668536,264.4152595828996
250,300,3.9088200952233594,10034.333333333334,145.83333333333334,63.434971504986635,4.163331998932265,3.8873012632302006,10.035533905932738
251,25,1.1283791670955126,2303.0,145.0,45.00001609038752,0.0,0.0,0.0
252,2025,10.155412503859614,7903.432098765432,149.8148148148148,-51.62767975608384,17.778939893853536,7.3821884767639485,45.79898987322333
253,25,1.1283791670955126,7918.0,145.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,7917.0,146.0,45.00001609038752,0.0,0.0,0.0
255,1275,8.058239062071396,9079.823529411764,149.6078431372549,76.57619370553738,21.496099988029517,6.783630802003191,43.935028842544405
256,100,2.256758334191025,9413.0,146.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
257,25,1.1283791670955126,2348.0,147.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7892.0,147.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,2349.0,148.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,7891.0,148.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,9415.0,148.0,45.00001609038752,0.0,0.0,0.0
262,75,1.9544100476116797,8370.666666666666,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
263,100,2.256758334191025,9316.5,150.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
264,25,1.1283791670955126,5865.0,150.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,7890.0,150.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,8369.0,150.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,587.0,152.0,0.0,3.265986323710904,0.0,1.0
268,25,1.1283791670955126,8368.0,151.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,8372.0,151.0,45.00001609038752,0.0,0.0,0.0
270,125,2.5231325220201604,9092.0,152.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
271,425,4.652426491681278,9149.823529411764,155.41176470588235,10.685314955355967,10.903346310781256,2.0058947184826184,17.414213562373096
272,100,2.256758334191025,5865.5,152.5,45.00001609038752,2.0,2.0,4.0
273,50,1.5957691216057308,7889.0,152.5,0.0,2.0,0.0,0.0
274,50,1.5957691216057308,8370.0,152.5,0.0,2.0,0.0,0.0
275,75,1.9544100476116797,9066.666666666666,152.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
276,25,1.1283791670955126,9157.0,152.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,7911.0,153.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,9082.0,153.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,8368.0,154.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,587.0,155.0,45.00001609038752,0.0,0.0,0.0
281,650,5.753627391751592,2343.730769230769,158.0,-26.64076514612048,8.413291239491166,7.020508274808951,24.899494936611664
282,25,1.1283791670955126,8369.0,155.0,45.00001609038752,0.0,0.0,0.0
283,150,2.763953195770684,9082.833333333334,155.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
284,525,5.170882945826411,9090.285714285714,155.9047619047619,-89.27246891684221,9.731788101319685,2.997317188476529,16.242640687119284
285,50,1.5957691216057308,588.0,156.5,0.0,2.0,0.0,0.0
286,25,1.1283791670955126,6463.0,156.0,45.00001609038752,0.0,0.0,0.0
