,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
45,25,1.1283791670955126,1510.0,56.0,45.00001609038752,0.0,0.0,0.0
46,250,3.5682482323055424,5114.0,58.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
47,7040675,598.814356261713,10132.04652607882,422.5902310502899,20.84872993125992,762.5407518660049,531.1464595506808,7126.921640836419
48,50,1.5957691216057308,1437.0,61.5,0.0,2.0,0.0,0.0
49,25,1.1283791670955126,1438.0,63.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,1506.0,63.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,1439.0,64.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,1505.0,64.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,1504.0,65.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,1503.0,66.0,45.00001609038752,0.0,0.0,0.0
55,171900,93.56706209772207,1493.9442990110529,126.51265270506109,21.493192254147004,125.50063302883395,74.11698290733433,366.63455967290594
56,25,1.1283791670955126,1502.0,67.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,1501.0,68.0,45.00001609038752,0.0,0.0,0.0
58,3618525,429.29007086643895,2455.6177655260085,329.91639549263857,25.36942124987072,480.427488597981,416.6700921965962,1908.4286783809953
59,25,1.1283791670955126,10157.0,68.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,1500.0,69.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,1499.0,70.0,45.00001609038752,0.0,0.0,0.0
62,1643750,289.33630962313896,6057.316912547529,331.3714372623574,15.831539203981551,498.6552493121332,179.69260776285495,1562.8031739553294
63,25,1.1283791670955126,7109.0,70.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,1498.0,71.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,5110.0,71.0,45.00001609038752,0.0,0.0,0.0
66,550,5.292567428401227,7114.454545454545,75.63636363636364,-5.343128126877605,10.663131457593233,2.979285134856994,18.86396103067893
67,25,1.1283791670955126,1497.0,72.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,8738.0,72.5,0.0,2.0,0.0,0.0
69,787250,200.23564433863984,4548.622927913623,198.0241664020324,3.3507604792124024,230.3254253995987,181.03642131301697,839.5889244992065
70,25,1.1283791670955126,5112.0,74.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,1450.0,75.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,10145.0,76.0,45.00001609038752,0.0,0.0,0.0
73,250,3.5682482323055424,10157.0,77.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
74,25,1.1283791670955126,10144.0,77.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,8739.0,79.0,45.00001609038752,0.0,0.0,0.0
76,2790175,376.9647806748759,3352.6985941742005,302.9016190740724,2.4957949567216473,500.08964261163896,302.4252341270296,1545.9474016201134
77,25,1.1283791670955126,4344.0,80.0,45.00001609038752,0.0,0.0,0.0
78,973500,222.66555160596178,1878.6797123780175,284.3173343605547,35.02204197622625,472.6855129468126,185.79266606971487,2374.0794359760775
79,225,3.385137501286538,4348.888888888889,82.33333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
80,50,1.5957691216057308,8698.0,82.5,0.0,2.0,0.0,0.0
81,3663150,431.92904224173725,1172.977382853555,476.9242864747553,-13.550658012223415,763.3438569762309,308.6269352541096,5310.625863363164
82,25,1.1283791670955126,4342.0,83.0,45.00001609038752,0.0,0.0,0.0
83,50,1.5957691216057308,4341.0,84.5,0.0,2.0,0.0,0.0
84,475,4.918490759365935,4689.526315789473,86.6842105263158,-75.93435596936453,6.321153764700325,5.459376148993628,16.414213562373096
85,425,4.652426491681278,8703.29411764706,86.3529411764706,31.586074288887055,6.300380299679733,4.254940192045598,14.035533905932738
86,25,1.1283791670955126,8740.0,84.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,10147.0,84.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,10167.0,84.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,7111.0,85.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,7117.0,85.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,10148.0,85.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,10166.0,85.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4342.0,86.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,10149.0,86.0,45.00001609038752,0.0,0.0,0.0
95,75,1.9544100476116797,106.0,87.0,90.00003218077504,3.265986323710904,0.0,1.0
96,25,1.1283791670955126,10151.0,87.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,10164.0,87.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,126.0,88.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,10162.0,88.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,102.0,89.0,45.00001609038752,0.0,0.0,0.0
101,150,2.763953195770684,106.5,90.0,0.0,3.265986323710904,2.0,6.0
102,25,1.1283791670955126,127.0,90.0,45.00001609038752,0.0,0.0,0.0
103,200,3.1915382432114616,113.875,93.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
104,100,2.256758334191025,120.5,91.5,45.00001609038752,2.0,2.0,4.0
105,25,1.1283791670955126,126.0,91.0,45.00001609038752,0.0,0.0,0.0
106,475,4.918490759365935,8705.473684210527,96.42105263157895,22.105631333101364,12.579005633032756,2.8237569714326876,19.621320343559642
107,25,1.1283791670955126,101.0,92.0,45.00001609038752,0.0,0.0,0.0
108,125,2.5231325220201604,135.2,92.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
109,25,1.1283791670955126,4430.0,92.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,4435.0,92.0,45.00001609038752,0.0,0.0,0.0
111,1175,7.735777827895049,4437.489361702128,97.1063829787234,-12.580743943452259,10.370844405448292,6.291410578674158,29.31370849898476
112,775,6.282549314314218,8741.41935483871,102.29032258064517,2.253717237060985,20.033219322124463,2.0770759011782167,29.035533905932738
113,25,1.1283791670955126,10034.0,93.0,45.00001609038752,0.0,0.0,0.0
114,353125,134.1063330696361,116.79589380530973,151.04899115044248,85.39267094200159,167.77328778364463,119.21285098376593,625.97875144394
115,25,1.1283791670955126,110.0,95.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,109.0,96.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,112.5,96.0,90.00003218077504,2.0,0.0,0.0
118,500,5.046265044040321,126.05,98.7,31.74718807466524,6.936390256312454,3.6886976308900197,15.071067811865474
119,25,1.1283791670955126,8708.0,96.0,45.00001609038752,0.0,0.0,0.0
120,150,2.763953195770684,8710.333333333334,97.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
121,25,1.1283791670955126,110.0,98.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,112.0,100.0,45.00001609038752,0.0,0.0,0.0
123,225,3.385137501286538,119.0,101.33333333333333,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
124,25,1.1283791670955126,144.0,100.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5946.0,100.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,143.0,101.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,8710.0,101.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,142.0,102.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,8709.0,102.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,10034.0,102.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,141.0,103.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,130.0,104.0,45.00001609038752,0.0,0.0,0.0
133,150,2.763953195770684,136.5,104.0,90.00003218077504,6.831300510639732,0.0,4.0
134,25,1.1283791670955126,129.0,105.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,128.0,106.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4443.0,106.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,112.0,107.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,127.0,107.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,4440.0,107.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,126.0,108.0,45.00001609038752,0.0,0.0,0.0
141,100,2.256758334191025,4434.0,108.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
142,25,1.1283791670955126,4441.0,108.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,125.0,109.0,45.00001609038752,0.0,0.0,0.0
144,175,2.985410660720923,4438.285714285715,109.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
145,25,1.1283791670955126,119.0,110.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,123.0,110.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,8743.0,111.5,0.0,2.0,0.0,0.0
148,25,1.1283791670955126,10895.0,111.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4434.0,112.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4441.0,112.0,45.00001609038752,0.0,0.0,0.0
151,58225,54.45525594181148,5940.7385143838555,167.17174753112923,14.31656538424566,117.81691728687497,25.990892056064286,287.37972567696687
152,25,1.1283791670955126,8741.0,113.0,45.00001609038752,0.0,0.0,0.0
153,431050,148.16611026251474,5535.580153114488,215.9299965201253,-9.565980523955792,221.4549576245935,115.88642679013287,929.9564568673536
154,100,2.256758334191025,4439.5,118.5,45.00001609038752,2.0,2.0,4.0
155,5978525,551.8004874658154,1553.1272429236308,387.42482886665186,-50.777480484390665,668.9038306912295,476.09918678390284,3298.2785335305507
156,8323250,651.0757572116149,8138.392085423362,594.6420719070074,13.922522210998347,826.6063778277345,558.8761079511125,3901.5638507985395
157,250,3.5682482323055424,8612.3,123.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
158,25,1.1283791670955126,8739.0,124.0,45.00001609038752,0.0,0.0,0.0
159,1375,8.368283871884005,9550.636363636364,128.1818181818182,55.416206450426266,22.09480222111343,7.793505185367107,37.31370849898476
160,25,1.1283791670955126,8615.0,125.0,45.00001609038752,0.0,0.0,0.0
161,375,4.370193722368317,8614.4,127.53333333333333,-81.46451848312273,6.880344203853517,3.090267387361197,12.242640687119284
162,150,2.763953195770684,8737.666666666666,128.16666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
163,25,1.1283791670955126,4443.0,127.0,45.00001609038752,0.0,0.0,0.0
164,625,5.641895835477563,9537.84,135.16,-1.5392804364874373,18.723177191103115,2.8815683005190156,24.207106781186546
165,1072725,233.73796359393802,2900.5545922766787,269.08653196299144,-27.5122446398642,298.6186837096936,190.5512588019548,1733.4509729575816
166,50,1.5957691216057308,9541.0,130.5,0.0,2.0,0.0,0.0
167,25,1.1283791670955126,9544.0,130.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,9547.0,130.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,8616.0,131.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,8736.0,131.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,8617.0,132.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,13.0,133.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,8735.0,133.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,8693.0,134.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,9548.0,134.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,9558.0,134.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,7.0,135.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,14.0,135.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,8734.0,135.0,45.00001609038752,0.0,0.0,0.0
180,100,2.256758334191025,15.0,138.5,0.0,4.47213595499958,0.0,2.0
181,25,1.1283791670955126,8731.0,140.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,6.0,141.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,14.0,141.0,45.00001609038752,0.0,0.0,0.0
184,125,2.5231325220201604,8728.8,141.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
185,25,1.1283791670955126,9552.0,141.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,4442.0,142.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,10879.0,142.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,8585.0,143.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,8702.0,143.0,45.00001609038752,0.0,0.0,0.0
190,350,4.222008245644752,34.357142857142854,146.14285714285714,10.791988479711787,4.776054848516414,3.8499289792394027,12.071067811865476
191,50,1.5957691216057308,8726.5,144.0,90.00003218077504,2.0,0.0,0.0
192,50,1.5957691216057308,9540.5,144.0,90.00003218077504,2.0,0.0,0.0
193,50,1.5957691216057308,9542.5,145.0,90.00003218077504,2.0,0.0,0.0
194,100,2.256758334191025,7158.0,147.5,0.0,4.47213595499958,0.0,2.0
195,175,2.985410660720923,9547.285714285714,147.42857142857142,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
196,2789425,376.9141131384115,6281.276176989882,364.69029459476417,-8.248730890597647,500.7328841956469,300.575835929163,1484.5554826343268
197,125,2.5231325220201604,7161.0,148.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
198,50,1.5957691216057308,8586.0,147.5,0.0,2.0,0.0,0.0
199,625,5.641895835477563,8625.4,151.8,8.677015420719346,13.43677191980685,2.9821402339746066,22.656854249492383
200,525,5.170882945826411,8629.904761904761,150.0952380952381,11.200790639121475,8.481756180428462,4.381567538133862,17.82842712474619
201,175,2.985410660720923,8634.285714285714,148.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
202,25,1.1283791670955126,10887.0,147.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,10889.0,147.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,10888.0,148.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,8715.5,149.0,90.00003218077504,2.0,0.0,0.0
206,25,1.1283791670955126,8721.0,149.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4449.0,150.0,45.00001609038752,0.0,0.0,0.0
208,175,2.985410660720923,2645.285714285714,152.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
209,3514450,423.0714699903312,11527.210537922008,371.48945780989914,45.29489670037641,500.92977502814267,369.7116834110914,1954.018469431979
210,25,1.1283791670955126,5113.0,153.0,45.00001609038752,0.0,0.0,0.0
211,100,2.256758334191025,5101.0,155.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
212,175,2.985410660720923,5107.428571428572,155.71428571428572,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
213,2075,10.280023453913834,8633.373493975903,170.53012048192772,13.12986762162831,36.384537256919266,3.6918575375902787,62.8700576850888
214,25,1.1283791670955126,25.0,156.0,45.00001609038752,0.0,0.0,0.0
215,150,2.763953195770684,9564.5,158.0,0.0,3.265986323710904,2.0,6.0
216,75,1.9544100476116797,3606.3333333333335,158.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,25,1.1283791670955126,5097.0,158.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,4292.0,159.0,45.00001609038752,0.0,0.0,0.0
219,75,1.9544100476116797,8568.333333333334,159.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,125,2.5231325220201604,8572.8,159.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
221,25,1.1283791670955126,4293.0,160.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,8570.5,161.0,90.00003218077504,2.0,0.0,0.0
223,25,1.1283791670955126,2574.0,162.0,45.00001609038752,0.0,0.0,0.0
224,225,3.385137501286538,2580.222222222222,163.55555555555554,63.43497150498664,3.7712361663282534,3.204934467079102,8.65685424949238
225,300,3.9088200952233594,2575.8333333333335,164.91666666666666,2.7593480441717455,5.7685157882238105,3.1888352176707215,9.621320343559642
226,25,1.1283791670955126,2583.0,165.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,15.0,166.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,2584.0,166.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,4.5,167.0,90.00003218077504,2.0,0.0,0.0
230,1475,8.667244841319219,11.966101694915254,171.23728813559322,-71.54245909202184,10.139662700159239,8.516991880798209,32.970562748477136
231,100,2.256758334191025,3605.0,167.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
232,100,2.256758334191025,3609.5,167.0,90.00003218077504,4.47213595499958,0.0,2.0
233,150,2.763953195770684,4479.166666666667,167.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
234,3750,13.81976597885342,8716.393333333333,172.29333333333332,-71.85534266870171,17.58711868949557,11.356694089656552,47.21320343559643
235,25,1.1283791670955126,2574.0,168.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,3619.0,168.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,2580.75,170.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
238,25,1.1283791670955126,2585.0,169.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,3618.0,169.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,4288.0,169.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,2576.0,170.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,2586.0,170.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,9579.0,170.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,2587.0,171.5,0.0,2.0,0.0,0.0
245,25,1.1283791670955126,4465.0,171.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9578.0,171.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,2574.0,172.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,2578.0,172.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,4464.0,172.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,9577.0,172.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,2575.0,173.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2577.0,173.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9576.0,173.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,39.0,174.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,8639.0,174.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,9574.0,174.0,45.00001609038752,0.0,0.0,0.0
257,600,5.527906391541368,4459.875,180.54166666666666,2.5228139144955906,13.57621766998717,2.8416901073159053,23.207106781186546
258,50,1.5957691216057308,4473.5,175.0,90.00003218077504,2.0,0.0,0.0
259,100,2.256758334191025,6426.0,175.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
260,25,1.1283791670955126,38.0,176.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,4488.0,176.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,5108.0,176.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,189.5,177.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,4487.0,177.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,6424.0,177.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,9570.0,177.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,191.0,178.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,36.0,179.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,2584.0,179.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5102.0,179.0,45.00001609038752,0.0,0.0,0.0
271,75,1.9544100476116797,8745.666666666666,179.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,9080750,680.0579385862304,11123.37749910525,691.5388238856923,-29.387135139613406,829.5256991571819,680.8294847656753,3073.784196909072
273,25,1.1283791670955126,2583.0,180.0,45.00001609038752,0.0,0.0,0.0
274,150,2.763953195770684,4470.333333333333,181.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
275,25,1.1283791670955126,4483.0,180.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5101.0,180.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,4.0,181.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,19.0,181.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,25.5,181.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,32.0,181.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4289.0,181.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,4482.0,181.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,8747.5,181.0,90.00003218077504,2.0,0.0,0.0
284,25,1.1283791670955126,6.0,182.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,18.0,182.0,45.00001609038752,0.0,0.0,0.0
286,1650,9.166995688475081,3623.090909090909,186.53030303030303,-80.93643342324971,28.933189651980186,6.242278191628711,57.72792206135786
287,25,1.1283791670955126,4290.0,182.0,45.00001609038752,0.0,0.0,0.0
288,5697600,538.6802253687456,10725.907553180286,500.4635460544791,-50.73325374623734,797.9018935308904,385.08096768572165,4037.7324650809624
289,75,1.9544100476116797,11.0,183.0,90.00003218077504,3.265986323710904,0.0,1.0
290,25,1.1283791670955126,176.0,183.0,45.00001609038752,0.0,0.0,0.0
291,150,2.763953195770684,8617.0,184.5,90.00003218077504,3.265986323710904,2.0,6.0
292,25,1.1283791670955126,206.0,185.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,173.0,186.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,207.0,186.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,6423.0,186.0,45.00001609038752,0.0,0.0,0.0
296,2875,12.100518486599809,3576.4434782608696,189.3913043478261,-84.27918211949734,56.06316903424545,5.260440186592431,100.59188309203678
297,400,4.51351666838205,3606.25,188.5,47.85531368008908,5.614707277370784,4.6341193542505525,13.82842712474619
298,25,1.1283791670955126,4462.0,187.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,6430.0,187.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,6429.0,188.0,45.00001609038752,0.0,0.0,0.0
