,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2932,25,1.1283791670955126,344.0,388.0,45.00001609038752,0.0,0.0,0.0
2933,25,1.1283791670955126,349.0,388.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,1306.0,388.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,1309.0,388.0,45.00001609038752,0.0,0.0,0.0
2936,50,1.5957691216057308,8330.5,388.0,90.00003218077504,2.0,0.0,0.0
2937,1150,7.653039857325812,9573.195652173914,391.8478260869565,62.33604784520998,11.167838016902701,5.675337059505612,26.727922061357855
2938,75,1.9544100476116797,11850.0,388.0,90.00003218077504,3.265986323710904,0.0,1.0
2939,100,2.256758334191025,346.0,389.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2940,50,1.5957691216057308,1307.5,389.0,90.00003218077504,2.0,0.0,0.0
2941,25,1.1283791670955126,7621.0,389.0,45.00001609038752,0.0,0.0,0.0
2942,25,1.1283791670955126,8079.0,389.0,45.00001609038752,0.0,0.0,0.0
2943,75,1.9544100476116797,8327.666666666666,389.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2944,25,1.1283791670955126,8333.0,389.0,45.00001609038752,0.0,0.0,0.0
2945,200,3.1915382432114616,8597.25,389.875,88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
2946,150,2.763953195770684,11847.0,390.8333333333333,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
2947,75,1.9544100476116797,11853.0,390.0,0.0,3.265986323710904,0.0,1.0
2948,50,1.5957691216057308,11866.5,389.0,90.00003218077504,2.0,0.0,0.0
2949,25,1.1283791670955126,7663.0,390.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,8078.0,390.0,45.00001609038752,0.0,0.0,0.0
2951,1875,9.772050238058398,8139.32,395.68,-40.53635065856141,13.865650776853482,11.71609698382283,55.8700576850888
2952,50,1.5957691216057308,8334.0,390.5,0.0,2.0,0.0,0.0
2953,1618300,287.08769080160255,8602.274964468887,587.9183402335784,14.160307034288364,396.6238207649719,213.02225217064975,1134.8092706097393
2954,50,1.5957691216057308,8613.5,390.0,90.00003218077504,2.0,0.0,0.0
2955,25,1.1283791670955126,9578.0,390.0,45.00001609038752,0.0,0.0,0.0
2956,75,1.9544100476116797,9580.666666666666,390.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2957,25,1.1283791670955126,11850.0,390.0,45.00001609038752,0.0,0.0,0.0
2958,25,1.1283791670955126,7662.0,391.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,8075.0,391.0,45.00001609038752,0.0,0.0,0.0
2960,75,1.9544100476116797,8134.333333333333,391.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2961,25,1.1283791670955126,8329.0,391.0,45.00001609038752,0.0,0.0,0.0
2962,50,1.5957691216057308,8583.5,391.0,90.00003218077504,2.0,0.0,0.0
2963,25,1.1283791670955126,8586.0,391.0,45.00001609038752,0.0,0.0,0.0
2964,25,1.1283791670955126,8330.0,392.0,45.00001609038752,0.0,0.0,0.0
2965,275,3.742410318509555,8579.818181818182,393.90909090909093,-17.07985337997608,5.720932084886622,2.4253878716709814,9.621320343559642
2966,100,2.256758334191025,8588.25,392.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2967,25,1.1283791670955126,11852.0,392.0,45.00001609038752,0.0,0.0,0.0
2968,100,2.256758334191025,2099.0,394.5,0.0,4.47213595499958,0.0,2.0
2969,25,1.1283791670955126,2992.0,393.0,45.00001609038752,0.0,0.0,0.0
2970,25,1.1283791670955126,8133.0,393.0,45.00001609038752,0.0,0.0,0.0
2971,25,1.1283791670955126,8332.0,393.0,45.00001609038752,0.0,0.0,0.0
2972,200,3.1915382432114616,8335.5,394.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2973,75,1.9544100476116797,10563.666666666666,393.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2974,25,1.1283791670955126,7660.0,394.0,45.00001609038752,0.0,0.0,0.0
2975,650,5.753627391751592,10585.73076923077,398.2692307692308,-35.92560402688714,10.5172245714464,4.86660511053956,17.86396103067893
2976,25,1.1283791670955126,8103.0,395.0,45.00001609038752,0.0,0.0,0.0
2977,25,1.1283791670955126,8129.0,395.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,8345.0,395.0,45.00001609038752,0.0,0.0,0.0
2979,75,1.9544100476116797,9570.333333333334,395.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2980,25,1.1283791670955126,9580.0,395.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,8131.0,396.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,8139.0,396.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,8346.0,396.0,45.00001609038752,0.0,0.0,0.0
2984,25,1.1283791670955126,8587.0,396.0,45.00001609038752,0.0,0.0,0.0
2985,25,1.1283791670955126,9573.0,396.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,10548.0,396.0,45.00001609038752,0.0,0.0,0.0
2987,75,1.9544100476116797,10552.666666666666,396.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2988,25,1.1283791670955126,10590.0,396.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,7656.0,397.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,8127.0,397.0,45.00001609038752,0.0,0.0,0.0
2991,25,1.1283791670955126,8347.0,397.0,45.00001609038752,0.0,0.0,0.0
2992,75,1.9544100476116797,8585.0,397.0,90.00003218077504,3.265986323710904,0.0,1.0
2993,50,1.5957691216057308,9574.5,397.0,90.00003218077504,2.0,0.0,0.0
2994,25,1.1283791670955126,9578.0,397.0,45.00001609038752,0.0,0.0,0.0
2995,100,2.256758334191025,9905.5,397.5,45.00001609038752,2.0,2.0,4.0
2996,1150,7.653039857325812,10542.826086956522,401.1521739130435,82.74741369093044,12.200430291022169,8.719758529033125,37.24264068711929
2997,50,1.5957691216057308,10593.0,397.5,0.0,2.0,0.0,0.0
2998,25,1.1283791670955126,10598.0,397.0,45.00001609038752,0.0,0.0,0.0
2999,75,1.9544100476116797,2022.3333333333333,398.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3000,25,1.1283791670955126,8129.0,398.0,45.00001609038752,0.0,0.0,0.0
3001,25,1.1283791670955126,8132.0,398.0,45.00001609038752,0.0,0.0,0.0
3002,75,1.9544100476116797,8214.0,398.0,90.00003218077504,3.265986323710904,0.0,1.0
3003,225,3.385137501286538,10567.111111111111,398.8888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
3004,275,3.742410318509555,10574.727272727272,399.72727272727275,57.311802885721534,5.057040032754118,4.3118018696735785,9.207106781186548
3005,75,1.9544100476116797,10581.0,398.0,90.00003218077504,3.265986323710904,0.0,1.0
3006,125,2.5231325220201604,10590.2,398.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
3007,150,2.763953195770684,10595.5,398.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3008,4142550,459.3237845373413,10675.091380912723,754.8949439354986,-5.673492873831522,654.0384928332387,341.96350160382326,2986.663309841401
3009,50,1.5957691216057308,2100.0,399.5,0.0,2.0,0.0,0.0
3010,150,2.763953195770684,8111.0,399.5,90.00003218077504,3.265986323710904,2.0,6.0
3011,150,2.763953195770684,8130.833333333333,400.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3012,25,1.1283791670955126,8337.0,399.0,45.00001609038752,0.0,0.0,0.0
3013,75,1.9544100476116797,8347.0,400.0,0.0,3.265986323710904,0.0,1.0
3014,25,1.1283791670955126,9645.0,399.0,45.00001609038752,0.0,0.0,0.0
3015,125,2.5231325220201604,10578.8,399.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3016,75,1.9544100476116797,10598.666666666666,399.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3017,100,2.256758334191025,8127.0,400.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3018,25,1.1283791670955126,10571.0,400.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,11671.0,400.0,45.00001609038752,0.0,0.0,0.0
3020,25,1.1283791670955126,2021.0,401.0,45.00001609038752,0.0,0.0,0.0
3021,50,1.5957691216057308,2101.0,401.5,0.0,2.0,0.0,0.0
3022,950,6.955796338302048,7638.578947368421,405.0263157894737,19.036654375432732,11.778240703411202,7.588365781905011,31.106601717798213
3023,100,2.256758334191025,7644.0,401.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3024,25,1.1283791670955126,7646.0,401.0,45.00001609038752,0.0,0.0,0.0
3025,50,1.5957691216057308,8338.0,401.5,0.0,2.0,0.0,0.0
3026,25,1.1283791670955126,11670.0,401.0,45.00001609038752,0.0,0.0,0.0
3027,50,1.5957691216057308,11669.0,402.5,0.0,2.0,0.0,0.0
3028,25,1.1283791670955126,11827.0,402.0,45.00001609038752,0.0,0.0,0.0
3029,175,2.985410660720923,11837.0,403.42857142857144,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
3030,450,4.787307364817192,2021.0555555555557,403.72222222222223,-87.43824174926672,10.029100930473652,2.5646887439868857,17.242640687119284
3031,25,1.1283791670955126,2102.0,403.0,45.00001609038752,0.0,0.0,0.0
3032,125,2.5231325220201604,8113.4,403.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3033,475,4.918490759365935,8136.368421052632,403.57894736842104,87.48382562509467,11.7060973789235,1.9087127683778549,18.0
3034,25,1.1283791670955126,8339.0,403.0,45.00001609038752,0.0,0.0,0.0
3035,25,1.1283791670955126,8347.0,403.0,45.00001609038752,0.0,0.0,0.0
3036,50,1.5957691216057308,9646.0,403.5,0.0,2.0,0.0,0.0
3037,75,1.9544100476116797,11828.333333333334,403.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3038,25,1.1283791670955126,109.0,404.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,2103.0,404.0,45.00001609038752,0.0,0.0,0.0
3040,125,2.5231325220201604,2108.8,404.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
3041,25,1.1283791670955126,8345.0,404.0,45.00001609038752,0.0,0.0,0.0
3042,50,1.5957691216057308,11682.0,405.5,0.0,2.0,0.0,0.0
3043,175,2.985410660720923,107.71428571428571,407.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3044,325,4.068428945128219,119.61538461538461,407.6923076923077,-30.59461406804727,4.664613602810971,4.175721040570143,9.449747468305834
3045,150,2.763953195770684,7645.5,407.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3046,100,2.256758334191025,8199.0,406.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3047,175,2.985410660720923,9590.0,407.57142857142856,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
3048,900,6.770275002573076,9602.416666666666,409.6666666666667,73.93873695919365,10.784247882087726,8.029805439452701,31.69238815542512
3049,75,1.9544100476116797,1310.3333333333333,407.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3050,25,1.1283791670955126,2018.0,407.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,8124.5,407.0,90.00003218077504,2.0,0.0,0.0
3052,50,1.5957691216057308,11669.0,407.5,0.0,2.0,0.0,0.0
3053,300,3.9088200952233594,11819.833333333334,409.25,-58.108397205682834,5.5484531954513185,3.7995906832326387,10.242640687119284
3054,25,1.1283791670955126,7643.0,408.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,8189.0,408.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,8193.0,408.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,8197.0,408.0,45.00001609038752,0.0,0.0,0.0
3058,50,1.5957691216057308,11363.0,408.5,0.0,2.0,0.0,0.0
3059,25,1.1283791670955126,105.0,409.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,1309.0,409.0,45.00001609038752,0.0,0.0,0.0
3061,100,2.256758334191025,6750.0,409.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3062,25,1.1283791670955126,7648.0,409.0,45.00001609038752,0.0,0.0,0.0
3063,975,7.046725639945928,8186.153846153846,413.28205128205127,64.96510058729751,12.341385426161494,7.461882226877736,30.899494936611667
3064,100,2.256758334191025,8195.25,409.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3065,25,1.1283791670955126,8358.0,409.0,45.00001609038752,0.0,0.0,0.0
3066,50,1.5957691216057308,8363.0,409.5,0.0,2.0,0.0,0.0
3067,1100,7.48482063701911,11372.613636363636,412.27272727272725,-38.22621769273215,8.432720330884207,7.424883651787398,24.071067811865476
3068,25,1.1283791670955126,11683.0,409.0,45.00001609038752,0.0,0.0,0.0
3069,250,3.5682482323055424,100.4,410.7,-74.31124002666886,6.730225302214954,1.871915431162861,10.414213562373096
3070,200,3.1915382432114616,7650.5,411.75,-14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
3071,50,1.5957691216057308,8357.0,410.5,0.0,2.0,0.0,0.0
3072,25,1.1283791670955126,9526.0,410.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,9593.0,410.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,9602.0,410.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,11365.0,410.0,45.00001609038752,0.0,0.0,0.0
3076,25,1.1283791670955126,11670.0,410.0,45.00001609038752,0.0,0.0,0.0
3077,25,1.1283791670955126,11682.0,410.0,45.00001609038752,0.0,0.0,0.0
3078,50,1.5957691216057308,6748.0,411.5,0.0,2.0,0.0,0.0
3079,25,1.1283791670955126,6754.0,411.0,45.00001609038752,0.0,0.0,0.0
3080,150,2.763953195770684,7641.666666666667,412.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3081,175,2.985410660720923,9595.857142857143,411.57142857142856,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
3082,50,1.5957691216057308,11362.0,411.5,0.0,2.0,0.0,0.0
3083,25,1.1283791670955126,11671.0,411.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,11681.0,411.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,11815.0,411.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,347.0,412.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,1308.0,412.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,1319.0,412.0,45.00001609038752,0.0,0.0,0.0
3089,757175,196.37363899310384,3124.359329085086,510.0729355829234,-65.4828557525549,213.9998385381564,192.65223815259483,709.5950211536165
3090,75,1.9544100476116797,8358.333333333334,412.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3091,25,1.1283791670955126,8364.0,412.0,45.00001609038752,0.0,0.0,0.0
3092,50,1.5957691216057308,9415.0,412.5,0.0,2.0,0.0,0.0
3093,75,1.9544100476116797,9533.0,412.0,90.00003218077504,3.265986323710904,0.0,1.0
3094,100,2.256758334191025,9608.5,412.5,45.00001609038752,2.0,2.0,4.0
3095,25,1.1283791670955126,11675.0,412.0,45.00001609038752,0.0,0.0,0.0
3096,25,1.1283791670955126,11679.0,412.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,11814.0,412.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,11820.0,412.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,346.0,413.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,1320.0,413.0,45.00001609038752,0.0,0.0,0.0
3101,75,1.9544100476116797,6747.0,414.0,0.0,3.265986323710904,0.0,1.0
3102,25,1.1283791670955126,6755.0,413.0,45.00001609038752,0.0,0.0,0.0
3103,150,2.763953195770684,8176.166666666667,414.6666666666667,-7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
3104,25,1.1283791670955126,8194.0,413.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,8365.0,413.0,45.00001609038752,0.0,0.0,0.0
3106,75,1.9544100476116797,8633.666666666666,413.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3107,25,1.1283791670955126,9611.0,413.0,45.00001609038752,0.0,0.0,0.0
3108,675,5.863230142835039,9620.481481481482,415.6296296296296,68.77547512428913,8.318346507740118,4.88508917912504,21.106601717798213
3109,25,1.1283791670955126,11812.0,413.0,45.00001609038752,0.0,0.0,0.0
3110,50,1.5957691216057308,11819.0,413.5,0.0,2.0,0.0,0.0
3111,75,1.9544100476116797,122.0,415.0,0.0,3.265986323710904,0.0,1.0
3112,25,1.1283791670955126,345.0,414.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,351.0,414.0,45.00001609038752,0.0,0.0,0.0
3114,25,1.1283791670955126,8193.0,414.0,45.00001609038752,0.0,0.0,0.0
3115,325,4.068428945128219,8368.23076923077,415.6923076923077,82.24750731759478,9.901583941790568,2.5823815781701933,9.449747468305834
3116,25,1.1283791670955126,9406.0,414.0,45.00001609038752,0.0,0.0,0.0
3117,100,2.256758334191025,9416.5,415.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3118,250,3.5682482323055424,11377.5,418.0,-12.93318302148842,9.529380356043168,1.6706016969519113,9.207106781186548
3119,50,1.5957691216057308,11810.0,414.5,0.0,2.0,0.0,0.0
3120,25,1.1283791670955126,96.0,415.0,45.00001609038752,0.0,0.0,0.0
3121,50,1.5957691216057308,109.5,415.0,90.00003218077504,2.0,0.0,0.0
3122,25,1.1283791670955126,344.0,415.0,45.00001609038752,0.0,0.0,0.0
3123,50,1.5957691216057308,352.0,415.5,0.0,2.0,0.0,0.0
3124,25,1.1283791670955126,1322.0,415.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,7648.0,415.0,45.00001609038752,0.0,0.0,0.0
3126,300,3.9088200952233594,9535.833333333334,415.8333333333333,85.26886938506856,7.107495268842315,2.6946778622243297,12.449747468305832
3127,175,2.985410660720923,9542.142857142857,415.42857142857144,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3128,1775,9.507891862878783,9564.281690140846,415.7887323943662,-89.64489235401165,43.468459328633735,2.6647437971513854,65.07106781186548
3129,100,2.256758334191025,9588.0,415.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3130,200,3.1915382432114616,9614.5,416.0,63.43497150498664,4.898979485566356,2.0,8.0
3131,25,1.1283791670955126,11362.0,415.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,11817.0,415.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,343.0,416.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,1323.0,416.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,6748.0,416.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,6755.0,416.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,9405.0,416.0,45.00001609038752,0.0,0.0,0.0
3138,25,1.1283791670955126,9412.0,416.0,45.00001609038752,0.0,0.0,0.0
3139,75,1.9544100476116797,11809.333333333334,416.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3140,25,1.1283791670955126,11816.0,416.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,95.0,417.0,45.00001609038752,0.0,0.0,0.0
3142,100,2.256758334191025,341.0,418.5,0.0,4.47213595499958,0.0,2.0
3143,25,1.1283791670955126,1324.0,417.0,45.00001609038752,0.0,0.0,0.0
3144,75,1.9544100476116797,6751.0,417.0,90.00003218077504,3.265986323710904,0.0,1.0
3145,25,1.1283791670955126,8375.0,417.0,45.00001609038752,0.0,0.0,0.0
3146,1700,9.304852983362556,9404.573529411764,422.45588235294116,78.16139405476692,11.001971325012669,8.799273560862455,32.970562748477136
3147,25,1.1283791670955126,9418.0,417.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,9586.0,417.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,11365.0,417.0,45.00001609038752,0.0,0.0,0.0
3150,50,1.5957691216057308,11814.5,417.0,90.00003218077504,2.0,0.0,0.0
3151,25,1.1283791670955126,1308.0,418.0,45.00001609038752,0.0,0.0,0.0
3152,5066675,507.9799590661439,6889.614865765024,643.610237483162,-83.15440569500083,674.3371346331347,456.3266502312975,4620.208691207961
3153,25,1.1283791670955126,7209.0,418.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,8118.0,418.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,9533.0,418.0,45.00001609038752,0.0,0.0,0.0
3156,25,1.1283791670955126,9591.0,418.0,45.00001609038752,0.0,0.0,0.0
3157,250,3.5682482323055424,10540.8,419.4,54.21749379768708,4.175618104396239,3.3710849064119337,7.82842712474619
3158,25,1.1283791670955126,111.0,419.0,45.00001609038752,0.0,0.0,0.0
3159,100,2.256758334191025,119.25,419.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3160,100,2.256758334191025,122.0,420.5,0.0,4.47213595499958,0.0,2.0
3161,25,1.1283791670955126,8177.0,419.0,45.00001609038752,0.0,0.0,0.0
3162,25,1.1283791670955126,8186.0,419.0,45.00001609038752,0.0,0.0,0.0
3163,50,1.5957691216057308,8368.0,419.5,0.0,2.0,0.0,0.0
3164,25,1.1283791670955126,9419.0,419.0,45.00001609038752,0.0,0.0,0.0
3165,275,3.742410318509555,9537.545454545454,420.0,72.17236175729104,5.988699427926648,2.4332289511867113,10.242640687119284
3166,175,2.985410660720923,9542.285714285714,419.85714285714283,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
3167,850,6.579524642479541,9575.764705882353,419.79411764705884,89.11851946296329,22.50614830210269,2.502441995211942,34.071067811865476
3168,25,1.1283791670955126,9587.0,419.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,11366.0,419.0,45.00001609038752,0.0,0.0,0.0
3170,50,1.5957691216057308,112.5,420.0,90.00003218077504,2.0,0.0,0.0
3171,50,1.5957691216057308,353.0,420.5,0.0,2.0,0.0,0.0
3172,125,2.5231325220201604,1309.8,421.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3173,50,1.5957691216057308,8184.5,420.0,90.00003218077504,2.0,0.0,0.0
3174,25,1.1283791670955126,9392.0,420.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,9420.0,420.0,45.00001609038752,0.0,0.0,0.0
3176,50,1.5957691216057308,9950.5,420.0,90.00003218077504,2.0,0.0,0.0
3177,25,1.1283791670955126,11367.0,420.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,342.0,421.0,45.00001609038752,0.0,0.0,0.0
3179,375,4.370193722368317,346.3333333333333,424.26666666666665,-6.3013870119987345,8.747913748562043,2.196614704227912,15.414213562373096
3180,150,2.763953195770684,2975.5,422.0,0.0,3.265986323710904,2.0,6.0
3181,25,1.1283791670955126,8178.0,421.0,45.00001609038752,0.0,0.0,0.0
3182,25,1.1283791670955126,8183.0,421.0,45.00001609038752,0.0,0.0,0.0
3183,25,1.1283791670955126,8369.0,421.0,45.00001609038752,0.0,0.0,0.0
3184,225,3.385137501286538,8375.888888888889,423.3333333333333,43.46128784048144,6.503701686551621,2.3461316050358447,8.414213562373096
3185,25,1.1283791670955126,9390.0,421.0,45.00001609038752,0.0,0.0,0.0
3186,25,1.1283791670955126,9421.0,421.0,45.00001609038752,0.0,0.0,0.0
3187,50,1.5957691216057308,8179.5,422.0,90.00003218077504,2.0,0.0,0.0
3188,25,1.1283791670955126,8370.0,422.0,45.00001609038752,0.0,0.0,0.0
3189,75,1.9544100476116797,8639.333333333334,422.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3190,25,1.1283791670955126,9388.0,422.0,45.00001609038752,0.0,0.0,0.0
3191,350,4.222008245644752,9394.5,423.2857142857143,-90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
3192,25,1.1283791670955126,9422.0,422.0,45.00001609038752,0.0,0.0,0.0
3193,650,5.753627391751592,10383.846153846154,425.0769230769231,-6.047380700831924,6.759031256564451,4.898568142382612,16.485281374238568
3194,25,1.1283791670955126,11375.0,422.0,45.00001609038752,0.0,0.0,0.0
3195,3450,13.255453865237978,104.18840579710145,436.0289855072464,28.756148071227283,22.091870229628597,9.082858254738442,60.562445840513924
3196,25,1.1283791670955126,353.0,423.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,1312.0,423.0,45.00001609038752,0.0,0.0,0.0
3198,150,2.763953195770684,1321.8333333333333,424.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3199,25,1.1283791670955126,9387.0,423.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,10329.0,423.0,45.00001609038752,0.0,0.0,0.0
3201,1287050,256.0252296982773,10475.917349753312,560.3357678411872,-1.8307025072485945,310.0167891098821,226.36335645795344,967.7138161802343
3202,25,1.1283791670955126,1313.0,424.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,1327.0,424.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,8107.0,424.0,45.00001609038752,0.0,0.0,0.0
3205,50,1.5957691216057308,8110.5,424.0,90.00003218077504,2.0,0.0,0.0
3206,100,2.256758334191025,9385.75,425.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3207,150,2.763953195770684,9413.5,425.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3208,25,1.1283791670955126,9423.0,424.0,45.00001609038752,0.0,0.0,0.0
3209,25,1.1283791670955126,1314.0,425.0,45.00001609038752,0.0,0.0,0.0
3210,25,1.1283791670955126,1328.0,425.0,45.00001609038752,0.0,0.0,0.0
3211,700,5.970821321441846,4794.178571428572,429.0357142857143,-39.61944926384271,10.533414452363655,4.064058037213361,22.31370849898476
3212,100,2.256758334191025,8106.25,426.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3213,25,1.1283791670955126,343.0,426.0,45.00001609038752,0.0,0.0,0.0
3214,25,1.1283791670955126,1329.0,426.0,45.00001609038752,0.0,0.0,0.0
3215,175,2.985410660720923,2975.4285714285716,427.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3216,525,5.170882945826411,8115.523809523809,429.9047619047619,58.895242298546776,12.162028806419519,2.883021450047902,18.242640687119284
3217,50,1.5957691216057308,9942.5,426.0,90.00003218077504,2.0,0.0,0.0
3218,100,2.256758334191025,10330.25,427.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3219,25,1.1283791670955126,352.0,427.0,45.00001609038752,0.0,0.0,0.0
3220,25,1.1283791670955126,1330.0,427.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,9388.0,427.0,45.00001609038752,0.0,0.0,0.0
