,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2241,50,1.5957691216057308,11005.5,539.0,90.00003218077504,2.0,0.0,0.0
2242,275,3.742410318509555,11384.363636363636,539.4545454545455,85.22421174392247,7.704665599366977,1.8921619281292175,10.0
2243,25,1.1283791670955126,2938.0,540.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,2944.0,540.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,4812.0,540.0,45.00001609038752,0.0,0.0,0.0
2246,3150775,400.5841398040083,5221.868746578223,996.657108171799,3.0045239477278955,944.9786140976655,210.26378878632514,2394.8651865199545
2247,650,5.753627391751592,7498.7307692307695,548.3846153846154,0.9628784045596283,17.962352724933364,2.0709408073825957,25.207106781186546
2248,675,5.863230142835039,7735.037037037037,543.9629629629629,-32.07608300693623,7.864330283137947,4.590356893868158,17.242640687119284
2249,1975,10.02925341359355,8759.54430379747,545.9113924050633,57.600011092722205,15.4223563315683,8.58134422365045,47.21320343559643
2250,525,5.170882945826411,10905.904761904761,544.4285714285714,4.557719781243652,10.902453672874143,3.799152019204829,19.035533905932738
2251,25,1.1283791670955126,10940.0,540.0,45.00001609038752,0.0,0.0,0.0
2252,650,5.753627391751592,10943.576923076924,543.4615384615385,89.41737283294313,9.554929643487872,5.111109258389222,20.242640687119284
2253,25,1.1283791670955126,2939.0,541.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,2943.0,541.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,3587.0,541.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,6023.0,541.0,45.00001609038752,0.0,0.0,0.0
2257,50,1.5957691216057308,7716.5,541.0,90.00003218077504,2.0,0.0,0.0
2258,25,1.1283791670955126,9721.0,541.0,45.00001609038752,0.0,0.0,0.0
2259,700,5.970821321441846,10900.642857142857,546.1071428571429,-19.813708841308777,10.639780373590206,4.070698196359719,20.27817459305202
2260,25,1.1283791670955126,10909.0,541.0,45.00001609038752,0.0,0.0,0.0
2261,125,2.5231325220201604,10938.0,541.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
2262,75,1.9544100476116797,11005.666666666666,541.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2263,25,1.1283791670955126,1242.0,542.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,1251.0,542.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,2696.0,542.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,2940.0,542.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,3497.0,542.0,45.00001609038752,0.0,0.0,0.0
2268,450,4.787307364817192,3793.3888888888887,543.9444444444445,-56.86974075358832,6.613324439970457,4.809172213859016,15.449747468305834
2269,25,1.1283791670955126,6022.0,542.0,45.00001609038752,0.0,0.0,0.0
2270,50,1.5957691216057308,6031.5,542.0,90.00003218077504,2.0,0.0,0.0
2271,25,1.1283791670955126,7715.0,542.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,7718.0,542.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,10111.0,542.0,45.00001609038752,0.0,0.0,0.0
2274,850,6.579524642479541,10928.823529411764,543.9117647058823,-86.05759428038772,15.57149632621788,3.5263403915457108,26.071067811865476
2275,25,1.1283791670955126,1241.0,543.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,1252.0,543.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,2687.0,543.0,45.00001609038752,0.0,0.0,0.0
2278,50,1.5957691216057308,3607.5,543.0,90.00003218077504,2.0,0.0,0.0
2279,725,6.076507779746499,3614.206896551724,544.2413793103449,-87.5968527093851,14.582123279874713,3.031968673874906,25.48528137423857
2280,50,1.5957691216057308,3631.0,543.5,0.0,2.0,0.0,0.0
2281,25,1.1283791670955126,3635.0,543.0,45.00001609038752,0.0,0.0,0.0
2282,100,2.256758334191025,6018.5,544.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2283,25,1.1283791670955126,6046.0,543.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,9716.0,543.0,45.00001609038752,0.0,0.0,0.0
2285,75,1.9544100476116797,10109.666666666666,543.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2286,50,1.5957691216057308,10936.0,543.5,0.0,2.0,0.0,0.0
2287,75,1.9544100476116797,10952.666666666666,543.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2288,50,1.5957691216057308,1239.5,544.0,90.00003218077504,2.0,0.0,0.0
2289,525,5.170882945826411,1246.0,546.0,45.00001609038752,5.0896720822428145,5.0896720822428145,13.65685424949238
2290,175,2.985410660720923,2689.714285714286,544.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2291,50,1.5957691216057308,3634.0,544.5,0.0,2.0,0.0,0.0
2292,125,2.5231325220201604,3801.2,544.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2293,25,1.1283791670955126,3803.0,544.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,10909.0,544.0,45.00001609038752,0.0,0.0,0.0
2295,625,5.641895835477563,10917.16,545.68,71.74535293342623,9.27231086762812,3.791602718385126,18.692388155425117
2296,50,1.5957691216057308,11407.0,544.5,0.0,2.0,0.0,0.0
2297,25,1.1283791670955126,2695.0,545.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,2946.0,545.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,3790.0,545.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,3805.0,545.0,45.00001609038752,0.0,0.0,0.0
2301,50,1.5957691216057308,4517.0,545.5,0.0,2.0,0.0,0.0
2302,25,1.1283791670955126,6045.0,545.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,10937.0,545.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,10950.0,545.0,45.00001609038752,0.0,0.0,0.0
2305,50,1.5957691216057308,1238.0,546.5,0.0,2.0,0.0,0.0
2306,25,1.1283791670955126,2934.0,546.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,2945.0,546.0,45.00001609038752,0.0,0.0,0.0
2308,275,3.742410318509555,3495.909090909091,548.0909090909091,23.744784951280806,4.4130358448668074,3.8948353920408816,10.035533905932738
2309,1075,7.399277020331919,3797.6976744186045,549.4186046511628,13.732754957379022,7.59588276735251,7.331944178656627,22.14213562373095
2310,25,1.1283791670955126,3806.0,546.0,45.00001609038752,0.0,0.0,0.0
2311,25,1.1283791670955126,4514.0,546.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,4825.0,546.0,45.00001609038752,0.0,0.0,0.0
2313,25,1.1283791670955126,6044.0,546.0,45.00001609038752,0.0,0.0,0.0
2314,150,2.763953195770684,10910.166666666666,546.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2315,50,1.5957691216057308,1253.0,547.5,0.0,2.0,0.0,0.0
2316,25,1.1283791670955126,2944.0,547.0,45.00001609038752,0.0,0.0,0.0
2317,775,6.282549314314218,3610.6774193548385,550.4516129032259,35.081617322210846,8.437067507669662,5.771225772559157,24.106601717798213
2318,125,2.5231325220201604,3632.0,548.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2319,150,2.763953195770684,3637.3333333333335,547.6666666666666,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
2320,50,1.5957691216057308,3786.0,547.5,0.0,2.0,0.0,0.0
2321,25,1.1283791670955126,3789.0,547.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,3803.0,547.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,4532.0,547.0,45.00001609038752,0.0,0.0,0.0
2324,50,1.5957691216057308,4810.0,547.5,0.0,2.0,0.0,0.0
2325,25,1.1283791670955126,5078.0,547.0,45.00001609038752,0.0,0.0,0.0
2326,50,1.5957691216057308,6020.0,547.5,0.0,2.0,0.0,0.0
2327,25,1.1283791670955126,6043.0,547.0,45.00001609038752,0.0,0.0,0.0
2328,50,1.5957691216057308,7729.0,547.5,0.0,2.0,0.0,0.0
2329,200,3.1915382432114616,10935.25,547.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2330,25,1.1283791670955126,10938.0,547.0,45.00001609038752,0.0,0.0,0.0
2331,500,5.046265044040321,10944.7,547.8,87.7233753619749,13.521829858577751,2.340965030852702,20.82842712474619
2332,25,1.1283791670955126,10951.0,547.0,45.00001609038752,0.0,0.0,0.0
2333,375,4.370193722368317,3603.866666666667,550.7333333333333,-26.687139056160756,5.724341962940213,3.5697367133211526,13.071067811865476
2334,125,2.5231325220201604,3615.2,548.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2335,500,5.046265044040321,3618.2,550.65,-26.076608933553327,7.438453581865349,4.43502066629171,14.863961030678928
2336,25,1.1283791670955126,3807.0,548.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,5088.0,548.0,45.00001609038752,0.0,0.0,0.0
2338,50,1.5957691216057308,6028.0,548.5,0.0,2.0,0.0,0.0
2339,50,1.5957691216057308,10913.0,548.5,0.0,2.0,0.0,0.0
2340,50,1.5957691216057308,10915.5,548.0,90.00003218077504,2.0,0.0,0.0
2341,25,1.1283791670955126,10921.0,548.0,45.00001609038752,0.0,0.0,0.0
2342,325,4.068428945128219,10928.0,548.3846153846154,86.7822000839937,9.557913094843054,1.8735534678443266,12.207106781186548
2343,25,1.1283791670955126,2942.0,549.0,45.00001609038752,0.0,0.0,0.0
2344,25,1.1283791670955126,3622.0,549.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,4533.0,549.0,45.00001609038752,0.0,0.0,0.0
2346,100,2.256758334191025,5083.25,550.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2347,25,1.1283791670955126,7728.0,549.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,1239.0,550.0,45.00001609038752,0.0,0.0,0.0
2349,50,1.5957691216057308,4324.5,550.0,90.00003218077504,2.0,0.0,0.0
2350,25,1.1283791670955126,4523.0,550.0,45.00001609038752,0.0,0.0,0.0
2351,25,1.1283791670955126,4525.0,550.0,45.00001609038752,0.0,0.0,0.0
2352,25,1.1283791670955126,7715.0,550.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,7718.0,550.0,45.00001609038752,0.0,0.0,0.0
2354,50,1.5957691216057308,8752.0,550.5,0.0,2.0,0.0,0.0
2355,323575,128.3726584109997,8771.764196863169,632.5025110098122,-6.882778417667237,173.36868922896872,102.35980276743575,615.6650429449553
2356,1600,9.0270333367641,10900.796875,555.5625,-20.289596122698367,12.268200517530223,10.000929947343455,46.59188309203678
2357,9425,21.909160375631842,10911.76923076923,567.4376657824934,-81.53409626391087,32.516095425857664,25.509688464143387,205.12489168102786
2358,25,1.1283791670955126,1240.0,551.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,1252.0,551.0,45.00001609038752,0.0,0.0,0.0
2360,175,2.985410660720923,3590.714285714286,552.4285714285714,-1.9070380990334221,4.200419663324146,2.7974742906882817,6.621320343559642
2361,25,1.1283791670955126,4323.0,551.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,4522.0,551.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,4526.0,551.0,45.00001609038752,0.0,0.0,0.0
2364,75,1.9544100476116797,4816.333333333333,551.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2365,25,1.1283791670955126,7714.0,551.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,7719.0,551.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,8830.0,551.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,8835.0,551.0,45.00001609038752,0.0,0.0,0.0
2369,250,3.5682482323055424,10910.5,551.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
2370,200,3.1915382432114616,11400.125,552.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2371,25,1.1283791670955126,1251.0,552.0,45.00001609038752,0.0,0.0,0.0
2372,150,2.763953195770684,3635.5,552.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2373,25,1.1283791670955126,3786.0,552.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,3792.0,552.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,3803.0,552.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,4322.0,552.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,4521.0,552.0,45.00001609038752,0.0,0.0,0.0
2378,100,2.256758334191025,4524.0,552.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2379,25,1.1283791670955126,4527.0,552.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,4534.0,552.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,5088.0,552.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,6038.0,552.0,45.00001609038752,0.0,0.0,0.0
2383,150,2.763953195770684,7716.5,553.0,0.0,3.265986323710904,2.0,6.0
2384,25,1.1283791670955126,1243.0,553.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,1249.0,553.0,45.00001609038752,0.0,0.0,0.0
2386,125,2.5231325220201604,3502.6,554.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2387,25,1.1283791670955126,3789.0,553.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,3793.0,553.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,3802.0,553.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,4329.0,553.0,45.00001609038752,0.0,0.0,0.0
2391,25,1.1283791670955126,5080.0,553.0,45.00001609038752,0.0,0.0,0.0
2392,25,1.1283791670955126,5087.0,553.0,45.00001609038752,0.0,0.0,0.0
2393,500,5.046265044040321,10999.35,557.1,-16.40331302922489,10.152336752678243,3.5227912882001102,18.071067811865476
2394,25,1.1283791670955126,3609.0,554.0,45.00001609038752,0.0,0.0,0.0
2395,125,2.5231325220201604,3637.8,554.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2396,25,1.1283791670955126,3794.0,554.0,45.00001609038752,0.0,0.0,0.0
2397,25,1.1283791670955126,3801.0,554.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,4321.0,554.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,5086.0,554.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,5313.0,554.0,45.00001609038752,0.0,0.0,0.0
2401,100,2.256758334191025,8837.0,555.5,0.0,4.47213595499958,0.0,2.0
2402,50,1.5957691216057308,3495.0,555.5,0.0,2.0,0.0,0.0
2403,350,4.222008245644752,3612.0,556.1428571428571,-85.54665849651889,7.269006512865734,2.9239185039867914,12.242640687119286
2404,50,1.5957691216057308,3620.5,555.0,90.00003218077504,2.0,0.0,0.0
2405,1500,8.740387444736633,3626.1666666666665,558.4666666666667,80.81740389728628,12.259434086601388,7.296852311377401,38.384776310850235
2406,75,1.9544100476116797,3645.6666666666665,555.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2407,175,2.985410660720923,3649.1428571428573,556.2857142857143,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
2408,25,1.1283791670955126,3790.0,555.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,3796.0,555.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,3807.0,555.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,4526.0,555.0,45.00001609038752,0.0,0.0,0.0
2412,50,1.5957691216057308,5084.5,555.0,90.00003218077504,2.0,0.0,0.0
2413,25,1.1283791670955126,5320.0,555.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,6020.0,555.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,6036.0,555.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,7719.0,555.0,45.00001609038752,0.0,0.0,0.0
2417,2350,10.940041919714261,10927.829787234043,561.1914893617021,32.20919027147716,18.891581219941745,12.078397959288617,75.49137802864846
2418,50,1.5957691216057308,10938.5,555.0,90.00003218077504,2.0,0.0,0.0
2419,125,2.5231325220201604,3617.8,556.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2420,50,1.5957691216057308,3640.0,556.5,0.0,2.0,0.0,0.0
2421,25,1.1283791670955126,3643.0,556.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,3806.0,556.0,45.00001609038752,0.0,0.0,0.0
2423,50,1.5957691216057308,4318.0,556.5,0.0,2.0,0.0,0.0
2424,25,1.1283791670955126,5307.0,556.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,5322.0,556.0,45.00001609038752,0.0,0.0,0.0
2426,125,2.5231325220201604,5830.0,556.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2427,25,1.1283791670955126,6019.0,556.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,6035.0,556.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,7465.0,556.0,45.00001609038752,0.0,0.0,0.0
2430,25,1.1283791670955126,7718.0,556.0,45.00001609038752,0.0,0.0,0.0
2431,25,1.1283791670955126,8750.0,556.0,45.00001609038752,0.0,0.0,0.0
2432,50,1.5957691216057308,10934.5,556.0,90.00003218077504,2.0,0.0,0.0
2433,25,1.1283791670955126,3791.0,557.0,45.00001609038752,0.0,0.0,0.0
2434,375,4.370193722368317,3798.0,558.4666666666667,81.17329443586502,10.447547210270502,1.9055129260625077,14.414213562373096
2435,25,1.1283791670955126,3936.0,557.0,45.00001609038752,0.0,0.0,0.0
2436,375,4.370193722368317,5306.4,560.2,28.27662270684596,8.008436537061394,2.8979781857690794,13.242640687119284
2437,25,1.1283791670955126,7717.0,557.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,8683.0,557.0,45.00001609038752,0.0,0.0,0.0
2439,50,1.5957691216057308,10936.5,557.0,90.00003218077504,2.0,0.0,0.0
2440,25,1.1283791670955126,3641.0,558.0,45.00001609038752,0.0,0.0,0.0
2441,50,1.5957691216057308,3805.5,558.0,90.00003218077504,2.0,0.0,0.0
2442,25,1.1283791670955126,3923.0,558.0,45.00001609038752,0.0,0.0,0.0
2443,350,4.222008245644752,5314.5,559.7142857142857,90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
2444,25,1.1283791670955126,5323.0,558.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,7726.0,558.0,45.00001609038752,0.0,0.0,0.0
2446,1025,7.225151993843567,10939.292682926829,559.9512195121952,-89.87807327280888,16.510050934903408,3.6371754172230575,32.27817459305202
2447,50,1.5957691216057308,3792.5,559.0,90.00003218077504,2.0,0.0,0.0
2448,375,4.370193722368317,3929.5333333333333,561.1333333333333,-14.036248486784185,4.618802153517007,4.061745656460751,11.65685424949238
2449,25,1.1283791670955126,5292.0,559.0,45.00001609038752,0.0,0.0,0.0
2450,700,5.970821321441846,5829.714285714285,562.7142857142857,45.000016090387525,10.153917510809634,3.9279220242478625,22.485281374238568
2451,25,1.1283791670955126,3513.0,560.0,45.00001609038752,0.0,0.0,0.0
2452,125,2.5231325220201604,3639.2,560.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2453,25,1.1283791670955126,3922.0,560.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,4532.0,560.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,5291.0,560.0,45.00001609038752,0.0,0.0,0.0
2456,50,1.5957691216057308,5814.0,560.5,0.0,2.0,0.0,0.0
2457,25,1.1283791670955126,8836.0,560.0,45.00001609038752,0.0,0.0,0.0
2458,50,1.5957691216057308,9078.5,560.0,90.00003218077504,2.0,0.0,0.0
2459,25,1.1283791670955126,10905.0,560.0,45.00001609038752,0.0,0.0,0.0
2460,50,1.5957691216057308,10918.0,560.5,0.0,2.0,0.0,0.0
2461,3577725,426.86302019208034,3858.8622798007113,749.5217002424725,-66.88505319890189,574.8926008319505,341.1820892310541,2078.5098474606275
2462,25,1.1283791670955126,3921.0,561.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,4531.0,561.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,4813.0,561.0,45.00001609038752,0.0,0.0,0.0
2465,25,1.1283791670955126,5290.0,561.0,45.00001609038752,0.0,0.0,0.0
2466,25,1.1283791670955126,5841.0,561.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,7725.0,561.0,45.00001609038752,0.0,0.0,0.0
2468,25,1.1283791670955126,8830.0,561.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,8835.0,561.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,10903.0,561.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,10906.0,561.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,11002.0,561.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,3637.0,562.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,3922.0,562.0,45.00001609038752,0.0,0.0,0.0
2475,425,4.652426491681278,4527.235294117647,563.2352941176471,-79.64294105527735,7.292875167789936,3.3052531568143935,14.035533905932738
2476,25,1.1283791670955126,5088.0,562.0,45.00001609038752,0.0,0.0,0.0
2477,175,2.985410660720923,6019.0,563.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2478,25,1.1283791670955126,8831.0,562.0,45.00001609038752,0.0,0.0,0.0
2479,50,1.5957691216057308,10904.0,562.5,0.0,2.0,0.0,0.0
2480,25,1.1283791670955126,10996.0,562.0,45.00001609038752,0.0,0.0,0.0
2481,625,5.641895835477563,11002.96,564.2,87.60534105943978,15.042421891855994,2.929154080517366,24.414213562373096
2482,825,6.4820448144285745,3587.3333333333335,566.060606060606,-33.943862342450245,9.794647527764123,7.857702210628938,27.899494936611667
2483,650,5.753627391751592,4807.076923076923,566.0,65.37310515701193,7.048064272237553,5.030610155350799,18.72792206135786
2484,175,2.985410660720923,5837.285714285715,564.5714285714286,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
2485,25,1.1283791670955126,7724.0,563.0,45.00001609038752,0.0,0.0,0.0
2486,25,1.1283791670955126,9070.0,563.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,9082.0,563.0,45.00001609038752,0.0,0.0,0.0
2488,50,1.5957691216057308,10931.5,563.0,90.00003218077504,2.0,0.0,0.0
2489,725,6.076507779746499,10939.137931034482,566.1379310344828,64.18755597808753,12.30974999676084,4.472045058245474,25.485281374238568
2490,225,3.385137501286538,10943.222222222223,564.2222222222222,58.94865659339357,5.9784227036933935,2.3119000257471787,9.414213562373096
2491,600,5.527906391541368,10948.333333333334,566.4583333333334,21.423526265732367,8.402315389316696,4.574808616349935,16.071067811865476
2492,75,1.9544100476116797,10994.0,564.0,0.0,3.265986323710904,0.0,1.0
2493,425,4.652426491681278,3632.0588235294117,564.6470588235294,-84.5518365121375,8.544700457915953,2.611896651686853,14.82842712474619
2494,25,1.1283791670955126,3923.0,564.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,3938.0,564.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,4811.0,564.0,45.00001609038752,0.0,0.0,0.0
2497,25,1.1283791670955126,5609.0,564.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,5617.0,564.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,9069.0,564.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,3924.0,565.0,45.00001609038752,0.0,0.0,0.0
2501,50,1.5957691216057308,5297.5,565.0,90.00003218077504,2.0,0.0,0.0
2502,25,1.1283791670955126,5323.0,565.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,5608.0,565.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,5827.0,565.0,45.00001609038752,0.0,0.0,0.0
2505,50,1.5957691216057308,7472.5,565.0,90.00003218077504,2.0,0.0,0.0
2506,25,1.1283791670955126,7711.0,565.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,7722.0,565.0,45.00001609038752,0.0,0.0,0.0
2508,2050,10.217907939900583,11009.048780487805,572.8658536585366,-72.48486524910705,32.19482195169114,9.830099577438496,75.5208152801713
2509,100,2.256758334191025,1999.75,566.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2510,25,1.1283791670955126,3507.0,566.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,4533.0,566.0,45.00001609038752,0.0,0.0,0.0
2512,75,1.9544100476116797,5089.333333333333,566.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2513,150,2.763953195770684,5313.5,566.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2514,25,1.1283791670955126,5840.0,566.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,7720.0,566.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,9063.0,566.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,11010.0,566.0,45.00001609038752,0.0,0.0,0.0
2518,175,2.985410660720923,608.0,568.5714285714286,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
2519,50,1.5957691216057308,2371.0,567.5,0.0,2.0,0.0,0.0
2520,25,1.1283791670955126,3506.0,567.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,3591.0,567.0,45.00001609038752,0.0,0.0,0.0
2522,100,2.256758334191025,3633.0,567.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2523,25,1.1283791670955126,3934.0,567.0,45.00001609038752,0.0,0.0,0.0
2524,25,1.1283791670955126,4534.0,567.0,45.00001609038752,0.0,0.0,0.0
2525,25,1.1283791670955126,5322.0,567.0,45.00001609038752,0.0,0.0,0.0
2526,2600,11.507254783503184,5829.413461538462,577.5865384615385,27.02552580379235,28.87676018298647,11.650718012638821,84.66295090390227
2527,150,2.763953195770684,9075.166666666666,567.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2528,775,6.282549314314218,10997.709677419354,570.2258064516129,84.23692028659804,8.288253120071632,5.689134784699351,18.278174593052025
2529,150,2.763953195770684,11002.166666666666,568.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2530,25,1.1283791670955126,11005.0,567.0,45.00001609038752,0.0,0.0,0.0
2531,375,4.370193722368317,3591.6666666666665,571.1333333333333,32.88613909992364,5.605479378997646,5.018271154100445,13.242640687119284
2532,350,4.222008245644752,3627.8571428571427,569.0714285714286,-87.3982932075591,7.39101187967646,2.7967700989388047,12.621320343559642
2533,25,1.1283791670955126,5308.0,568.0,45.00001609038752,0.0,0.0,0.0
2534,25,1.1283791670955126,5321.0,568.0,45.00001609038752,0.0,0.0,0.0
