,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4019,25,1.1283791670955126,717.0,1036.0,45.00001609038752,0.0,0.0,0.0
4020,50,1.5957691216057308,791.0,1036.5,0.0,2.0,0.0,0.0
4021,25,1.1283791670955126,2528.0,1036.0,45.00001609038752,0.0,0.0,0.0
4022,175,2.985410660720923,6554.571428571428,1037.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
4023,525,5.170882945826411,9088.809523809523,1037.2857142857142,-79.42143150466849,10.376533897294369,3.9234301211426117,18.242640687119284
4024,150,2.763953195770684,9167.5,1037.0,70.67012114204893,5.3046754668121805,1.5896807410507419,6.414213562373095
4025,25,1.1283791670955126,9199.0,1036.0,45.00001609038752,0.0,0.0,0.0
4026,20675,32.44948541188257,2387.093107617896,1053.1027811366384,39.096442896456885,39.14561149500151,34.64220572615847,256.9655121145938
4027,50,1.5957691216057308,793.0,1038.5,0.0,2.0,0.0,0.0
4028,50,1.5957691216057308,4101.5,1038.0,90.00003218077504,2.0,0.0,0.0
4029,25,1.1283791670955126,4716.0,1038.0,45.00001609038752,0.0,0.0,0.0
4030,25,1.1283791670955126,9083.0,1038.0,45.00001609038752,0.0,0.0,0.0
4031,25,1.1283791670955126,9143.0,1038.0,45.00001609038752,0.0,0.0,0.0
4032,25,1.1283791670955126,9379.0,1038.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,8958.0,1039.0,45.00001609038752,0.0,0.0,0.0
4034,250,3.5682482323055424,9174.7,1040.5,-75.91073208796841,4.467925878499548,3.130117944141092,7.82842712474619
4035,25,1.1283791670955126,798.0,1040.0,45.00001609038752,0.0,0.0,0.0
4036,200,3.1915382432114616,3458.625,1041.375,-45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
4037,225,3.385137501286538,9179.666666666666,1042.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
4038,25,1.1283791670955126,9700.0,1040.0,45.00001609038752,0.0,0.0,0.0
4039,125,2.5231325220201604,790.2,1041.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4040,25,1.1283791670955126,2340.0,1041.0,45.00001609038752,0.0,0.0,0.0
4041,25,1.1283791670955126,9094.0,1041.0,45.00001609038752,0.0,0.0,0.0
4042,25,1.1283791670955126,9701.0,1041.0,45.00001609038752,0.0,0.0,0.0
4043,100,2.256758334191025,10519.25,1042.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4044,25,1.1283791670955126,2955.0,1042.0,45.00001609038752,0.0,0.0,0.0
4045,875,6.6755811781245455,749.9142857142857,1049.9714285714285,-5.722037572185554,16.485368213812983,4.234453216021879,32.69238815542512
4046,25,1.1283791670955126,792.0,1043.0,45.00001609038752,0.0,0.0,0.0
4047,75,1.9544100476116797,142.33333333333334,1044.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4048,25,1.1283791670955126,3081.0,1044.0,45.00001609038752,0.0,0.0,0.0
4049,625,5.641895835477563,8966.48,1047.16,3.067767623380453,9.387169136247595,3.912167635401198,19.65685424949238
4050,175,2.985410660720923,9090.42857142857,1044.857142857143,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
4051,25,1.1283791670955126,9101.0,1044.0,45.00001609038752,0.0,0.0,0.0
4052,125,2.5231325220201604,9155.4,1044.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4053,100,2.256758334191025,9182.5,1044.5,45.00001609038752,2.0,2.0,4.0
4054,50,1.5957691216057308,9099.5,1045.0,90.00003218077504,2.0,0.0,0.0
4055,50,1.5957691216057308,9211.5,1045.0,90.00003218077504,2.0,0.0,0.0
4056,25,1.1283791670955126,4711.0,1046.0,45.00001609038752,0.0,0.0,0.0
4057,75,1.9544100476116797,6557.0,1047.0,0.0,3.265986323710904,0.0,1.0
4058,25,1.1283791670955126,9171.0,1046.0,45.00001609038752,0.0,0.0,0.0
4059,25,1.1283791670955126,140.0,1047.0,45.00001609038752,0.0,0.0,0.0
4060,25,1.1283791670955126,9172.0,1047.0,45.00001609038752,0.0,0.0,0.0
4061,50,1.5957691216057308,143.0,1048.5,0.0,2.0,0.0,0.0
4062,50,1.5957691216057308,809.5,1048.0,90.00003218077504,2.0,0.0,0.0
4063,940475,218.85611353899185,2634.6523565219704,1151.2632978016427,-86.95905101270078,301.1229276918708,193.56988276848972,2074.7068529740473
4064,175,2.985410660720923,4645.571428571428,1050.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
4065,175,2.985410660720923,5445.857142857143,1050.7142857142858,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
4066,25,1.1283791670955126,8988.0,1048.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,9217.0,1048.0,45.00001609038752,0.0,0.0,0.0
4068,25,1.1283791670955126,9343.0,1048.0,45.00001609038752,0.0,0.0,0.0
4069,25,1.1283791670955126,9361.0,1048.0,45.00001609038752,0.0,0.0,0.0
4070,25,1.1283791670955126,9562.0,1048.0,45.00001609038752,0.0,0.0,0.0
4071,25,1.1283791670955126,1183.0,1049.0,45.00001609038752,0.0,0.0,0.0
4072,25,1.1283791670955126,5965.0,1049.0,45.00001609038752,0.0,0.0,0.0
4073,25,1.1283791670955126,9003.0,1049.0,45.00001609038752,0.0,0.0,0.0
4074,475,4.918490759365935,9341.526315789473,1051.0,-64.65384717594405,6.155870112510924,4.278400301663488,15.278174593052023
4075,25,1.1283791670955126,9345.0,1049.0,45.00001609038752,0.0,0.0,0.0
4076,50,1.5957691216057308,1718.0,1050.5,0.0,2.0,0.0,0.0
4077,50,1.5957691216057308,141.5,1051.0,90.00003218077504,2.0,0.0,0.0
4078,100,2.256758334191025,1563.5,1051.5,45.00001609038752,2.0,2.0,4.0
4079,125,2.5231325220201604,4730.2,1051.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4080,25,1.1283791670955126,8970.0,1051.0,45.00001609038752,0.0,0.0,0.0
4081,425,4.652426491681278,9004.29411764706,1054.3529411764705,4.774568671582025,7.6534410458971465,3.2431875928649454,14.278174593052023
4082,25,1.1283791670955126,1667.0,1052.0,45.00001609038752,0.0,0.0,0.0
4083,25,1.1283791670955126,3420.0,1052.0,45.00001609038752,0.0,0.0,0.0
4084,25,1.1283791670955126,8971.0,1052.0,45.00001609038752,0.0,0.0,0.0
4085,150,2.763953195770684,474.8333333333333,1054.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
4086,2525,11.340070282773887,1589.4059405940593,1064.148514851485,-13.714483015993636,23.146758473005985,6.883071641457793,56.45584412271571
4087,50,1.5957691216057308,9177.5,1053.0,90.00003218077504,2.0,0.0,0.0
4088,25,1.1283791670955126,1667.0,1055.0,45.00001609038752,0.0,0.0,0.0
4089,50,1.5957691216057308,5067.0,1055.5,0.0,2.0,0.0,0.0
4090,50,1.5957691216057308,6271.0,1055.5,0.0,2.0,0.0,0.0
4091,50,1.5957691216057308,9821.0,1055.5,0.0,2.0,0.0,0.0
4092,25,1.1283791670955126,472.0,1056.0,45.00001609038752,0.0,0.0,0.0
4093,2926525,386.0656606669944,2124.3943755819614,1378.868581337935,2.1324463030274186,723.6131992743221,223.66235021154208,3084.538418160373
4094,250,3.5682482323055424,2966.5,1057.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
4095,125,2.5231325220201604,474.0,1057.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4096,875,6.6755811781245455,1655.4285714285713,1060.5142857142857,-52.36682716749634,8.97742364905192,5.194045583492937,21.48528137423857
4097,50,1.5957691216057308,9217.5,1057.0,90.00003218077504,2.0,0.0,0.0
4098,25,1.1283791670955126,6272.0,1058.0,45.00001609038752,0.0,0.0,0.0
4099,25,1.1283791670955126,8586.0,1058.0,45.00001609038752,0.0,0.0,0.0
4100,25,1.1283791670955126,9001.0,1058.0,45.00001609038752,0.0,0.0,0.0
4101,2875,12.100518486599809,5967.382608695652,1074.5652173913043,11.90213241255438,31.69488250841811,6.536703071869132,76.66295090390226
4102,50,1.5957691216057308,9006.5,1059.0,90.00003218077504,2.0,0.0,0.0
4103,175,2.985410660720923,9008.285714285714,1060.7142857142858,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
4104,25,1.1283791670955126,475.0,1060.0,45.00001609038752,0.0,0.0,0.0
4105,25,1.1283791670955126,649.0,1060.0,45.00001609038752,0.0,0.0,0.0
4106,75,1.9544100476116797,9438.0,1061.0,0.0,3.265986323710904,0.0,1.0
4107,100,2.256758334191025,11119.5,1061.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4108,25,1.1283791670955126,2066.0,1062.0,45.00001609038752,0.0,0.0,0.0
4109,50,1.5957691216057308,4679.5,1062.0,90.00003218077504,2.0,0.0,0.0
4110,25,1.1283791670955126,8588.0,1063.0,45.00001609038752,0.0,0.0,0.0
4111,200,3.1915382432114616,8962.125,1064.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4112,2925,12.205286835384658,1668.3589743589744,1070.3076923076924,50.62704547336658,19.17535576853349,11.977653340257726,65.62741699796952
4113,25,1.1283791670955126,2069.0,1064.0,45.00001609038752,0.0,0.0,0.0
4114,200,3.1915382432114616,9573.875,1065.875,15.678548218089995,6.362913006049331,1.7358969086464402,8.207106781186548
4115,635600,179.91898783993528,10535.718219005665,1209.6427391441157,3.7681298594606454,251.26463131040728,137.71945121471026,974.3717164502532
4116,25,1.1283791670955126,1234.0,1065.0,45.00001609038752,0.0,0.0,0.0
4117,57875,54.2913395125033,4684.0643628509715,1099.0125269978403,26.261267941291525,71.1347717561559,45.96858810440531,315.14318164425754
4118,25,1.1283791670955126,10701.0,1065.0,45.00001609038752,0.0,0.0,0.0
4119,50,1.5957691216057308,11662.0,1065.5,0.0,2.0,0.0,0.0
4120,10775,23.42576026046658,1658.385150812065,1087.494199535963,-8.090947053689945,43.12677896602619,22.015586697844533,187.71677477306463
4121,250,3.5682482323055424,2970.6,1067.7,36.154568117556764,5.112791461570551,2.5805742520786468,9.82842712474619
4122,250,3.5682482323055424,3429.3,1070.2,7.639385396400079,10.176575174507654,1.2479253653943017,8.0
4123,175,2.985410660720923,7112.714285714285,1068.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
4124,225,3.385137501286538,466.8888888888889,1068.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
4125,25,1.1283791670955126,874.0,1067.0,45.00001609038752,0.0,0.0,0.0
4126,25,1.1283791670955126,3752.0,1067.0,45.00001609038752,0.0,0.0,0.0
4127,75,1.9544100476116797,872.6666666666666,1068.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4128,25,1.1283791670955126,2975.0,1068.0,45.00001609038752,0.0,0.0,0.0
4129,25,1.1283791670955126,3751.0,1068.0,45.00001609038752,0.0,0.0,0.0
4130,50,1.5957691216057308,518.0,1069.5,0.0,2.0,0.0,0.0
4131,25,1.1283791670955126,4688.0,1069.0,45.00001609038752,0.0,0.0,0.0
4132,25,1.1283791670955126,5776.0,1069.0,45.00001609038752,0.0,0.0,0.0
4133,475,4.918490759365935,6912.736842105263,1071.842105263158,2.3991263762773527,6.653975993266235,4.461153303754108,15.071067811865476
4134,737175,193.76277881885815,2415.313087123139,1185.3416759928105,-2.5528034952836243,212.3811874142293,180.86773126003095,850.4295449327724
4135,25,1.1283791670955126,2976.0,1070.0,45.00001609038752,0.0,0.0,0.0
4136,125,2.5231325220201604,4689.6,1070.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4137,200,3.1915382432114616,9015.75,1071.875,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
4138,75,1.9544100476116797,9574.666666666666,1070.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4139,150,2.763953195770684,863.6666666666666,1072.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4140,1600,9.0270333367641,872.203125,1075.125,47.869166752770624,12.025906370624623,10.060686841114283,42.17766952966369
4141,475,4.918490759365935,5939.789473684211,1073.7894736842106,6.662268013132854,7.670979897270585,3.720624682104991,14.65685424949238
4142,50,1.5957691216057308,7114.0,1071.5,0.0,2.0,0.0,0.0
4143,100,2.256758334191025,7587.0,1072.5,0.0,4.47213595499958,0.0,2.0
4144,3600,13.540550005146152,9009.180555555555,1081.076388888889,-1.6258652674001575,19.101747363267425,11.222866076833846,71.25483399593904
4145,1953075,315.3875282146476,11057.827374780794,1314.7227065012864,4.438856711994633,497.79996469555425,205.96486302773445,2068.9900782009827
4146,25,1.1283791670955126,1650.0,1072.0,45.00001609038752,0.0,0.0,0.0
4147,50,1.5957691216057308,4105.0,1072.5,0.0,2.0,0.0,0.0
4148,25,1.1283791670955126,4691.0,1073.0,45.00001609038752,0.0,0.0,0.0
4149,25,1.1283791670955126,4692.0,1074.0,45.00001609038752,0.0,0.0,0.0
4150,675,5.863230142835039,5584.814814814815,1081.6296296296296,3.8678154221603873,17.966886907823884,2.126397114975255,26.0
4151,25,1.1283791670955126,5937.0,1074.0,45.00001609038752,0.0,0.0,0.0
4152,4155225,460.0259465409388,6943.1360455811655,1429.0665427263266,17.06851409609831,677.1998315626755,392.40940095886157,3720.4805896778535
4153,25,1.1283791670955126,9004.0,1074.0,45.00001609038752,0.0,0.0,0.0
4154,100,2.256758334191025,1650.25,1076.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4155,100,2.256758334191025,3318.5,1076.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4156,25,1.1283791670955126,4459.0,1075.0,45.00001609038752,0.0,0.0,0.0
4157,125,2.5231325220201604,4693.6,1075.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4158,25,1.1283791670955126,5943.0,1075.0,45.00001609038752,0.0,0.0,0.0
4159,25,1.1283791670955126,9003.0,1075.0,45.00001609038752,0.0,0.0,0.0
4160,25,1.1283791670955126,9014.0,1075.0,45.00001609038752,0.0,0.0,0.0
4161,112175,75.58456083901444,3293.255404501894,1148.5518163583686,-22.957374085763004,125.65852032174328,57.93834128765828,516.5168106668144
4162,25,1.1283791670955126,3431.0,1076.0,45.00001609038752,0.0,0.0,0.0
4163,25,1.1283791670955126,3749.0,1076.0,45.00001609038752,0.0,0.0,0.0
4164,25,1.1283791670955126,4717.0,1076.0,45.00001609038752,0.0,0.0,0.0
4165,25,1.1283791670955126,4724.0,1076.0,45.00001609038752,0.0,0.0,0.0
4166,25,1.1283791670955126,11079.0,1076.0,45.00001609038752,0.0,0.0,0.0
4167,75,1.9544100476116797,472.6666666666667,1077.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4168,975,7.046725639945928,475.2307692307692,1080.948717948718,-56.597015012897295,8.7433470234296,6.484161443551808,23.692388155425117
4169,25,1.1283791670955126,2992.0,1077.0,45.00001609038752,0.0,0.0,0.0
4170,125,2.5231325220201604,3055.0,1079.0,0.0,5.656854249492381,0.0,3.0
4171,25,1.1283791670955126,4718.0,1077.0,45.00001609038752,0.0,0.0,0.0
4172,25,1.1283791670955126,2993.0,1078.0,45.00001609038752,0.0,0.0,0.0
4173,1675,9.23618154310838,3298.1492537313434,1087.641791044776,-8.092671468629986,17.733971180537157,8.89028229948749,46.970562748477136
4174,25,1.1283791670955126,10538.0,1078.0,45.00001609038752,0.0,0.0,0.0
4175,7175,19.115955360352558,377.18815331010455,1091.9616724738676,-8.41499661519144,25.439254378032132,16.200939290255175,77.35533905932738
4176,1316125,258.90093826130226,2836.4763795232216,1278.7293380188053,4.343045092105669,429.3912639266829,177.5398521360094,3310.14249456123
4177,125,2.5231325220201604,9433.4,1079.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4178,25,1.1283791670955126,9535.0,1079.0,45.00001609038752,0.0,0.0,0.0
4179,50,1.5957691216057308,11083.0,1079.5,0.0,2.0,0.0,0.0
4180,75,1.9544100476116797,2351.3333333333335,1080.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4181,1075,7.399277020331919,2860.0,1085.5581395348838,11.285981838275573,16.177512259425818,4.6156019379625794,34.48528137423857
4182,625,5.641895835477563,3433.36,1086.72,19.43918743413312,16.40976819965533,2.269693290641,21.621320343559642
4183,25,1.1283791670955126,4731.0,1080.0,45.00001609038752,0.0,0.0,0.0
4184,25,1.1283791670955126,5946.0,1080.0,45.00001609038752,0.0,0.0,0.0
4185,25,1.1283791670955126,8028.0,1080.0,45.00001609038752,0.0,0.0,0.0
4186,50,1.5957691216057308,9437.5,1080.0,90.00003218077504,2.0,0.0,0.0
4187,25,1.1283791670955126,2986.0,1081.0,45.00001609038752,0.0,0.0,0.0
4188,25,1.1283791670955126,5967.0,1081.0,45.00001609038752,0.0,0.0,0.0
4189,25,1.1283791670955126,9558.0,1081.0,45.00001609038752,0.0,0.0,0.0
4190,25,1.1283791670955126,10981.0,1081.0,45.00001609038752,0.0,0.0,0.0
4191,10650,23.28948359361322,11031.326291079813,1100.3779342723005,-1.2081368801038186,48.85658139702699,25.084151676966755,199.13098833543773
4192,400,4.51351666838205,11603.125,1084.375,7.515217948888322,7.918739756412373,2.606445984518785,13.82842712474619
4193,25,1.1283791670955126,2348.0,1082.0,45.00001609038752,0.0,0.0,0.0
4194,300,3.9088200952233594,5899.75,1085.75,2.075643375386274,9.261500668311184,1.7003740875284352,10.0
4195,50,1.5957691216057308,9559.0,1082.5,0.0,2.0,0.0,0.0
4196,50,1.5957691216057308,1676.5,1083.0,90.00003218077504,2.0,0.0,0.0
4197,25,1.1283791670955126,2560.0,1083.0,45.00001609038752,0.0,0.0,0.0
4198,275,3.742410318509555,7574.363636363636,1084.7272727272727,10.580633691668258,4.574330682589304,3.483295859669617,10.035533905932738
4199,850,6.579524642479541,9560.0,1090.4411764705883,-14.00521278899287,14.533216514315809,5.554088717786428,30.828427124746188
4200,25,1.1283791670955126,4707.0,1084.0,45.00001609038752,0.0,0.0,0.0
4201,50,1.5957691216057308,8582.0,1084.5,0.0,2.0,0.0,0.0
4202,150,2.763953195770684,384.5,1087.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
4203,25,1.1283791670955126,1678.0,1085.0,45.00001609038752,0.0,0.0,0.0
4204,25,1.1283791670955126,5451.0,1085.0,45.00001609038752,0.0,0.0,0.0
4205,25,1.1283791670955126,6288.0,1085.0,45.00001609038752,0.0,0.0,0.0
4206,50,1.5957691216057308,367.0,1086.5,0.0,2.0,0.0,0.0
4207,25,1.1283791670955126,479.0,1086.0,45.00001609038752,0.0,0.0,0.0
4208,1425,8.51907589177983,1676.561403508772,1091.0526315789473,-70.8523150894251,9.345360409862923,8.604259145122317,29.14213562373095
4209,25,1.1283791670955126,2028.0,1086.0,45.00001609038752,0.0,0.0,0.0
4210,25,1.1283791670955126,6289.0,1086.0,45.00001609038752,0.0,0.0,0.0
4211,50,1.5957691216057308,9015.5,1086.0,90.00003218077504,2.0,0.0,0.0
4212,50,1.5957691216057308,9328.5,1086.0,90.00003218077504,2.0,0.0,0.0
4213,25,1.1283791670955126,9430.0,1086.0,45.00001609038752,0.0,0.0,0.0
4214,25,1.1283791670955126,11080.0,1086.0,45.00001609038752,0.0,0.0,0.0
4215,25,1.1283791670955126,11946.0,1086.0,45.00001609038752,0.0,0.0,0.0
4216,375,4.370193722368317,11946.733333333334,1088.6,-83.4176710435017,7.409121315794594,3.436152434054754,14.86396103067893
4217,25,1.1283791670955126,366.0,1088.0,45.00001609038752,0.0,0.0,0.0
4218,25,1.1283791670955126,5945.0,1088.0,45.00001609038752,0.0,0.0,0.0
4219,50,1.5957691216057308,8583.0,1088.5,0.0,2.0,0.0,0.0
4220,175,2.985410660720923,9017.857142857143,1088.7142857142858,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
4221,25,1.1283791670955126,5073.0,1089.0,45.00001609038752,0.0,0.0,0.0
4222,25,1.1283791670955126,5966.0,1089.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,9557.0,1089.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,1552.0,1091.0,45.00001609038752,0.0,0.0,0.0
4225,4875,15.756957549709801,1693.825641025641,1100.7128205128206,2.7505037080642083,25.544356752845548,14.269130087528826,94.01219330881975
4226,25,1.1283791670955126,2858.0,1091.0,45.00001609038752,0.0,0.0,0.0
4227,25,1.1283791670955126,365.0,1092.0,45.00001609038752,0.0,0.0,0.0
4228,175,2.985410660720923,1250.142857142857,1093.142857142857,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
4229,225,3.385137501286538,1668.2222222222222,1092.888888888889,-75.96378369399085,4.618802153517006,2.8109134757052257,9.035533905932738
4230,25,1.1283791670955126,2857.0,1092.0,45.00001609038752,0.0,0.0,0.0
4231,25,1.1283791670955126,7118.0,1092.0,45.00001609038752,0.0,0.0,0.0
4232,475,4.918490759365935,187.05263157894737,1097.2105263157894,9.26004513511025,10.054935216549076,2.6031508090180804,14.035533905932738
4233,25,1.1283791670955126,5074.0,1093.0,45.00001609038752,0.0,0.0,0.0
4234,25,1.1283791670955126,6291.0,1093.0,45.00001609038752,0.0,0.0,0.0
4235,75,1.9544100476116797,6990.0,1094.0,0.0,3.265986323710904,0.0,1.0
4236,25,1.1283791670955126,1682.0,1094.0,45.00001609038752,0.0,0.0,0.0
4237,275,3.742410318509555,4374.0,1098.2727272727273,3.8387084226021613,10.549782294841526,1.555989008930044,10.414213562373096
4238,50,1.5957691216057308,8382.0,1094.5,0.0,2.0,0.0,0.0
4239,130850,81.63415815174332,9679.520825372563,1129.7810470003822,-71.76247626166531,132.4135155920959,52.54148432688811,360.5340546095176
4240,25,1.1283791670955126,1683.0,1095.0,45.00001609038752,0.0,0.0,0.0
4241,25,1.1283791670955126,2861.0,1095.0,45.00001609038752,0.0,0.0,0.0
4242,25,1.1283791670955126,5074.0,1095.0,45.00001609038752,0.0,0.0,0.0
4243,25,1.1283791670955126,6292.0,1095.0,45.00001609038752,0.0,0.0,0.0
4244,25,1.1283791670955126,7572.0,1095.0,45.00001609038752,0.0,0.0,0.0
4245,1650,9.166995688475081,11027.924242424242,1099.9242424242425,-88.87206179562344,15.716459782372096,8.36063073403438,42.38477631085024
4246,175,2.985410660720923,1673.7142857142858,1097.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4247,50,1.5957691216057308,1682.0,1096.5,0.0,2.0,0.0,0.0
4248,275,3.742410318509555,1686.6363636363637,1097.6363636363637,30.286282627690678,4.610834905547121,3.0688576741519786,10.65685424949238
4249,250,3.5682482323055424,2132.4,1098.3,29.560869054496113,7.641382275387103,1.7914454837923002,10.207106781186548
4250,25,1.1283791670955126,2504.0,1096.0,45.00001609038752,0.0,0.0,0.0
4251,675,5.863230142835039,3443.5925925925926,1100.3333333333333,10.97226601812292,9.694242498760296,4.349887952696998,21.48528137423857
4252,25,1.1283791670955126,5904.0,1096.0,45.00001609038752,0.0,0.0,0.0
4253,50,1.5957691216057308,6991.0,1096.5,0.0,2.0,0.0,0.0
4254,50,1.5957691216057308,9557.0,1096.5,0.0,2.0,0.0,0.0
4255,50,1.5957691216057308,2871.0,1097.5,0.0,2.0,0.0,0.0
4256,950,6.955796338302048,3440.1315789473683,1107.421052631579,17.61220670083153,24.17470445451194,3.284186444689547,37.0
4257,25,1.1283791670955126,4102.0,1097.0,45.00001609038752,0.0,0.0,0.0
4258,175,2.985410660720923,10494.0,1098.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4259,25,1.1283791670955126,478.0,1098.0,45.00001609038752,0.0,0.0,0.0
4260,25,1.1283791670955126,3469.0,1098.0,45.00001609038752,0.0,0.0,0.0
4261,350,4.222008245644752,5775.714285714285,1099.857142857143,-86.43752273249888,4.886449919442066,3.6533678956139886,11.656854249492381
4262,50,1.5957691216057308,11045.0,1098.5,0.0,2.0,0.0,0.0
4263,25,1.1283791670955126,2593.0,1099.0,45.00001609038752,0.0,0.0,0.0
4264,75,1.9544100476116797,8383.0,1100.0,0.0,3.265986323710904,0.0,1.0
4265,25,1.1283791670955126,9568.0,1099.0,45.00001609038752,0.0,0.0,0.0
4266,335450,130.70703198855222,9825.246012818601,1186.3429721269936,19.610496376884953,178.47451134633883,99.33259850504176,506.70057685088807
4267,25,1.1283791670955126,11397.0,1099.0,45.00001609038752,0.0,0.0,0.0
4268,275,3.742410318509555,366.1818181818182,1100.4545454545455,82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
4269,75,1.9544100476116797,11060.333333333334,1101.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4270,75,1.9544100476116797,1686.3333333333333,1102.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4271,25,1.1283791670955126,11397.0,1102.0,45.00001609038752,0.0,0.0,0.0
4272,225,3.385137501286538,1685.3333333333333,1105.7777777777778,33.22388004321742,6.14376230161228,2.0324192459146633,9.414213562373096
4273,25,1.1283791670955126,3328.0,1104.0,45.00001609038752,0.0,0.0,0.0
4274,1203750,247.6014621907514,3796.2582346832814,1304.0394600207685,9.09450580885688,383.50473778850534,171.73446140919006,1767.409342397239
4275,375,4.370193722368317,3805.0,1105.6666666666667,-42.27984910225087,5.435521787803027,3.8136585824123626,11.65685424949238
4276,100,2.256758334191025,4708.25,1105.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4277,125,2.5231325220201604,11033.4,1105.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
4278,25,1.1283791670955126,1599.0,1105.0,45.00001609038752,0.0,0.0,0.0
4279,25,1.1283791670955126,5457.0,1105.0,45.00001609038752,0.0,0.0,0.0
4280,25,1.1283791670955126,11014.0,1105.0,45.00001609038752,0.0,0.0,0.0
4281,2495700,356.5178218151539,1192.391192851705,1351.9475998717794,-14.15727510769846,505.0176758113009,263.47182415170624,2293.4358210559312
4282,50,1.5957691216057308,3800.0,1106.5,0.0,2.0,0.0,0.0
4283,25,1.1283791670955126,11030.0,1106.0,45.00001609038752,0.0,0.0,0.0
4284,75,1.9544100476116797,4707.0,1108.0,0.0,3.265986323710904,0.0,1.0
4285,25,1.1283791670955126,11013.0,1107.0,45.00001609038752,0.0,0.0,0.0
4286,25,1.1283791670955126,11063.0,1107.0,45.00001609038752,0.0,0.0,0.0
4287,25,1.1283791670955126,465.0,1108.0,45.00001609038752,0.0,0.0,0.0
4288,25,1.1283791670955126,3801.0,1108.0,45.00001609038752,0.0,0.0,0.0
4289,275,3.742410318509555,11945.818181818182,1108.6363636363637,-82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
4290,375,4.370193722368317,1686.6666666666667,1112.0,-14.305234948020198,5.5636895247598925,3.6241202740756164,10.863961030678928
4291,25,1.1283791670955126,3802.0,1109.0,45.00001609038752,0.0,0.0,0.0
4292,50,1.5957691216057308,4662.0,1109.5,0.0,2.0,0.0,0.0
4293,50,1.5957691216057308,5923.5,1109.0,90.00003218077504,2.0,0.0,0.0
4294,211850,103.87219022474576,5928.6527023837625,1185.1024309653055,-0.06015109786686383,149.32981720191398,76.29241144628729,559.3218971944477
4295,75,1.9544100476116797,11011.0,1109.0,90.00003218077504,3.265986323710904,0.0,1.0
4296,25,1.1283791670955126,1685.0,1110.0,45.00001609038752,0.0,0.0,0.0
4297,25,1.1283791670955126,4472.0,1110.0,45.00001609038752,0.0,0.0,0.0
4298,25,1.1283791670955126,4708.0,1110.0,45.00001609038752,0.0,0.0,0.0
