,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1700,185650,97.23721951600281,1726.2888499865337,913.4200107729599,0.9934448467520463,123.67959167709024,94.6337913318811,790.7188668141177
1701,25,1.1283791670955126,2942.0,853.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,6814.0,855.0,45.00001609038752,0.0,0.0,0.0
1703,50,1.5957691216057308,11733.0,856.5,0.0,2.0,0.0,0.0
1704,1350,8.291859587312052,11745.351851851852,864.0555555555555,29.912531759736492,17.22030711026007,6.448177482824123,40.17766952966369
1705,50,1.5957691216057308,4139.0,857.5,0.0,2.0,0.0,0.0
1706,50,1.5957691216057308,6419.0,857.5,0.0,2.0,0.0,0.0
1707,1405375,267.5353453420448,701.0452548252246,1017.2269856799786,-8.282999240598176,389.26756864512635,199.04061659696444,1142.6183617507293
1708,125,2.5231325220201604,4139.6,860.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1709,53125,52.01570947860099,6260.948705882353,873.5369411764706,89.31989502430059,93.53945945095026,30.008307766485554,221.63961030678928
1710,100,2.256758334191025,251.75,860.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1711,100,2.256758334191025,261.75,861.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1712,50,1.5957691216057308,6415.0,860.5,0.0,2.0,0.0,0.0
1713,100,2.256758334191025,9103.5,860.5,45.00001609038752,2.0,2.0,4.0
1714,300875,123.78787469250646,9650.561362692148,919.1778147071043,-75.74171329354057,181.64377888238172,105.49068581742488,672.1503243191939
1715,275,3.742410318509555,11732.09090909091,860.6363636363636,84.75942123485555,7.742924955124484,2.482501886937721,11.621320343559642
1716,25,1.1283791670955126,11770.0,860.0,45.00001609038752,0.0,0.0,0.0
1717,525,5.170882945826411,5995.714285714285,864.1904761904761,35.37738294579319,7.734222754618409,4.001182672790112,16.863961030678926
1718,25,1.1283791670955126,5999.0,861.0,45.00001609038752,0.0,0.0,0.0
1719,150,2.763953195770684,11772.5,861.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1720,25,1.1283791670955126,6835.0,863.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,9105.0,863.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,11765.0,863.0,45.00001609038752,0.0,0.0,0.0
1723,392450,141.37649865961663,1611.4356605937062,922.3813861638425,-76.32981001289252,163.84893709994654,126.92328134527123,726.1025971044414
1724,25,1.1283791670955126,6836.0,864.0,45.00001609038752,0.0,0.0,0.0
1725,50,1.5957691216057308,261.0,865.5,0.0,2.0,0.0,0.0
1726,25,1.1283791670955126,9094.0,865.0,45.00001609038752,0.0,0.0,0.0
1727,425,4.652426491681278,9101.588235294117,868.9411764705883,1.7881678268831862,9.15343612707667,2.3836390446561584,14.828427124746192
1728,25,1.1283791670955126,6492.0,866.0,45.00001609038752,0.0,0.0,0.0
1729,50,1.5957691216057308,10797.0,867.5,0.0,2.0,0.0,0.0
1730,938475,218.62328162803996,522.9781560510403,1035.1465409307652,-78.31912350275869,237.71034667589456,220.34624805167348,1113.7554467405769
1731,25,1.1283791670955126,2616.0,868.0,45.00001609038752,0.0,0.0,0.0
1732,150,2.763953195770684,3097.3333333333335,870.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1733,75,1.9544100476116797,5998.333333333333,868.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1734,25,1.1283791670955126,6849.0,868.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,9095.0,868.0,45.00001609038752,0.0,0.0,0.0
1736,175,2.985410660720923,9114.142857142857,869.5714285714286,33.69007957234072,4.780914437337574,2.4243661069253064,7.414213562373095
1737,100,2.256758334191025,1448.0,871.5,0.0,4.47213595499958,0.0,2.0
1738,25,1.1283791670955126,6012.0,870.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,6013.0,871.0,45.00001609038752,0.0,0.0,0.0
1740,375,4.370193722368317,8871.933333333332,873.8,-55.875770120851776,6.3563977449425835,3.175704110426178,12.65685424949238
1741,25,1.1283791670955126,9090.0,872.0,45.00001609038752,0.0,0.0,0.0
1742,1925,9.901487006738307,9097.857142857143,876.6103896103896,70.20224335113936,16.484100012003935,8.69764601606661,50.66295090390226
1743,225,3.385137501286538,9114.333333333334,874.2222222222222,33.98189868063223,6.232057085804465,1.7429881494579669,9.414213562373096
1744,6275,17.876888032555495,10488.772908366534,900.4223107569721,15.841137734725226,60.47436290695466,11.352441962577947,120.97665940288701
1745,3550,13.446189622059965,1782.6549295774648,882.4718309859155,-59.08813762371629,21.93273463994385,8.754593741505897,51.35533905932738
1746,25,1.1283791670955126,2616.0,875.0,45.00001609038752,0.0,0.0,0.0
1747,200,3.1915382432114616,5687.125,876.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1748,18675,30.8400703617415,8417.657295850067,900.1258366800536,3.7433215784994576,45.37542581695776,21.691856292931877,116.81118318204308
1749,50,1.5957691216057308,261.5,878.0,90.00003218077504,2.0,0.0,0.0
1750,50,1.5957691216057308,9076.5,878.0,90.00003218077504,2.0,0.0,0.0
1751,50,1.5957691216057308,9115.5,878.0,90.00003218077504,2.0,0.0,0.0
1752,25,1.1283791670955126,9125.0,878.0,45.00001609038752,0.0,0.0,0.0
1753,25,1.1283791670955126,9126.0,879.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,10479.0,879.0,45.00001609038752,0.0,0.0,0.0
1755,267025,116.61677228133298,3109.6339294073587,969.5705458290422,6.431019546197334,174.39087495969474,80.36367734109218,474.0315292925759
1756,25,1.1283791670955126,6830.0,880.0,45.00001609038752,0.0,0.0,0.0
1757,100,2.256758334191025,1449.0,882.5,0.0,4.47213595499958,0.0,2.0
1758,3399175,416.075186930206,2361.318261048637,1141.58225157575,27.700394915575988,684.190828292336,292.8397379978635,3371.8409793710643
1759,50,1.5957691216057308,6832.0,882.5,0.0,2.0,0.0,0.0
1760,150,2.763953195770684,6846.333333333333,883.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1761,375,4.370193722368317,10479.0,885.5333333333333,12.44371030488558,8.157208822301381,2.389316454188806,12.82842712474619
1762,75,1.9544100476116797,263.6666666666667,883.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1763,379925,139.10219754317424,1869.4854905573468,984.9429492663025,39.50656475010622,240.11151545296818,97.11071805503887,819.329039869384
1764,1139525,240.90564893454336,2980.3231170882605,1028.4139444066607,8.631790920397744,295.7170604931929,201.96430205871567,934.4478348960021
1765,50,1.5957691216057308,1450.0,885.5,0.0,2.0,0.0,0.0
1766,24050,34.997949111844065,5612.1340956340955,916.7671517671517,1.275921455542775,56.58066097811544,23.764996519314604,159.19595949289334
1767,600,5.527906391541368,265.8333333333333,892.5833333333334,5.254660329671524,16.638646695872335,1.9832331954952984,23.414213562373092
1768,3267150,407.91492145208355,6410.395405781797,1197.002540440445,39.15303471351947,686.8362575904935,291.5900802987104,2691.0388514362617
1769,21225,32.878265974350796,8936.591283863369,903.1967020023557,16.144847129054455,35.55877475665877,31.58198622278072,116.66904755831213
1770,1409025,267.8825376556272,10076.855414204858,1052.3791274107982,-23.089845204984773,402.8145638353764,199.60170203317946,1165.3950570473662
1771,100,2.256758334191025,1531.25,889.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1772,100,2.256758334191025,4163.5,889.0,90.00003218077504,4.47213595499958,0.0,2.0
1773,400,4.51351666838205,6002.1875,891.5,-83.06289936134424,6.998929845593395,3.384151447033955,15.69238815542512
1774,475,4.918490759365935,1532.3684210526317,896.421052631579,16.033354137946738,12.385164203972677,2.031185166546886,18.0
1775,7425,19.44613444328572,1841.7912457912457,906.1346801346801,16.76429749497502,26.206718030249284,15.366397790475501,75.35533905932738
1776,25,1.1283791670955126,4166.0,893.0,45.00001609038752,0.0,0.0,0.0
1777,2175900,332.89289120612,4322.969633255205,1056.9137023760284,33.48582836621025,374.8963914953932,314.9707252756038,2271.030662740799
1778,25,1.1283791670955126,4167.0,894.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,4168.0,895.0,45.00001609038752,0.0,0.0,0.0
1780,50,1.5957691216057308,8457.5,895.0,90.00003218077504,2.0,0.0,0.0
1781,33125,41.07362166615078,2029.2769811320754,914.6498113207547,-86.58966375074526,53.574238879951146,32.946474558302945,159.84062043356596
1782,675,5.863230142835039,4170.185185185185,900.8148148148148,-7.156652660764038,9.980494972694128,4.748850984111864,23.349242404917497
1783,100,2.256758334191025,5341.5,897.5,45.00001609038752,2.0,2.0,4.0
1784,44175,47.43220715449612,10328.6519524618,922.3899264289756,-17.413039247669253,55.95871632282525,41.110090415639945,173.2193000900063
1785,100,2.256758334191025,565.0,901.5,0.0,4.47213595499958,0.0,2.0
1786,25,1.1283791670955126,7512.0,900.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,7114.0,901.0,45.00001609038752,0.0,0.0,0.0
1788,50,1.5957691216057308,7510.5,901.0,90.00003218077504,2.0,0.0,0.0
1789,4650,15.389040103942165,7504.236559139785,911.0,31.779288720743857,17.777578831516497,14.95397830171992,57.31980515339464
1790,2175,10.524820207108489,9145.6091954023,908.2413793103449,11.071692448865294,12.745268754243481,9.792006869209281,40.55634918610404
1791,117050,77.20950426242894,6849.6569841947885,945.1119179837676,-25.247075409965518,97.80211451246187,70.54353295523678,606.9432175380074
1792,275,3.742410318509555,7513.454545454545,905.7272727272727,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
1793,250,3.5682482323055424,5168.4,905.1,87.02146555839262,5.127372753294169,2.791065862493498,8.207106781186548
1794,200,3.1915382432114616,1534.625,907.5,6.976241378495515,6.679207894811336,1.7714914331968776,8.621320343559642
1795,250,3.5682482323055424,9137.9,907.8,-17.923440137365745,6.957267505558826,1.8964252835520012,10.207106781186548
1796,100,2.256758334191025,4168.0,906.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1797,25,1.1283791670955126,7323.0,906.0,45.00001609038752,0.0,0.0,0.0
1798,2824200,379.2562786423474,7406.266066496707,1170.6037284894837,-21.879511924002166,591.9020444879365,269.50505262806047,2104.427632360468
1799,25,1.1283791670955126,5172.0,907.0,45.00001609038752,0.0,0.0,0.0
1800,33100,41.058119260742515,5633.203927492447,955.3912386706949,7.850173931597577,66.20165805565257,28.2246494859607,200.3319984622144
1801,75,1.9544100476116797,6850.333333333333,909.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1802,25,1.1283791670955126,7114.0,909.0,45.00001609038752,0.0,0.0,0.0
1803,100,2.256758334191025,9108.5,910.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1804,2650,11.617374563210365,10515.952830188678,917.1698113207547,-3.3449839633106486,19.376630274783597,9.487438502208017,51.248737341529164
1805,15900,28.456639830653998,8947.683962264151,930.2955974842768,-25.826028646063282,39.223092363311196,22.85005971397281,116.81118318204308
1806,25,1.1283791670955126,1697.0,911.0,45.00001609038752,0.0,0.0,0.0
1807,850,6.579524642479541,1701.9705882352941,914.7352941176471,18.388072812575622,9.591520870285702,5.577012947415048,25.14213562373095
1808,2400,11.055812783082736,2386.6145833333335,915.4791666666666,66.9258706261282,19.076146473449196,8.116872663447603,53.248737341529164
1809,843250,207.23505939854155,2618.395226801067,1036.806285206048,33.620182809142456,361.7496089284813,155.20986905411706,1285.583873865323
1810,61450,55.94303174622403,5728.8087876322215,934.9060211554109,-89.75806251406563,58.75261673078942,54.249035283879,196.2670273047588
1811,350,4.222008245644752,7115.714285714285,914.9285714285714,13.03329696384194,8.691747051588633,2.0514958523030535,13.0
1812,675,5.863230142835039,7541.481481481482,913.6296296296297,-52.31045569865366,9.010778508797996,5.761786954544075,23.071067811865476
1813,150,2.763953195770684,1707.5,912.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1814,300,3.9088200952233594,1714.5,912.6666666666666,85.33253128027545,6.4460104276939605,2.9446853462268185,10.207106781186548
1815,200,3.1915382432114616,1535.75,916.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
1816,25,1.1283791670955126,1687.0,914.0,45.00001609038752,0.0,0.0,0.0
1817,25,1.1283791670955126,2230.0,914.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,7549.0,914.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,583.0,915.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,2229.0,915.0,45.00001609038752,0.0,0.0,0.0
1821,3024875,392.49919581475706,4063.03303442291,1172.3683375346088,21.139209007033703,504.2031154848713,326.71325910218945,1543.592062560786
1822,25,1.1283791670955126,7548.0,915.0,45.00001609038752,0.0,0.0,0.0
1823,1568800,282.66292277414266,10418.932018103009,1178.5474088475269,-6.935360543055319,644.2038830765515,171.44121607746303,1934.882430462658
1824,25,1.1283791670955126,584.0,916.0,45.00001609038752,0.0,0.0,0.0
1825,2525,11.340070282773887,1695.8415841584158,923.4752475247525,12.613671474510536,18.094790845463,11.368224090301457,65.07716446627535
1826,125,2.5231325220201604,1708.2,916.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1827,550,5.292567428401227,2378.6363636363635,919.2272727272727,64.67852115236734,7.212197115071709,4.300768474071371,15.071067811865476
1828,100,2.256758334191025,3246.0,918.5,0.0,4.47213595499958,0.0,2.0
1829,25,1.1283791670955126,585.0,918.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,2228.0,918.0,45.00001609038752,0.0,0.0,0.0
1831,125,2.5231325220201604,7542.2,918.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1832,25,1.1283791670955126,5561.0,919.0,45.00001609038752,0.0,0.0,0.0
1833,9750,22.283703068536735,7693.346153846154,930.4461538461538,-3.9883971577881283,24.649781069055667,20.894953982388326,82.52691193458118
1834,25,1.1283791670955126,9110.0,919.0,45.00001609038752,0.0,0.0,0.0
1835,75,1.9544100476116797,1701.0,920.0,90.00003218077504,3.265986323710904,0.0,1.0
1836,100,2.256758334191025,7544.5,920.5,45.00001609038752,2.0,2.0,4.0
1837,3100,12.565098628628435,9105.483870967742,931.8225806451613,6.892288675337665,31.500661874835156,9.737217277162202,89.5269119345812
1838,25,1.1283791670955126,1537.0,921.0,45.00001609038752,0.0,0.0,0.0
1839,150,2.763953195770684,5347.5,922.0,0.0,3.265986323710904,2.0,6.0
1840,575,5.4115163798060095,7540.869565217391,923.3478260869565,67.32125640920302,8.437074620731021,4.043137738253853,18.899494936611667
1841,2850,12.047792665040703,2385.0526315789475,926.2105263157895,83.70676355955686,26.398184193237455,9.77985514160443,83.00609665440989
1842,25,1.1283791670955126,2389.0,922.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,7513.0,922.0,45.00001609038752,0.0,0.0,0.0
1844,116075,76.88726296471582,8002.282145164764,982.1630411371958,-1.864881969841376,130.7143102090566,47.30822275131413,345.6162697096763
1845,775,6.282549314314218,9116.516129032258,925.6451612903226,5.629845874349542,9.209993819853404,4.219294329566358,19.65685424949238
1846,25,1.1283791670955126,9120.0,922.0,45.00001609038752,0.0,0.0,0.0
1847,5125,16.15593100600236,9128.775609756098,933.009756097561,7.968205474082309,32.03365576691013,17.914803895759626,151.94722215136414
1848,100,2.256758334191025,267.0,924.5,0.0,4.47213595499958,0.0,2.0
1849,925,6.863662517577698,450.1081081081081,927.9459459459459,21.940872045917217,13.183600456432238,4.338639949252564,29.9350288425444
1850,25,1.1283791670955126,452.0,923.0,45.00001609038752,0.0,0.0,0.0
1851,225,3.385137501286538,7515.111111111111,924.7777777777778,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
1852,25,1.1283791670955126,453.0,924.0,45.00001609038752,0.0,0.0,0.0
1853,409025,144.3311199686748,6115.416111484628,1002.3872623922744,-20.18399099737247,191.13783602707588,126.44849255658839,665.3868683519033
1854,807100,202.74433521612877,8913.149826539462,1113.110085491265,62.5822934857889,359.2577949686224,240.84528194627634,1265.7392488184005
1855,25,1.1283791670955126,9101.0,925.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,7541.0,926.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,9102.0,926.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,9120.0,926.0,45.00001609038752,0.0,0.0,0.0
1859,25,1.1283791670955126,10487.0,927.0,45.00001609038752,0.0,0.0,0.0
1860,2154475,331.2499218501517,347.68631569175784,1178.7353763677927,11.007181463304828,488.37740301941966,249.59529899032168,1450.9585489084066
1861,677575,185.76493582201437,2046.5535549570159,1032.6354278124193,28.40439143783866,218.47604383954155,162.89624853202693,734.2041481883562
1862,141750,84.96627694943666,6904.108818342152,983.5783068783069,-49.197745379952224,108.1558055198675,85.9945259687643,591.0203820042827
1863,25,1.1283791670955126,9137.0,928.0,45.00001609038752,0.0,0.0,0.0
1864,425,4.652426491681278,7539.235294117647,931.9411764705883,3.933035592760527,6.509801184541904,5.0385706723325585,11.242640687119286
1865,797525,201.53812224141723,5640.928654274161,1077.6325507037398,6.810622226561998,251.03813866753495,179.5940354505624,981.3940110268397
1866,175,2.985410660720923,7544.0,931.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1867,25,1.1283791670955126,10488.0,931.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,458.0,932.0,45.00001609038752,0.0,0.0,0.0
1869,175,2.985410660720923,1538.4285714285713,934.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1870,50,1.5957691216057308,1707.0,932.5,0.0,2.0,0.0,0.0
1871,25,1.1283791670955126,2386.0,932.0,45.00001609038752,0.0,0.0,0.0
1872,1625,9.09728368293446,2389.3846153846152,936.6923076923077,35.66533898447967,14.116086435248631,9.224998688022108,44.9350288425444
1873,125,2.5231325220201604,5559.6,932.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1874,25,1.1283791670955126,6659.0,932.0,45.00001609038752,0.0,0.0,0.0
1875,50,1.5957691216057308,6690.0,932.5,0.0,2.0,0.0,0.0
1876,25,1.1283791670955126,9129.0,932.0,45.00001609038752,0.0,0.0,0.0
1877,150,2.763953195770684,459.6666666666667,934.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1878,375,4.370193722368317,9100.733333333334,938.1333333333333,-5.063732171225409,10.352896468584111,2.1123397348019264,12.621320343559642
1879,25,1.1283791670955126,2380.0,934.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,2381.0,935.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,9128.0,935.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,1694.0,936.0,45.00001609038752,0.0,0.0,0.0
1883,275,3.742410318509555,7525.363636363636,936.9090909090909,-74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1884,25,1.1283791670955126,9112.0,936.0,45.00001609038752,0.0,0.0,0.0
1885,1575,8.95623198216277,1323.6190476190477,943.984126984127,16.128095028931615,17.514369920360952,6.37456706765739,45.3492424049175
1886,75,1.9544100476116797,1841.6666666666667,937.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1887,200,3.1915382432114616,2543.5,940.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
1888,50,1.5957691216057308,3898.0,937.5,0.0,2.0,0.0,0.0
1889,25,1.1283791670955126,4067.0,937.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,6670.0,937.0,45.00001609038752,0.0,0.0,0.0
1891,50,1.5957691216057308,6690.0,937.5,0.0,2.0,0.0,0.0
1892,25,1.1283791670955126,6681.0,938.0,45.00001609038752,0.0,0.0,0.0
1893,75,1.9544100476116797,7519.333333333333,938.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1894,50,1.5957691216057308,7681.5,938.0,90.00003218077504,2.0,0.0,0.0
1895,75,1.9544100476116797,5554.666666666667,939.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1896,75,1.9544100476116797,6664.666666666667,939.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1897,825,6.4820448144285745,6673.848484848485,940.9090909090909,-81.83935893446225,10.609988422670108,4.223469630140595,23.520815280171306
1898,25,1.1283791670955126,464.0,940.0,45.00001609038752,0.0,0.0,0.0
1899,53850,52.36943745506095,2123.314763231198,979.9470752089137,10.773938540307533,95.00866908069598,30.32625783848867,227.4386001800126
1900,100,2.256758334191025,3898.5,941.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1901,50,1.5957691216057308,6690.0,940.5,0.0,2.0,0.0,0.0
1902,25,1.1283791670955126,7518.0,940.0,45.00001609038752,0.0,0.0,0.0
1903,175,2.985410660720923,7528.571428571428,941.1428571428571,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
1904,875,6.6755811781245455,7520.914285714286,944.3714285714286,-61.14788157294455,11.06987176928776,5.444935882692093,27.27817459305202
1905,1252225,252.53771115664995,7683.403262193296,1070.887679929725,-70.21632196351521,316.9097761488885,225.2447505814657,1790.5981592151961
1906,25,1.1283791670955126,9112.0,941.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,1539.0,942.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,7517.0,942.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,9128.0,942.0,45.00001609038752,0.0,0.0,0.0
1910,50,1.5957691216057308,1540.0,943.5,0.0,2.0,0.0,0.0
1911,350,4.222008245644752,7534.785714285715,944.3571428571429,63.87342553247737,6.3952977485798055,2.9826305628349292,11.65685424949238
1912,50,1.5957691216057308,1695.5,944.0,90.00003218077504,2.0,0.0,0.0
1913,784600,199.89834884752887,1810.363752230436,1107.336031098649,2.9577231864886993,316.7086470681391,136.46518838835493,838.6244584051392
1914,25,1.1283791670955126,2388.0,944.0,45.00001609038752,0.0,0.0,0.0
1915,3925,14.138550439257221,4451.662420382166,970.4968152866242,8.185931957843483,57.35187960608455,4.454530502250972,109.18376618407356
1916,69475,59.48388600973391,5684.145016192875,972.5217704210147,-82.27363962324719,76.24493896757754,48.1708641610476,224.40916292848974
1917,150,2.763953195770684,6667.5,945.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1918,1275,8.058239062071396,7695.666666666667,947.4705882352941,40.79271490838779,9.875766197928558,6.8864157175442005,26.14213562373095
1919,250,3.5682482323055424,9108.3,945.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1920,50,1.5957691216057308,10784.0,944.5,0.0,2.0,0.0,0.0
1921,100,2.256758334191025,2390.0,945.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1922,225,3.385137501286538,7529.777777777777,946.8888888888889,54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
1923,575,5.4115163798060095,9125.08695652174,947.9130434782609,19.48116570505286,7.344804021057718,4.261421594453653,17.071067811865476
1924,25,1.1283791670955126,9127.0,945.0,45.00001609038752,0.0,0.0,0.0
1925,4650,15.389040103942165,10514.618279569893,964.1129032258065,7.536124674390747,34.30702796039823,10.880486369652328,104.59797974644664
1926,25,1.1283791670955126,10517.0,945.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,2389.0,947.0,45.00001609038752,0.0,0.0,0.0
1928,1050,7.312732791431452,7527.023809523809,951.4761904761905,-77.06870440797735,12.360074579221232,7.817619695999662,29.106601717798213
1929,25,1.1283791670955126,1699.0,948.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,6669.0,948.0,45.00001609038752,0.0,0.0,0.0
1931,50,1.5957691216057308,9105.5,948.0,90.00003218077504,2.0,0.0,0.0
1932,2097350,326.8289435867205,10242.458578682623,1177.625050659165,-14.729263990018513,453.07743380351485,278.08842529883685,2023.646932450475
1933,150,2.763953195770684,7519.833333333333,950.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1934,100,2.256758334191025,4041.5,950.5,45.00001609038752,2.0,2.0,4.0
1935,76875,62.57165172872317,5749.079674796748,986.8679674796748,-41.41819199539341,73.57815927645899,53.72705033921911,223.7645019878171
1936,50,1.5957691216057308,10509.5,951.0,90.00003218077504,2.0,0.0,0.0
1937,125,2.5231325220201604,1834.4,952.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1938,19200,31.270560761786875,6195.140625,968.87890625,2.694167508380734,44.22206529597932,23.936626375372597,122.18376618407356
1939,25,1.1283791670955126,7518.0,952.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,11138.0,952.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,10507.0,953.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,10511.0,953.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,7518.0,954.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,10513.0,954.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,238.0,956.0,45.00001609038752,0.0,0.0,0.0
1946,50,1.5957691216057308,7519.5,956.0,90.00003218077504,2.0,0.0,0.0
1947,850,6.579524642479541,7525.382352941177,959.7058823529412,-57.02026928002209,12.106784063693864,5.471552829109106,22.48528137423857
1948,100,2.256758334191025,9999.5,957.5,45.00001609038752,2.0,2.0,4.0
1949,100,2.256758334191025,13.5,958.5,45.00001609038752,2.0,2.0,4.0
1950,700,5.970821321441846,10503.42857142857,961.7142857142857,-66.40073602789728,9.8729576845832,5.85489612198593,23.035533905932738
1951,2875,12.100518486599809,6683.078260869565,966.2086956521739,32.150735416941565,16.340346656578124,12.83568208779433,64.17766952966369
1952,25,1.1283791670955126,6680.0,960.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,6925.0,960.0,45.00001609038752,0.0,0.0,0.0
1954,200,3.1915382432114616,10510.0,961.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1955,41200,45.80719124464573,2881.3980582524273,992.8179611650486,15.713294289118219,61.15132462425916,36.033069802298755,181.68733752154176
1956,425,4.652426491681278,6672.64705882353,963.7647058823529,39.969669394054954,6.382818563065897,3.584874152981034,14.485281374238571
1957,375,4.370193722368317,7530.266666666666,962.9333333333333,-27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
1958,400,4.51351666838205,7537.6875,963.1875,-17.65561303282891,4.977517468199544,4.593399596569888,11.65685424949238
1959,2004925,319.54654084988283,11709.262653216454,1205.0245520406,-18.078134440600053,565.1579581489601,219.16806587842075,1806.5037508062173
1960,2707125,371.31219223403787,3227.5917624786443,1186.2816364224038,7.043545252575527,401.86808189945145,351.8221190249542,1421.574818618083
1961,2519600,358.2208456756651,1657.1479203048102,1223.4668102079695,3.7780716588497,642.7839747581136,231.69701268578203,1906.2722574073914
1962,25,1.1283791670955126,6843.0,964.0,45.00001609038752,0.0,0.0,0.0
1963,2342950,345.4351801040102,6946.575897906486,1127.1238182633006,-67.24396118630473,451.01583262041487,283.14667724857645,1629.4021997223026
1964,75,1.9544100476116797,7686.666666666667,965.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1965,25,1.1283791670955126,10503.0,965.0,45.00001609038752,0.0,0.0,0.0
