,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1822,25,1.1283791670955126,3370.0,778.0,45.00001609038752,0.0,0.0,0.0
1823,50,1.5957691216057308,6860.0,778.5,0.0,2.0,0.0,0.0
1824,25,1.1283791670955126,3367.0,779.0,45.00001609038752,0.0,0.0,0.0
1825,100,2.256758334191025,3368.5,780.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1826,150,2.763953195770684,6976.833333333333,780.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1827,50,1.5957691216057308,10760.0,779.5,0.0,2.0,0.0,0.0
1828,25,1.1283791670955126,3366.0,780.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,4420.0,780.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,5870.0,780.0,45.00001609038752,0.0,0.0,0.0
1831,175,2.985410660720923,6163.428571428572,781.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1832,25,1.1283791670955126,7739.0,780.0,45.00001609038752,0.0,0.0,0.0
1833,25,1.1283791670955126,10303.0,780.0,45.00001609038752,0.0,0.0,0.0
1834,400,4.51351666838205,2024.3125,786.3125,6.875136162012349,11.18830962165881,1.9226876527134917,14.207106781186548
1835,125,2.5231325220201604,4236.6,782.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1836,75,1.9544100476116797,5871.0,782.0,0.0,3.265986323710904,0.0,1.0
1837,225,3.385137501286538,6861.444444444444,784.1111111111111,11.309936518046793,7.302967433402215,1.4054567378526126,7.0
1838,25,1.1283791670955126,7152.0,781.0,45.00001609038752,0.0,0.0,0.0
1839,25,1.1283791670955126,7962.0,781.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,10304.0,781.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,3162.0,782.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,3367.0,782.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,3370.0,782.0,45.00001609038752,0.0,0.0,0.0
1844,50,1.5957691216057308,7739.0,782.5,0.0,2.0,0.0,0.0
1845,200,3.1915382432114616,10259.875,782.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1846,393125,141.4980276928284,10661.664101748807,886.3652782193959,-3.2242196182901366,234.71326282107657,98.6938040657716,1249.708765546351
1847,3591575,427.68845286643835,11256.641974621161,1021.202766195889,-11.344341256695413,508.88244199543766,419.4850271585443,3391.8592693342944
1848,475,4.918490759365935,11160.78947368421,784.421052631579,-2.5510835383548285,6.786376628391499,4.597415359927102,15.656854249492381
1849,1050,7.312732791431452,4436.357142857143,787.3333333333334,-47.59230349722211,12.065360882155405,5.121281118830852,26.556349186104043
1850,1449750,271.7262615191842,1689.2058975685463,964.9432488360062,9.064780104564088,360.79541327332333,225.9652684443388,2514.460207673571
1851,50,1.5957691216057308,2529.0,784.5,0.0,2.0,0.0,0.0
1852,25,1.1283791670955126,3372.0,784.0,45.00001609038752,0.0,0.0,0.0
1853,50,1.5957691216057308,5872.0,784.5,0.0,2.0,0.0,0.0
1854,75,1.9544100476116797,7846.333333333333,784.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1855,50,1.5957691216057308,10312.0,784.5,0.0,2.0,0.0,0.0
1856,22525,33.87017611123954,10336.88346281909,806.8590455049945,-0.11869831469336954,47.5759101502375,24.714615886512142,125.35533905932738
1857,150,2.763953195770684,11432.666666666666,784.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1858,2154150,331.2249365788301,1115.9204790752733,976.7064967620639,-2.8889723870477164,376.71822700851544,295.85496377520786,1520.8752877877214
1859,350,4.222008245644752,3696.714285714286,787.7857142857143,8.079169809296182,7.017298793846583,2.6462077766235526,12.207106781186548
1860,150,2.763953195770684,4832.833333333333,786.6666666666666,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
1861,25,1.1283791670955126,5323.0,785.0,45.00001609038752,0.0,0.0,0.0
1862,25,1.1283791670955126,7144.0,785.0,45.00001609038752,0.0,0.0,0.0
1863,450,4.787307364817192,7148.388888888889,787.2222222222222,-6.946911570468198,7.522776001653852,4.781697538782402,16.449747468305834
1864,300,3.9088200952233594,7826.333333333333,787.25,37.82162554692494,5.376986380063861,3.105410282742571,12.071067811865476
1865,25,1.1283791670955126,8874.0,785.0,45.00001609038752,0.0,0.0,0.0
1866,350,4.222008245644752,4444.214285714285,788.0,58.573378061025345,6.668623124356739,2.91702887576199,13.071067811865476
1867,25,1.1283791670955126,7134.0,786.0,45.00001609038752,0.0,0.0,0.0
1868,75,1.9544100476116797,3372.3333333333335,787.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1869,50,1.5957691216057308,4448.0,787.5,0.0,2.0,0.0,0.0
1870,25,1.1283791670955126,5873.0,787.0,45.00001609038752,0.0,0.0,0.0
1871,275,3.742410318509555,7153.272727272727,788.8181818181819,62.19708608301013,7.168051676145595,1.9045470933836885,11.414213562373096
1872,25,1.1283791670955126,7847.0,787.0,45.00001609038752,0.0,0.0,0.0
1873,4750,15.553633450087505,10668.873684210526,796.4105263157895,-11.928632404030463,25.256101847097828,13.235464439716685,85.35533905932738
1874,25,1.1283791670955126,4427.0,788.0,45.00001609038752,0.0,0.0,0.0
1875,175,2.985410660720923,4450.857142857143,789.4285714285714,49.731178886094014,4.723576995393419,2.534267990197781,6.414213562373095
1876,25,1.1283791670955126,4453.0,788.0,45.00001609038752,0.0,0.0,0.0
1877,26325,36.61586050615398,6145.930674264007,824.920227920228,29.679522292035138,82.75250962349601,24.95373000001455,234.8944443027283
1878,25,1.1283791670955126,6718.0,788.0,45.00001609038752,0.0,0.0,0.0
1879,6325,17.94796937867892,11197.691699604744,799.4703557312253,15.421057335295297,26.59030655069402,13.94475973261856,94.84062043356595
1880,125,2.5231325220201604,1772.4,789.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1881,25,1.1283791670955126,4454.0,789.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,6863.0,789.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,7823.0,789.0,45.00001609038752,0.0,0.0,0.0
1884,125,2.5231325220201604,7829.6,789.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1885,50,1.5957691216057308,7847.0,789.5,0.0,2.0,0.0,0.0
1886,25,1.1283791670955126,11433.0,789.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,10762.0,790.0,45.00001609038752,0.0,0.0,0.0
1888,325,4.068428945128219,1783.4615384615386,793.3076923076923,11.309936518046793,4.574174999174925,3.679464844031199,10.65685424949238
1889,25,1.1283791670955126,4448.0,791.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,7499.0,791.0,45.00001609038752,0.0,0.0,0.0
1891,100,2.256758334191025,7848.0,792.5,0.0,4.47213595499958,0.0,2.0
1892,125,2.5231325220201604,4447.0,793.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1893,25,1.1283791670955126,4460.0,792.0,45.00001609038752,0.0,0.0,0.0
1894,575,5.4115163798060095,5528.086956521739,793.6521739130435,74.66449653116979,11.167048503862913,3.313524916476173,18.242640687119284
1895,175,2.985410660720923,5549.0,793.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1896,25,1.1283791670955126,5551.0,792.0,45.00001609038752,0.0,0.0,0.0
1897,325,4.068428945128219,7150.2307692307695,792.8461538461538,78.69009566272824,5.547001962252291,2.935197542821371,10.207106781186548
1898,250,3.5682482323055424,7827.1,793.5,-77.16161974930132,5.286927076433064,3.0803249972168425,10.621320343559642
1899,3760175,437.6118602197404,5224.590630755218,1170.0243339738176,3.4778936095439716,642.8158636876126,369.33302327584664,3410.1252506185265
1900,25,1.1283791670955126,7138.0,794.0,45.00001609038752,0.0,0.0,0.0
1901,100,2.256758334191025,1210.5,796.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1902,8600,20.928315827817965,5550.566860465116,810.2325581395348,32.95375153177006,33.75383928456255,15.01385674620685,130.74011537017762
1903,25,1.1283791670955126,5552.0,795.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,7149.0,795.0,45.00001609038752,0.0,0.0,0.0
1905,225,3.385137501286538,5533.777777777777,797.0,-72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
1906,100,2.256758334191025,5550.5,797.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1907,50,1.5957691216057308,7849.0,796.5,0.0,2.0,0.0,0.0
1908,25,1.1283791670955126,7740.0,797.0,45.00001609038752,0.0,0.0,0.0
1909,275,3.742410318509555,8875.363636363636,801.2727272727273,8.061911567729968,9.756581163650152,1.3663730225588087,9.0
1910,25,1.1283791670955126,912.0,798.0,45.00001609038752,0.0,0.0,0.0
1911,636100,179.98974130833534,2261.2611617670177,909.8509668291149,-1.6157883532540112,222.14331676030352,147.97403498226893,926.7909806465098
1912,175,2.985410660720923,6994.285714285715,799.8571428571429,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1913,3725,13.773623058786647,11193.671140939598,818.9194630872483,10.368034055354038,34.92508384532101,8.125793983133626,82.698484809835
1914,250,3.5682482323055424,1177.9,801.4,70.01691851363222,5.440588203494177,2.7712812921102032,9.621320343559642
1915,75,1.9544100476116797,3163.0,801.0,0.0,3.265986323710904,0.0,1.0
1916,75,1.9544100476116797,4837.0,801.0,0.0,3.265986323710904,0.0,1.0
1917,250,3.5682482323055424,6713.1,802.8,16.33227616190235,7.620592515937935,1.8779163202951143,9.207106781186548
1918,2200,10.585134856802455,10675.90909090909,811.5568181818181,-9.64121450129962,23.985511871407112,10.27629529840287,70.698484809835
1919,75,1.9544100476116797,1212.0,802.0,0.0,3.265986323710904,0.0,1.0
1920,4800,15.635280380893438,5085.083333333333,814.890625,29.795330351777473,23.065884852722128,13.307107321522558,74.87005768508881
1921,46550,48.69057436811434,6111.03276047261,840.3233082706766,-45.29206200633172,83.99331645067878,44.18271163916845,455.72391744800103
1922,125,2.5231325220201604,6742.2,802.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1923,25,1.1283791670955126,6992.0,801.0,45.00001609038752,0.0,0.0,0.0
1924,75,1.9544100476116797,2026.3333333333333,802.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1925,25,1.1283791670955126,2078.0,802.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,10663.0,802.0,45.00001609038752,0.0,0.0,0.0
1927,625,5.641895835477563,1798.48,805.72,-31.653539653339042,7.702315511996455,4.277094311990186,17.899494936611664
1928,30400,39.34792607492748,2897.6792763157896,823.8330592105264,66.03105084458639,50.43025213409223,33.00279965785161,182.5452018978108
1929,75,1.9544100476116797,6585.0,804.0,0.0,3.265986323710904,0.0,1.0
1930,1075,7.399277020331919,6737.6511627906975,805.7209302325581,70.95616542069034,9.778237373782334,5.959746464256094,25.349242404917497
1931,25,1.1283791670955126,6870.0,803.0,45.00001609038752,0.0,0.0,0.0
1932,100,2.256758334191025,10114.0,804.5,0.0,4.47213595499958,0.0,2.0
1933,25,1.1283791670955126,1178.0,804.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,1213.0,804.0,45.00001609038752,0.0,0.0,0.0
1935,325,4.068428945128219,2077.3846153846152,807.3846153846154,20.9743783724006,8.274028086250983,2.3613475361559524,13.242640687119286
1936,25,1.1283791670955126,4838.0,804.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,6871.0,804.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,2027.0,805.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,3367.0,805.0,45.00001609038752,0.0,0.0,0.0
1940,600,5.527906391541368,7316.75,810.0833333333334,9.287180489462683,12.368643070677257,2.9278360858735004,20.86396103067893
1941,25,1.1283791670955126,10610.0,805.0,45.00001609038752,0.0,0.0,0.0
1942,50,1.5957691216057308,10672.5,805.0,90.00003218077504,2.0,0.0,0.0
1943,25,1.1283791670955126,4838.0,806.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,10219.0,806.0,45.00001609038752,0.0,0.0,0.0
1945,175,2.985410660720923,10674.714285714286,807.2857142857143,-17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
1946,680725,186.196239391653,10766.609460501671,925.8988211098462,-8.299972017586022,256.9419535770912,145.50166926844904,1658.4499269370551
1947,75,1.9544100476116797,1178.6666666666667,807.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1948,593875,173.91321222145197,4388.799789517996,903.494885287308,1.984916447591359,205.20907431213695,154.6815948312858,697.1269837220809
1949,200,3.1915382432114616,6716.125,808.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
1950,25,1.1283791670955126,6872.0,807.0,45.00001609038752,0.0,0.0,0.0
1951,100,2.256758334191025,10115.0,808.5,0.0,4.47213595499958,0.0,2.0
1952,1043400,230.52098741560766,3665.753138777075,929.0459076097374,45.05880926174166,284.08256100447966,193.63670798762794,1229.744299452284
1953,50,1.5957691216057308,4408.5,808.0,90.00003218077504,2.0,0.0,0.0
1954,50,1.5957691216057308,6733.5,808.0,90.00003218077504,2.0,0.0,0.0
1955,100,2.256758334191025,4439.25,809.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1956,25,1.1283791670955126,6873.0,809.0,45.00001609038752,0.0,0.0,0.0
1957,387800,140.5364430243339,3525.854757607014,936.5841928829293,9.573041717134144,240.33168481083064,91.54557541230088,716.422402257836
1958,250,3.5682482323055424,6585.7,813.8,17.379864299510885,9.13079428806475,1.596432168632328,9.207106781186548
1959,44950,47.84647010421796,46.82369299221357,849.4171301446052,28.989277427227336,67.65237475138412,42.12016709229367,205.4386001800126
1960,25,1.1283791670955126,1800.0,811.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,4441.0,811.0,45.00001609038752,0.0,0.0,0.0
1962,1682400,292.7181723134003,4562.7876694008555,1012.2012006657156,13.972324165790614,397.7343228409476,225.2558120070775,1707.76973209045
1963,50,1.5957691216057308,5096.0,811.5,0.0,2.0,0.0,0.0
1964,50,1.5957691216057308,5563.0,811.5,0.0,2.0,0.0,0.0
1965,25,1.1283791670955126,6729.0,811.0,45.00001609038752,0.0,0.0,0.0
1966,2000,10.092530088080641,10841.2625,818.2875,13.931604545669508,24.188364494796456,6.041359372431848,48.10660171779821
1967,475,4.918490759365935,10940.473684210527,815.8947368421053,21.49502828783991,12.668361995458252,2.237956484692065,19.414213562373096
1968,25,1.1283791670955126,11203.0,811.0,45.00001609038752,0.0,0.0,0.0
1969,125,2.5231325220201604,2080.4,812.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1970,350,4.222008245644752,6665.642857142857,816.0,-28.944826106658926,5.437578714083935,3.267665173686706,11.65685424949238
1971,75,1.9544100476116797,7854.0,815.0,0.0,3.265986323710904,0.0,1.0
1972,25,1.1283791670955126,10764.0,814.0,45.00001609038752,0.0,0.0,0.0
1973,50,1.5957691216057308,11249.5,814.0,90.00003218077504,2.0,0.0,0.0
1974,25,1.1283791670955126,6977.0,815.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,10762.0,815.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,11434.0,815.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,1173.0,816.0,45.00001609038752,0.0,0.0,0.0
1978,500,5.046265044040321,2080.95,819.35,-11.716729097709445,8.559828466682513,3.785411024046358,18.69238815542512
1979,50,1.5957691216057308,2542.0,816.5,0.0,2.0,0.0,0.0
1980,25,1.1283791670955126,10308.0,816.0,45.00001609038752,0.0,0.0,0.0
1981,1800,9.574614729634384,10762.611111111111,819.9305555555555,-84.73342843009206,13.933355469642018,8.668475618822935,39.970562748477136
1982,25,1.1283791670955126,11260.0,816.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,1171.0,817.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,4486.0,817.0,45.00001609038752,0.0,0.0,0.0
1985,275,3.742410318509555,4842.090909090909,820.5454545454545,18.91030983570403,8.698727291811775,1.532537904362831,9.0
1986,900,6.770275002573076,5541.166666666667,820.4722222222222,89.95851852791061,11.907049653383197,6.288334931139407,30.10660171779821
1987,1400,8.444016491289505,11516.089285714286,822.0892857142857,39.71571209592774,11.735774988237342,8.503069896829073,36.62741699796952
1988,50,1.5957691216057308,11712.0,817.5,0.0,2.0,0.0,0.0
1989,25,1.1283791670955126,5547.0,818.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,6994.0,818.0,45.00001609038752,0.0,0.0,0.0
1991,50,1.5957691216057308,8877.0,818.5,0.0,2.0,0.0,0.0
1992,50,1.5957691216057308,1172.0,819.5,0.0,2.0,0.0,0.0
1993,225,3.385137501286538,3545.1111111111113,820.4444444444445,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1994,25,1.1283791670955126,4240.0,819.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,4484.0,820.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,6979.0,820.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,11510.0,820.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,2084.0,821.0,45.00001609038752,0.0,0.0,0.0
1999,50,1.5957691216057308,6873.5,821.0,90.00003218077504,2.0,0.0,0.0
2000,325,4.068428945128219,2065.769230769231,823.7692307692307,43.000994326007536,6.623992593654659,2.9278706018572707,11.414213562373096
2001,50,1.5957691216057308,2543.0,822.5,0.0,2.0,0.0,0.0
2002,100,2.256758334191025,5550.25,822.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2003,25,1.1283791670955126,10769.0,822.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,10810.0,822.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,10945.0,822.0,45.00001609038752,0.0,0.0,0.0
2006,100,2.256758334191025,10955.5,823.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2007,13900,26.60678836073137,1773.3057553956835,842.3327338129496,-7.46108592620621,34.25596341571707,21.81765343623347,107.39087296526012
2008,25,1.1283791670955126,6874.0,823.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,11200.0,823.0,45.00001609038752,0.0,0.0,0.0
2010,950,6.955796338302048,3378.7631578947367,828.4736842105264,28.199334551036344,10.87620976685613,5.000999916568194,28.349242404917497
2011,585275,172.6493874353306,765.9513049421212,924.5433343300158,24.755448399717327,197.83201301695485,155.99095211708647,660.3218971944477
2012,321625,127.98525986619659,2808.403808783521,886.6986397201711,-65.46169425246714,181.7088700299193,103.54967825688692,957.613311116846
2013,25,1.1283791670955126,5539.0,825.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,5552.0,825.0,45.00001609038752,0.0,0.0,0.0
2015,86225,66.2676632286938,6637.481588866338,885.1684546245289,4.316563249247246,153.84184048979884,35.585402350728984,690.7949852598665
2016,225,3.385137501286538,6875.333333333333,827.6666666666666,27.6524331218987,7.6374967744199065,1.4536462654889462,9.414213562373096
2017,25,1.1283791670955126,7909.0,825.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,8626.0,825.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,9934.0,825.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,10758.0,825.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,10762.0,825.0,45.00001609038752,0.0,0.0,0.0
2022,50,1.5957691216057308,11335.0,825.5,0.0,2.0,0.0,0.0
2023,375,4.370193722368317,6132.133333333333,829.7333333333333,-8.338534162310049,8.783066924849031,2.6017006946868624,15.414213562373096
2024,25,1.1283791670955126,10759.0,826.0,45.00001609038752,0.0,0.0,0.0
2025,200,3.1915382432114616,11348.75,828.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2026,3500,13.351162356249091,11723.414285714285,843.6714285714286,16.028960292943186,39.52942612933749,5.017925061822616,81.8700576850888
2027,25,1.1283791670955126,2071.0,828.0,45.00001609038752,0.0,0.0,0.0
2028,50,1.5957691216057308,3174.0,828.5,0.0,2.0,0.0,0.0
2029,25,1.1283791670955126,1014.0,829.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,8886.0,829.0,45.00001609038752,0.0,0.0,0.0
2031,31100,39.79836672089123,10316.07073954984,852.7387459807074,-43.79386512336765,50.56771513439392,40.67340288215439,186.0304832720494
2032,25,1.1283791670955126,10823.0,829.0,45.00001609038752,0.0,0.0,0.0
2033,125,2.5231325220201604,3163.2,832.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2034,25,1.1283791670955126,5543.0,831.0,45.00001609038752,0.0,0.0,0.0
2035,100,2.256758334191025,10209.25,832.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2036,1575,8.95623198216277,10817.47619047619,835.6507936507936,-50.03844752404971,15.438401911404144,10.42038597302618,50.3492424049175
2037,25,1.1283791670955126,10614.0,832.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,4639.0,833.0,45.00001609038752,0.0,0.0,0.0
2039,50,1.5957691216057308,5543.5,833.0,90.00003218077504,2.0,0.0,0.0
2040,200,3.1915382432114616,7316.75,836.0,-7.465711258538651,6.984716318104124,1.4878635540969356,7.0
2041,21050,32.74244487919323,10340.361045130641,863.813539192399,-10.50957112333861,69.56003913658246,18.480364212231358,249.072113832392
2042,50,1.5957691216057308,11522.0,833.5,0.0,2.0,0.0,0.0
2043,25,1.1283791670955126,2884.0,834.0,45.00001609038752,0.0,0.0,0.0
2044,44275,47.485863514586875,3032.1767363071713,865.5098814229249,21.629563784764336,69.25490945231424,33.90412879206398,204.40916292848974
2045,215125,104.67199378270233,4876.020685647879,886.815223707147,75.85119231718456,140.20143086876894,81.05015247853085,449.3746750430835
2046,125,2.5231325220201604,5670.2,835.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2047,50,1.5957691216057308,10210.0,834.5,0.0,2.0,0.0,0.0
2048,475,4.918490759365935,2070.6315789473683,838.421052631579,1.8288839734303324,9.390956053233275,3.2218909859513993,16.86396103067893
2049,25,1.1283791670955126,10820.0,835.0,45.00001609038752,0.0,0.0,0.0
2050,125,2.5231325220201604,2080.4,837.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2051,25,1.1283791670955126,10821.0,836.0,45.00001609038752,0.0,0.0,0.0
2052,142900,85.31024110683424,945.3154303708887,894.8477956613016,-4.282995541785093,113.39400705287554,73.42420841571163,809.5533905932737
2053,50,1.5957691216057308,5273.0,837.5,0.0,2.0,0.0,0.0
2054,1250,7.978845608028654,8890.04,845.3,5.62926457174178,22.18712231606079,5.659152174324099,40.86396103067892
2055,25,1.1283791670955126,1783.0,838.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,7507.0,838.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,10705.0,838.0,45.00001609038752,0.0,0.0,0.0
2058,75,1.9544100476116797,96.0,840.0,0.0,3.265986323710904,0.0,1.0
2059,475,4.918490759365935,2064.8947368421054,841.0,-79.89474474593264,9.92593518060129,3.282104459408384,15.414213562373096
2060,50,1.5957691216057308,4553.5,839.0,90.00003218077504,2.0,0.0,0.0
2061,25,1.1283791670955126,7172.0,839.0,45.00001609038752,0.0,0.0,0.0
2062,375,4.370193722368317,10301.666666666666,840.1333333333333,-89.19098462512001,5.963268946242257,3.2213663642250534,11.621320343559642
2063,25,1.1283791670955126,10706.0,839.0,45.00001609038752,0.0,0.0,0.0
2064,475,4.918490759365935,953.578947368421,841.1052631578947,85.8372055270845,6.795567362155888,3.6224581825845057,14.82842712474619
2065,75,1.9544100476116797,7508.0,841.0,0.0,3.265986323710904,0.0,1.0
2066,25,1.1283791670955126,8069.0,840.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,10835.0,840.0,45.00001609038752,0.0,0.0,0.0
2068,1675,9.23618154310838,10800.34328358209,847.8955223880597,-81.01424172073062,20.330551481503935,10.139895692547078,49.9350288425444
2069,125,2.5231325220201604,10813.8,842.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2070,7075,18.982275710779543,2101.1696113074204,856.1978798586572,32.64341437067363,37.24487261187261,13.181037148802707,111.01219330881975
2071,50,1.5957691216057308,2105.0,842.5,0.0,2.0,0.0,0.0
2072,25,1.1283791670955126,7857.0,842.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,8068.0,842.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,8894.0,842.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,9576.0,842.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,10811.0,842.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,4979.0,843.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,10835.0,843.0,45.00001609038752,0.0,0.0,0.0
2079,100,2.256758334191025,96.0,844.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2080,125,2.5231325220201604,7509.0,846.0,0.0,5.656854249492381,0.0,3.0
2081,700,5.970821321441846,8063.571428571428,850.75,39.14704619557404,15.587066484480188,4.066098169838231,25.44974746830583
2082,25,1.1283791670955126,8625.0,845.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,1759.0,846.0,45.00001609038752,0.0,0.0,0.0
2084,1161175,243.18338169849127,2928.399078519603,993.6249058066182,-26.23276386945155,296.8004806643178,212.69484745244125,2132.458115632518
2085,25,1.1283791670955126,7162.0,846.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,10297.0,846.0,45.00001609038752,0.0,0.0,0.0
2087,75,1.9544100476116797,96.66666666666667,847.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2088,100,2.256758334191025,3005.5,847.5,45.00001609038752,2.0,2.0,4.0
2089,25,1.1283791670955126,3174.0,847.0,45.00001609038752,0.0,0.0,0.0
2090,125,2.5231325220201604,4987.2,847.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2091,200,3.1915382432114616,10995.875,848.625,30.127570124064558,4.335515345518213,2.589074484980316,7.621320343559642
2092,50,1.5957691216057308,2551.0,848.5,0.0,2.0,0.0,0.0
2093,50,1.5957691216057308,8625.0,848.5,0.0,2.0,0.0,0.0
2094,5664350,537.106112987764,1935.6526565272272,1232.5796649218357,5.858615130178228,790.3620211990274,390.04615457107593,3556.2196590275053
2095,25,1.1283791670955126,4638.0,849.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,10119.0,849.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,949.0,850.0,45.00001609038752,0.0,0.0,0.0
2098,58775,54.71184670318091,1791.7584006805614,879.1509995746491,-36.56389098404065,62.04168831873889,53.39614412854241,375.67009357883865
2099,25,1.1283791670955126,5273.0,850.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,10120.0,850.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,10806.0,851.0,45.00001609038752,0.0,0.0,0.0
