,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1216,75,1.9544100476116797,9682.666666666666,768.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1217,7150,19.08262324195121,1964.6153846153845,782.6083916083916,-46.22145395056557,67.30170460005169,26.311392029563514,160.29036790187178
1218,150,2.763953195770684,2740.5,769.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1219,595750,174.18753787524219,5075.187620646244,890.5664708350819,9.71314388252442,234.68516411169827,131.54140366022395,744.3879143724298
1220,25,1.1283791670955126,8430.0,770.0,45.00001609038752,0.0,0.0,0.0
1221,175,2.985410660720923,9684.714285714286,772.0,21.198726478652365,5.051403458398949,2.2753462706795973,5.207106781186548
1222,180600,95.90559144891822,2651.6065891472867,839.7513842746401,-32.10086249693864,112.22199646244606,88.30546158336324,390.9898987322333
1223,196600,100.06375857320832,8159.738301119023,843.7210071210579,1.8067511286670506,141.541232234051,74.99769309099945,506.9787514439401
1224,109100,74.5413802744774,8228.425527039413,813.4571494042164,-38.27306143231811,92.63916002032946,60.49364521419753,274.8294731452727
1225,50,1.5957691216057308,19.5,772.0,90.00003218077504,2.0,0.0,0.0
1226,25,1.1283791670955126,7612.0,772.0,45.00001609038752,0.0,0.0,0.0
1227,1025,7.225151993843567,7648.975609756098,776.6341463414634,24.171971973024,15.73561941248641,5.150909055381831,31.31370849898476
1228,150,2.763953195770684,7666.0,772.5,90.00003218077504,3.265986323710904,2.0,6.0
1229,750,6.180387232371033,7691.2,778.7666666666667,10.95355046186387,16.379762067651413,2.6442926267750444,28.449747468305834
1230,25,1.1283791670955126,7698.0,772.0,45.00001609038752,0.0,0.0,0.0
1231,475,4.918490759365935,7728.526315789473,773.1578947368421,-88.39924929611846,9.394686689520187,3.238484899366576,16.65685424949238
1232,350,4.222008245644752,21.857142857142858,776.5,15.042083657895796,8.520968905224546,2.051686001026628,14.414213562373096
1233,25,1.1283791670955126,7610.0,773.0,45.00001609038752,0.0,0.0,0.0
1234,601150,174.97519279229763,704.3141894701821,904.7246943358563,10.081696039235707,267.2879036430779,126.06356582233055,765.5777772109133
1235,324350,128.52630024004426,2020.5031601664869,842.7257592107292,37.57602173092787,142.90138849007016,127.51816916514579,511.73611075682084
1236,3625,13.58748446131949,2755.696551724138,788.3724137931034,1.3948261552852086,25.54308533677488,10.322881066999678,82.39087296526012
1237,50,1.5957691216057308,2786.0,775.5,0.0,2.0,0.0,0.0
1238,25,1.1283791670955126,7668.0,775.0,45.00001609038752,0.0,0.0,0.0
1239,100,2.256758334191025,7748.5,775.5,45.00001609038752,2.0,2.0,4.0
1240,25,1.1283791670955126,8389.0,775.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,7653.0,776.0,45.00001609038752,0.0,0.0,0.0
1242,1125,7.569397566060481,7666.0,779.1555555555556,84.52682746890954,9.374192552279817,6.552660032304015,25.31370849898476
1243,50,1.5957691216057308,7671.0,776.5,0.0,2.0,0.0,0.0
1244,125,2.5231325220201604,7720.2,776.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1245,175,2.985410660720923,7727.714285714285,776.8571428571429,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1246,25,1.1283791670955126,7733.0,776.0,45.00001609038752,0.0,0.0,0.0
1247,275,3.742410318509555,8385.727272727272,776.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1248,100,2.256758334191025,1148.0,777.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1249,75,1.9544100476116797,7654.666666666667,777.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1250,25,1.1283791670955126,7723.0,777.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,7732.0,777.5,0.0,2.0,0.0,0.0
1252,25,1.1283791670955126,7736.0,777.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,8260.0,777.0,45.00001609038752,0.0,0.0,0.0
1254,100,2.256758334191025,8372.0,777.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1255,14150,26.844991754889815,48.52826855123675,796.2791519434629,14.762656990748905,37.53994196036679,20.789247354316416,131.91168824543144
1256,50,1.5957691216057308,1730.0,778.5,0.0,2.0,0.0,0.0
1257,25,1.1283791670955126,2777.0,778.0,45.00001609038752,0.0,0.0,0.0
1258,475,4.918490759365935,2787.7894736842104,780.5263157894736,46.180703841646825,5.6610931050783035,4.841727952371565,15.65685424949238
1259,75,1.9544100476116797,2791.6666666666665,778.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1260,25,1.1283791670955126,2802.0,778.0,45.00001609038752,0.0,0.0,0.0
1261,875,6.6755811781245455,7724.942857142857,780.8571428571429,82.38223298603477,12.147588649397235,4.45294768285682,25.48528137423857
1262,125,2.5231325220201604,7736.2,780.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1263,8225,20.466944330257718,443.5045592705167,793.4984802431611,-3.9892183263964793,30.128605595872454,20.378467873493726,141.77564927611036
1264,125,2.5231325220201604,2793.4,781.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1265,25,1.1283791670955126,6320.0,780.0,45.00001609038752,0.0,0.0,0.0
1266,300,3.9088200952233594,7656.083333333333,781.0833333333334,-72.0066279248021,5.485458865381724,2.649689066157795,9.621320343559642
1267,25,1.1283791670955126,7731.0,780.0,45.00001609038752,0.0,0.0,0.0
1268,50,1.5957691216057308,7733.5,780.0,90.00003218077504,2.0,0.0,0.0
1269,25,1.1283791670955126,7739.0,780.0,45.00001609038752,0.0,0.0,0.0
1270,448625,151.15648722523454,3098.592867093898,861.6353301755364,74.08513914444532,166.8286926979919,154.49219279799414,1139.904725039244
1271,1373550,264.48880329200955,4245.477940373485,980.1353427250555,44.385099026831206,413.9709933351282,256.7542610602102,1910.2571055057415
1272,25,1.1283791670955126,6321.0,781.0,45.00001609038752,0.0,0.0,0.0
1273,100,2.256758334191025,7673.25,781.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1274,25,1.1283791670955126,7716.0,781.0,45.00001609038752,0.0,0.0,0.0
1275,9600,22.111625566165472,6304.927083333333,792.2473958333334,-44.837399800054946,33.01763904424264,18.1699248024324,98.5685424949238
1276,300,3.9088200952233594,2612.75,786.0833333333334,-18.434955414599134,6.48074069840786,2.7487370837451066,9.621320343559642
1277,150,2.763953195770684,2775.5,784.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1278,50,1.5957691216057308,7658.5,783.0,90.00003218077504,2.0,0.0,0.0
1279,75,1.9544100476116797,7731.333333333333,783.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1280,56675,53.72554371911571,558.2898103220115,809.6890163211292,-52.63210386654862,89.78911982534181,36.41388659553899,358.49852070358486
1281,175,2.985410660720923,2019.0,785.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1282,150,2.763953195770684,2785.1666666666665,784.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1283,125,2.5231325220201604,2791.4,784.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1284,100,2.256758334191025,7623.25,784.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1285,2475,11.227230955528665,7651.49494949495,790.939393939394,-3.59885049108727,16.75059488388589,9.8660119288798,54.2842712474619
1286,200,3.1915382432114616,7662.5,785.0,90.00003218077504,5.291502622129181,2.8284271247461903,7.414213562373095
1287,2325,10.881694613449236,7679.440860215053,792.1612903225806,6.380874750734886,15.08315667872135,9.559342550493444,55.384776310850235
1288,25,1.1283791670955126,7690.0,784.0,45.00001609038752,0.0,0.0,0.0
1289,800,6.383076486422923,7704.84375,788.625,2.5851015036990086,9.532349905206141,5.830409958546353,24.935028842544405
1290,1200,7.817640190446719,7717.625,788.3333333333334,5.833043241417509,10.905839487221392,7.049932905202114,31.31370849898476
1291,50,1.5957691216057308,7726.5,784.0,90.00003218077504,2.0,0.0,0.0
1292,25,1.1283791670955126,8386.0,784.0,45.00001609038752,0.0,0.0,0.0
1293,75,1.9544100476116797,9672.0,785.0,0.0,3.265986323710904,0.0,1.0
1294,1300,8.136857890256438,2766.9615384615386,788.7307692307693,58.646887991757765,10.573652870396542,9.22866616459488,35.798989873223334
1295,25,1.1283791670955126,2772.0,785.0,45.00001609038752,0.0,0.0,0.0
1296,1525,8.812923024107548,2830.032786885246,794.8360655737705,-13.872423761683567,19.091522505248943,4.600536650452167,37.14213562373095
1297,25,1.1283791670955126,7626.0,785.0,45.00001609038752,0.0,0.0,0.0
1298,75,1.9544100476116797,7701.333333333333,785.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1299,150,2.763953195770684,7722.666666666667,785.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1300,25,1.1283791670955126,7729.0,785.0,45.00001609038752,0.0,0.0,0.0
1301,4375,14.927053303604616,10124.742857142857,794.5657142857143,25.60806383109796,19.22696742384027,12.015565466448235,51.45584412271571
1302,1300,8.136857890256438,7692.307692307692,793.9807692307693,42.59807873671775,15.808618813825882,9.795482454917376,43.89949493661167
1303,998600,225.51780500639265,11094.40374023633,1015.8056028439815,-3.007844207343455,383.46632793654425,163.21832126590692,1173.6782822743016
1304,25,1.1283791670955126,2794.0,787.0,45.00001609038752,0.0,0.0,0.0
1305,1125,7.569397566060481,7665.577777777778,792.0222222222222,8.971855105107045,11.649327083830078,6.147234104531753,31.31370849898476
1306,50,1.5957691216057308,8373.5,787.0,90.00003218077504,2.0,0.0,0.0
1307,675,5.863230142835039,8383.555555555555,791.5555555555555,36.94060883480463,10.30805214195475,4.075323124564025,20.863961030678926
1308,25,1.1283791670955126,1141.0,788.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,1185.0,788.0,45.00001609038752,0.0,0.0,0.0
1310,1125,7.569397566060481,2739.2444444444445,791.1777777777778,54.55610568753938,8.60611023703421,7.968397606493757,30.9350288425444
1311,375,4.370193722368317,2775.733333333333,789.8,5.91074628377394,5.31907113392107,3.9744648899161907,12.82842712474619
1312,75,1.9544100476116797,7658.333333333333,788.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1313,25,1.1283791670955126,7660.0,788.0,45.00001609038752,0.0,0.0,0.0
1314,125,2.5231325220201604,7809.0,789.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1315,10300,22.903595622322865,1730.25,822.6286407766991,-2.9923318582708798,56.01713802744181,13.578964892716868,158.08326112068522
1316,75,1.9544100476116797,7686.0,790.0,0.0,3.265986323710904,0.0,1.0
1317,25,1.1283791670955126,7723.0,789.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,7726.0,789.0,45.00001609038752,0.0,0.0,0.0
1319,1545600,280.5650755416766,8623.124013328157,929.8455939440994,65.96863049837387,385.5720332254652,224.76513439342645,1267.9036790187179
1320,219525,105.73701547858946,598.8521808450063,858.5590479444255,-30.54199882531803,136.39853546354968,87.1367146936557,536.8244225113893
1321,25,1.1283791670955126,7623.0,790.0,45.00001609038752,0.0,0.0,0.0
1322,125,2.5231325220201604,7693.6,790.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1323,175500,94.54174529825882,11069.192165242166,846.4081196581196,-7.809547610796814,109.02172583848181,83.89697286507574,343.75840533340727
1324,125,2.5231325220201604,2771.8,791.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1325,650,5.753627391751592,9497.23076923077,795.4230769230769,7.574796376891684,7.57345217754414,5.189108380356974,17.86396103067893
1326,772925,198.40551152772198,10201.380632014749,883.8173820228353,-55.21150250172389,223.18460865956754,190.13993400270203,1537.2245301926391
1327,250,3.5682482323055424,2763.5,793.6,-54.645042648696545,4.495053817708983,3.167726499541887,8.621320343559642
1328,550,5.292567428401227,7659.409090909091,794.9545454545455,11.355110567332648,8.444427992718394,3.640552066221331,16.65685424949238
1329,175,2.985410660720923,7713.428571428572,793.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1330,50,1.5957691216057308,9673.0,792.5,0.0,2.0,0.0,0.0
1331,125,2.5231325220201604,2728.4,793.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
1332,75,1.9544100476116797,2783.3333333333335,793.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1333,5140800,511.68231752033506,7230.746581271397,1076.4250748910674,-39.8067606634325,674.5927156025267,482.2715537804888,3874.8968952812797
1334,25,1.1283791670955126,7686.0,793.0,45.00001609038752,0.0,0.0,0.0
1335,100,2.256758334191025,7695.5,793.5,45.00001609038752,2.0,2.0,4.0
1336,575,5.4115163798060095,7706.391304347826,795.8260869565217,-60.30195313822543,7.419510920983372,4.692229775309064,19.899494936611667
1337,25,1.1283791670955126,7647.0,794.0,45.00001609038752,0.0,0.0,0.0
1338,3625,13.58748446131949,2771.006896551724,805.3793103448276,1.5162105863573572,25.44960522173071,9.929457286326492,78.698484809835
1339,9250,21.70480664627101,2783.1,828.3567567567568,2.392205837985355,72.13186542939715,13.1957308728696,220.9594154601839
1340,1450,8.593479713983122,7719.068965517241,802.8275862068965,28.96522233615657,18.789786563716923,7.243007819219401,47.17766952966369
1341,175,2.985410660720923,8106.0,796.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1342,50,1.5957691216057308,9674.0,796.5,0.0,2.0,0.0,0.0
1343,75,1.9544100476116797,9684.666666666666,796.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1344,50,1.5957691216057308,9688.0,796.5,0.0,2.0,0.0,0.0
1345,25,1.1283791670955126,7663.0,797.0,45.00001609038752,0.0,0.0,0.0
1346,75,1.9544100476116797,9502.333333333334,797.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1347,25,1.1283791670955126,7687.0,798.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,7711.0,798.0,45.00001609038752,0.0,0.0,0.0
1349,200,3.1915382432114616,9686.375,800.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1350,125,2.5231325220201604,7653.6,800.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1351,50,1.5957691216057308,7664.0,799.5,0.0,2.0,0.0,0.0
1352,250,3.5682482323055424,7712.3,801.2,6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
1353,1950,9.965574970333758,2756.551282051282,807.0897435897435,20.49120955119707,21.403012916115497,6.184894376986041,45.970562748477136
1354,4050,14.361922094451577,2765.2098765432097,818.8641975308642,12.420175082719577,32.99169062641742,10.561067954877425,89.97665940288701
1355,825,6.4820448144285745,7647.181818181818,803.3333333333334,3.4969537274621967,10.417286500396875,6.694012414643417,27.520815280171306
1356,2075,10.280023453913834,7655.084337349397,807.4216867469879,-39.09931280771874,19.198451077801305,7.959404654929347,55.66295090390226
1357,50,1.5957691216057308,7677.0,800.5,0.0,2.0,0.0,0.0
1358,7975,20.153496341094687,7702.605015673981,810.2194357366772,57.86231595302326,34.54803923992871,20.484573726815704,155.16042558696057
1359,1287350,256.05506657083055,8059.657921311221,967.9391191206743,19.422898930152925,327.0407202930262,204.9180816431167,1041.5849198858498
1360,25,1.1283791670955126,9503.0,800.0,45.00001609038752,0.0,0.0,0.0
1361,116925,77.16826647480399,10588.760957878982,869.1152448150524,12.652808402921313,118.08161188507086,57.359900957582326,516.0437226013958
1362,663925,183.88426411613287,11379.17038822156,909.9562450578002,7.042967550133345,243.67433407493314,143.55449774820872,1097.8376618407356
1363,25,1.1283791670955126,2787.0,801.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,7716.0,801.0,45.00001609038752,0.0,0.0,0.0
1365,275,3.742410318509555,1166.4545454545455,804.0909090909091,33.10259414635837,6.431311987549311,2.157488133090045,11.035533905932738
1366,25,1.1283791670955126,6549.0,802.0,45.00001609038752,0.0,0.0,0.0
1367,125,2.5231325220201604,7653.0,803.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1368,466350,154.11362842879836,10374.294682105714,898.8543475930095,30.56997168550495,207.2969531469894,116.65471366316375,627.0142853498728
1369,75,1.9544100476116797,2788.3333333333335,803.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1370,25,1.1283791670955126,7664.0,803.0,45.00001609038752,0.0,0.0,0.0
1371,50,1.5957691216057308,8384.0,803.5,0.0,2.0,0.0,0.0
1372,100,2.256758334191025,11816.5,803.5,45.00001609038752,2.0,2.0,4.0
1373,75,1.9544100476116797,2750.3333333333335,804.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1374,100,2.256758334191025,3168.5,804.5,45.00001609038752,2.0,2.0,4.0
1375,350,4.222008245644752,4756.428571428572,806.2142857142857,8.082252466051298,4.5929853357921715,3.9026934695723883,11.242640687119284
1376,75,1.9544100476116797,6550.0,805.0,0.0,3.265986323710904,0.0,1.0
1377,75,1.9544100476116797,7662.666666666667,804.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1378,725,6.076507779746499,9675.827586206897,812.8275862068965,6.365508977669893,19.632931632092795,2.0536398591447935,27.0
1379,85425,65.95952944313696,441.02107111501317,855.3441615452151,4.510507020832379,86.94252994020711,53.53529486680297,249.52186130069782
1380,75,1.9544100476116797,2746.6666666666665,805.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1381,25,1.1283791670955126,3104.0,805.0,45.00001609038752,0.0,0.0,0.0
1382,50,1.5957691216057308,3199.0,805.5,0.0,2.0,0.0,0.0
1383,200,3.1915382432114616,7714.625,807.125,8.495414683647871,5.114759536122823,2.7091022290863522,7.621320343559642
1384,25,1.1283791670955126,2752.0,806.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,3105.0,806.0,45.00001609038752,0.0,0.0,0.0
1386,3886775,444.91777359363886,4861.399997427173,1084.2760257539992,-15.585578188317328,526.04978091099,387.37101873863344,1684.5870119269027
1387,25,1.1283791670955126,7644.0,806.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,7664.0,806.0,45.00001609038752,0.0,0.0,0.0
1389,375,4.370193722368317,7667.466666666666,807.4666666666667,81.35927990524443,6.222596509494778,3.451145286877172,12.449747468305834
1390,250,3.5682482323055424,7698.0,807.1,41.79062157770405,4.812522484105939,3.206185793115366,8.414213562373096
1391,2350,10.940041919714261,1186.5744680851064,813.6489361702128,14.75200993203471,15.154707533703661,8.20078667199752,40.14213562373095
1392,475,4.918490759365935,2749.9473684210525,810.5263157894736,1.9585679213352825,8.648613344951704,3.5375848541208184,15.035533905932738
1393,100,2.256758334191025,2791.5,807.5,45.00001609038752,2.0,2.0,4.0
1394,484150,157.02724930196402,6054.853299597232,910.7672725395022,-13.523749736801438,214.3537160302853,119.25785225617003,646.0315292925759
1395,102500,72.25151993843566,7524.097804878049,842.4892682926829,-86.15886648722606,75.25313724982536,72.04848435030496,264.29646455628165
1396,50,1.5957691216057308,9508.0,807.5,0.0,2.0,0.0,0.0
1397,50,1.5957691216057308,10213.0,807.5,0.0,2.0,0.0,0.0
1398,25,1.1283791670955126,38.0,808.0,45.00001609038752,0.0,0.0,0.0
1399,50,1.5957691216057308,1164.5,808.0,90.00003218077504,2.0,0.0,0.0
1400,50,1.5957691216057308,1177.5,808.0,90.00003218077504,2.0,0.0,0.0
1401,1608725,286.2371245386646,1916.8269903184198,1075.9265878257627,-2.1562924206027514,452.48895797831346,208.7289378654803,2538.5312754854363
1402,25,1.1283791670955126,2786.0,808.0,45.00001609038752,0.0,0.0,0.0
1403,1218825,249.14703996731205,3247.466884089184,956.6525136914652,7.244132130665445,268.28596355188944,241.0063653536327,1042.0702012600882
1404,88300,67.06028684701994,6245.889580973952,871.5843714609287,-18.5880028695748,143.24211846394255,43.80007472751824,354.73506473629425
1405,3375,13.110581167104948,7660.837037037037,820.1185185185185,-0.23670032971103547,24.069417879695752,14.960149011981905,87.80508652763321
1406,50,1.5957691216057308,7686.5,808.0,90.00003218077504,2.0,0.0,0.0
1407,100,2.256758334191025,7729.5,808.5,45.00001609038752,2.0,2.0,4.0
1408,25,1.1283791670955126,39.0,809.0,45.00001609038752,0.0,0.0,0.0
1409,375,4.370193722368317,1576.9333333333334,814.1333333333333,13.063059958312053,11.97744870708757,1.522662223496766,13.0
1410,425,4.652426491681278,2788.6470588235293,810.7647058823529,-34.008793058762095,5.434966813571374,4.0649009179071065,13.071067811865474
1411,50,1.5957691216057308,7642.0,809.5,0.0,2.0,0.0,0.0
1412,25,1.1283791670955126,7717.0,809.0,45.00001609038752,0.0,0.0,0.0
1413,75,1.9544100476116797,7659.666666666667,810.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1414,275,3.742410318509555,2755.0,812.6363636363636,59.30525103840771,4.967994363003793,2.848231107005645,9.071067811865476
1415,50,1.5957691216057308,6080.0,811.5,0.0,2.0,0.0,0.0
1416,921375,216.6223520812532,6355.778184778184,966.1737891737891,46.46481954969857,284.82893193453657,172.8938150285134,1080.3300858899106
1417,25,1.1283791670955126,7635.0,811.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,7644.0,811.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,7647.5,811.0,90.00003218077504,2.0,0.0,0.0
1420,25,1.1283791670955126,7698.0,811.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,7701.0,811.0,45.00001609038752,0.0,0.0,0.0
1422,175,2.985410660720923,7720.571428571428,812.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1423,25,1.1283791670955126,2713.0,812.0,45.00001609038752,0.0,0.0,0.0
1424,100,2.256758334191025,3155.25,813.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1425,50,1.5957691216057308,3157.5,812.0,90.00003218077504,2.0,0.0,0.0
1426,25,1.1283791670955126,6554.0,812.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,7645.0,812.0,45.00001609038752,0.0,0.0,0.0
1428,75,1.9544100476116797,7667.333333333333,812.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1429,125,2.5231325220201604,7699.6,813.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1430,50,1.5957691216057308,544.0,813.5,0.0,2.0,0.0,0.0
1431,200,3.1915382432114616,5585.5,814.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1432,810050,203.11451875360547,6180.827202024567,958.7181038207518,9.642180402550792,292.4090954573853,152.26970764864822,1131.5544366138001
1433,25,1.1283791670955126,6555.0,813.0,45.00001609038752,0.0,0.0,0.0
1434,1425,8.51907589177983,7645.631578947368,818.438596491228,-13.33591447057985,9.783097071237501,8.349135469925919,33.970562748477136
1435,25,1.1283791670955126,2142.0,814.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,3136.0,814.0,45.00001609038752,0.0,0.0,0.0
1437,75,1.9544100476116797,7649.333333333333,814.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1438,25,1.1283791670955126,7724.0,814.0,45.00001609038752,0.0,0.0,0.0
1439,75,1.9544100476116797,2710.6666666666665,815.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1440,25,1.1283791670955126,2749.0,816.0,45.00001609038752,0.0,0.0,0.0
1441,275,3.742410318509555,2776.181818181818,818.3636363636364,-25.482252662163756,5.877741095426173,3.0582652045594925,9.242640687119286
1442,175,2.985410660720923,3152.285714285714,817.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1443,25,1.1283791670955126,7640.0,816.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,7660.0,816.0,45.00001609038752,0.0,0.0,0.0
1445,50,1.5957691216057308,7690.5,816.0,90.00003218077504,2.0,0.0,0.0
1446,450,4.787307364817192,7721.111111111111,818.8333333333334,20.7254784664207,7.441730679111679,3.768407012671038,15.035533905932738
1447,50,1.5957691216057308,484.0,817.5,0.0,2.0,0.0,0.0
1448,25,1.1283791670955126,7692.0,817.0,45.00001609038752,0.0,0.0,0.0
1449,150,2.763953195770684,9510.333333333334,819.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1450,100,2.256758334191025,1192.75,819.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1451,25,1.1283791670955126,3154.0,819.0,45.00001609038752,0.0,0.0,0.0
1452,100,2.256758334191025,3166.5,819.5,45.00001609038752,2.0,2.0,4.0
1453,125,2.5231325220201604,10251.2,819.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1454,75,1.9544100476116797,2757.0,821.0,0.0,3.265986323710904,0.0,1.0
1455,25,1.1283791670955126,2778.0,820.0,45.00001609038752,0.0,0.0,0.0
1456,275,3.742410318509555,3156.6363636363635,821.7272727272727,40.26885329468103,6.081053090682383,2.1922402412245745,8.242640687119284
1457,12375,25.104851615652017,5136.222222222223,844.5212121212121,1.3485221683321098,55.80927774089123,12.373722701746251,142.8050865276332
1458,442950,150.1973976259829,5217.6313918049445,893.192290326222,61.5368759154283,173.21217260064552,135.62349348695847,576.1492782986674
1459,25,1.1283791670955126,1195.0,821.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,2779.0,821.0,45.00001609038752,0.0,0.0,0.0
1461,75,1.9544100476116797,7693.333333333333,821.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1462,25,1.1283791670955126,7699.0,821.0,45.00001609038752,0.0,0.0,0.0
1463,125,2.5231325220201604,7701.6,821.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1464,250,3.5682482323055424,7718.7,822.9,2.7018966462259346,5.503894530044594,2.5509106221397078,9.242640687119286
1465,25,1.1283791670955126,10253.0,821.0,45.00001609038752,0.0,0.0,0.0
1466,26325,36.61586050615398,2096.6657169990503,855.7046533713201,-12.397331973349425,58.79184964813011,27.752750507639067,212.1015510839149
1467,50,1.5957691216057308,2306.0,822.5,0.0,2.0,0.0,0.0
1468,25,1.1283791670955126,2776.0,822.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,7691.0,822.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,3177.0,823.0,45.00001609038752,0.0,0.0,0.0
1471,50,1.5957691216057308,5582.5,823.0,90.00003218077504,2.0,0.0,0.0
1472,50,1.5957691216057308,7692.0,823.5,0.0,2.0,0.0,0.0
1473,25,1.1283791670955126,9511.0,823.0,45.00001609038752,0.0,0.0,0.0
1474,307575,125.15856390545837,10494.975859546452,886.6290335690481,-40.7373543543188,150.13226589109115,124.80414711850243,1302.685424949238
1475,1650,9.166995688475081,2793.090909090909,836.6666666666666,12.115651136413303,24.2657818342936,6.09430969565204,48.55634918610404
1476,150,2.763953195770684,2826.5,825.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1477,325,4.068428945128219,7696.2307692307695,825.1538461538462,-85.16335273515065,7.573280760644091,2.577870927811954,12.242640687119284
1478,3050,12.463355264843006,7708.975409836065,829.3688524590164,-86.20609557305076,17.75765156895427,12.275016214414348,68.90559159102155
1479,525,5.170882945826411,2777.3333333333335,827.3333333333334,61.36763507891329,5.99774173326464,5.245870527674047,14.242640687119284
