,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2393,350,4.222008245644752,1439.0,618.0714285714286,-38.14260769248564,5.197843437924686,3.5917671057241543,12.485281374238571
2394,300,3.9088200952233594,3715.8333333333335,617.1666666666666,82.237973906965,6.337299929238664,2.636236089196631,11.035533905932738
2395,125,2.5231325220201604,4536.4,616.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2396,100,2.256758334191025,4541.0,616.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2397,2200,10.585134856802455,4563.943181818182,619.3295454545455,77.47818027632148,22.144256373036427,10.118700906358631,68.17766952966369
2398,50,1.5957691216057308,5102.0,616.5,0.0,2.0,0.0,0.0
2399,25,1.1283791670955126,5145.0,616.0,45.00001609038752,0.0,0.0,0.0
2400,5900,17.334489682638438,5150.093220338983,629.8644067796611,7.297308246060773,25.7705073736791,13.589263403075599,91.29036790187178
2401,1050,7.312732791431452,5161.357142857143,619.0,71.08117819956576,12.29623232502897,8.613386425265821,39.10660171779821
2402,850,6.579524642479541,5491.029411764706,617.2647058823529,88.2990930802706,17.59046460857293,3.502018870511996,29.65685424949238
2403,300,3.9088200952233594,5502.583333333333,618.5833333333334,22.38014305429392,6.831300510639733,3.0184617127124724,11.207106781186548
2404,150,2.763953195770684,5505.833333333333,617.3333333333334,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
2405,975,7.046725639945928,5511.4358974358975,619.4615384615385,-56.51042288107662,11.98719868829519,6.564255298240868,30.31370849898476
2406,3300,12.964089628857149,5532.515151515152,621.4166666666666,55.3284629264319,22.118981293833087,11.912540014207549,73.90559159102153
2407,6450,18.12445316531431,6389.701550387597,640.0813953488372,10.444808898658124,50.163508187047476,8.041450851406058,125.11879502661797
2408,103825,72.71701196614951,6875.460390079461,691.3749097038285,-20.87827583845842,114.53823642359133,59.649270719920175,347.5218613006978
2409,4950,15.877702285203682,11505.994949494949,629.3888888888889,-10.355994675168343,30.782068971061545,17.193598408376516,148.04772721475248
2410,25,1.1283791670955126,5133.0,617.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,5168.0,617.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,6380.0,617.0,45.00001609038752,0.0,0.0,0.0
2413,183300,96.61983410251858,9594.63829787234,682.2262684124386,13.15251586708336,138.8176223719515,71.26702465249821,439.2680733252853
2414,129175,81.10997921123261,2194.7505322237275,673.0433520418037,21.74996062916434,118.51664461512992,56.80623453824021,324.1787155501902
2415,4025,14.317526556719258,4533.9503105590065,626.5714285714286,-15.466521973377517,17.73242480239495,14.59342055983332,70.49137802864846
2416,14850,27.500987065425246,7055.1750841750845,637.1447811447812,18.241662811971516,43.316988654488306,22.32627306078599,167.95331880577402
2417,100,2.256758334191025,9604.5,618.5,45.00001609038752,2.0,2.0,4.0
2418,642425,180.8823832800184,329.0156438494766,744.4626999260614,-1.7388644877436716,235.94837059658624,157.97112917627197,1376.5737725975564
2419,275,3.742410318509555,5499.818181818182,620.8181818181819,30.987760814073795,5.259988608863152,3.015435360464933,10.035533905932738
2420,14750,27.408234736913393,5522.806779661017,643.9610169491525,2.280234902254658,48.646084014005815,24.031361617380508,279.51576464628795
2421,25,1.1283791670955126,736.0,620.0,45.00001609038752,0.0,0.0,0.0
2422,75,1.9544100476116797,3715.6666666666665,620.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2423,400,4.51351666838205,3720.375,620.8125,-84.20701728440667,8.145307661661462,2.800261255111579,12.828427124746192
2424,25,1.1283791670955126,4541.0,620.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,4550.0,620.0,45.00001609038752,0.0,0.0,0.0
2426,200,3.1915382432114616,4553.875,620.875,88.21186435389185,7.6029358933436,1.3020621343497991,6.207106781186548
2427,25,1.1283791670955126,4571.0,620.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,5135.0,620.0,45.00001609038752,0.0,0.0,0.0
2429,200,3.1915382432114616,5139.75,620.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
2430,11400,24.095585330081406,5168.811403508772,635.1052631578947,-22.705722617471434,35.07455073235863,22.561682282591086,177.19595949289334
2431,425,4.652426491681278,5488.411764705882,620.7058823529412,-87.18624924658486,10.9075107028373,2.2202082006741963,17.621320343559645
2432,25,1.1283791670955126,7224.0,620.0,45.00001609038752,0.0,0.0,0.0
2433,186225,97.38768591938216,7837.554302590952,684.7899046851926,7.136105134163062,148.48489081781847,71.92413951290723,579.9076836320746
2434,275,3.742410318509555,8247.90909090909,622.2727272727273,12.351219530237596,6.986258577264648,2.2677310940093047,10.035533905932738
2435,75,1.9544100476116797,11501.666666666666,620.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2436,25,1.1283791670955126,737.0,621.0,45.00001609038752,0.0,0.0,0.0
2437,140700,84.65100210729638,3358.5170575692964,674.0005330490405,15.543495333056946,97.0160641683091,77.57292571477008,498.22139213105936
2438,25,1.1283791670955126,5526.0,621.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,6366.0,621.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,8920.0,621.0,45.00001609038752,0.0,0.0,0.0
2441,60325,55.42857585619486,3841.9017820140903,652.2453377538334,-8.097601558445794,62.049378200040294,53.41182990976817,229.75840533340727
2442,25,1.1283791670955126,5136.0,622.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,5482.0,622.0,45.00001609038752,0.0,0.0,0.0
2444,25,1.1283791670955126,5516.0,622.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,6323.0,622.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,6364.0,622.0,45.00001609038752,0.0,0.0,0.0
2447,50,1.5957691216057308,4560.5,623.0,90.00003218077504,2.0,0.0,0.0
2448,25,1.1283791670955126,6367.0,623.0,45.00001609038752,0.0,0.0,0.0
2449,150,2.763953195770684,11483.833333333334,624.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2450,18075,30.340603007249587,5241.3803596127245,639.4633471645919,31.03152179196118,35.43238754308635,29.641788844761397,136.19595949289334
2451,25,1.1283791670955126,5478.0,624.0,45.00001609038752,0.0,0.0,0.0
2452,25,1.1283791670955126,5486.0,624.0,45.00001609038752,0.0,0.0,0.0
2453,250,3.5682482323055424,5504.5,625.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
2454,150,2.763953195770684,6973.5,625.0,0.0,3.265986323710904,2.0,6.0
2455,275,3.742410318509555,8922.454545454546,627.0909090909091,26.636442338694536,8.153897795357947,1.6742780358124256,11.414213562373096
2456,25,1.1283791670955126,11515.0,624.0,45.00001609038752,0.0,0.0,0.0
2457,50,1.5957691216057308,293.5,625.0,90.00003218077504,2.0,0.0,0.0
2458,200,3.1915382432114616,1533.5,626.5,0.0,4.47213595499958,2.0,8.0
2459,225,3.385137501286538,3732.3333333333335,627.6666666666666,3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
2460,25,1.1283791670955126,4527.0,625.0,45.00001609038752,0.0,0.0,0.0
2461,25,1.1283791670955126,4566.0,625.0,45.00001609038752,0.0,0.0,0.0
2462,325,4.068428945128219,5508.384615384615,627.7692307692307,-10.0959721763717,7.648161654178833,3.1098719885103447,13.414213562373096
2463,725,6.076507779746499,6995.172413793103,628.3793103448276,-87.84309401747223,9.692789744748406,6.065428483090195,24.106601717798213
2464,25,1.1283791670955126,8278.0,625.0,45.00001609038752,0.0,0.0,0.0
2465,250,3.5682482323055424,9838.2,626.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
2466,1579100,283.5893203272151,2567.667310493319,867.2776739915141,1.525222304157944,472.58043800870513,189.96738189454823,1836.8124086713187
2467,325,4.068428945128219,3134.6153846153848,627.5384615384615,-39.26524887340754,4.907725735659753,3.279400065550629,10.82842712474619
2468,75,1.9544100476116797,5103.0,627.0,0.0,3.265986323710904,0.0,1.0
2469,75,1.9544100476116797,6991.666666666667,626.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2470,34900,42.15972490956609,8151.642550143267,673.3381088825215,-5.259043298691888,83.46740880224007,24.026971031308403,309.2081528017131
2471,300,3.9088200952233594,9486.583333333334,627.3333333333334,50.61446400868156,5.108023352414538,3.2689256964583233,9.621320343559642
2472,175,2.985410660720923,11486.57142857143,626.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2473,75,1.9544100476116797,6086.666666666667,627.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2474,25,1.1283791670955126,11502.0,627.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,4167.0,628.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,4472.0,628.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,4568.0,628.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,6365.0,628.0,45.00001609038752,0.0,0.0,0.0
2479,25,1.1283791670955126,6973.0,628.0,45.00001609038752,0.0,0.0,0.0
2480,200,3.1915382432114616,6975.125,630.0,-41.79062157770406,5.379412819378094,2.968487446278093,7.414213562373096
2481,425,4.652426491681278,10302.64705882353,631.0588235294117,-21.050719127339306,7.744944425487326,3.2307864638246397,13.035533905932738
2482,25,1.1283791670955126,298.0,629.0,45.00001609038752,0.0,0.0,0.0
2483,775,6.282549314314218,1534.6451612903227,635.516129032258,18.183643695389016,15.76100324040357,2.644125792322298,25.44974746830583
2484,25,1.1283791670955126,1536.0,629.0,45.00001609038752,0.0,0.0,0.0
2485,36625,43.18907191682884,5445.235494880546,669.0976109215017,4.433273740778703,89.09134808022867,24.00561184302761,271.0365799264593
2486,25,1.1283791670955126,5530.0,629.0,45.00001609038752,0.0,0.0,0.0
2487,500,5.046265044040321,7654.8,631.4,25.833339182523787,6.129507390251363,4.4753926255529715,15.071067811865474
2488,125,2.5231325220201604,11483.8,629.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2489,50,1.5957691216057308,11503.0,629.5,0.0,2.0,0.0,0.0
2490,21375,32.99423905394037,3019.6105263157897,665.2795321637427,-0.047143158503564674,74.53903588947193,20.992505575195008,283.3086578651014
2491,150,2.763953195770684,5104.333333333333,632.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2492,50,1.5957691216057308,5531.5,630.0,90.00003218077504,2.0,0.0,0.0
2493,25,1.1283791670955126,6084.0,630.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,6088.0,630.0,45.00001609038752,0.0,0.0,0.0
2495,300,3.9088200952233594,6377.166666666667,632.0833333333334,42.070095330052496,6.851585677289306,2.121371761669435,9.242640687119284
2496,50,1.5957691216057308,6971.5,630.0,90.00003218077504,2.0,0.0,0.0
2497,304500,124.53135209606569,7052.686206896552,739.8670771756979,-24.122529729583484,191.09963059401366,91.81271253390193,1352.224530192639
2498,25,1.1283791670955126,9489.0,630.0,45.00001609038752,0.0,0.0,0.0
2499,1025,7.225151993843567,10101.878048780487,634.4878048780488,21.38961599777023,8.553218637690811,7.20888142913701,26.72792206135786
2500,25,1.1283791670955126,1773.0,631.0,45.00001609038752,0.0,0.0,0.0
2501,70825,60.05903454297876,5292.738792799153,658.2827391457819,59.417670975506944,75.2124120404183,50.542899420062255,285.5218613006979
2502,25,1.1283791670955126,6369.0,631.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,6989.0,631.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,7227.0,631.0,45.00001609038752,0.0,0.0,0.0
2505,75,1.9544100476116797,8364.0,632.0,0.0,3.265986323710904,0.0,1.0
2506,50,1.5957691216057308,9485.5,631.0,90.00003218077504,2.0,0.0,0.0
2507,25,1.1283791670955126,11469.0,631.0,45.00001609038752,0.0,0.0,0.0
2508,225,3.385137501286538,11470.555555555555,633.1111111111111,-23.801289611735157,4.621897916075835,3.009620032461507,8.449747468305834
2509,2425,11.11324596323283,11492.453608247422,637.5979381443299,53.7274399489538,22.796043771274476,6.807205755028695,62.698484809834994
2510,25,1.1283791670955126,298.0,632.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,3346.0,632.0,45.00001609038752,0.0,0.0,0.0
2512,750,6.180387232371033,5539.333333333333,638.7666666666667,11.96276185614285,15.736062545445186,3.5581989840763075,27.899494936611664
2513,25,1.1283791670955126,5540.0,632.0,45.00001609038752,0.0,0.0,0.0
2514,400,4.51351666838205,8268.5625,632.9375,86.05700015634382,6.790738345114385,2.959877147483174,12.035533905932738
2515,100,2.256758334191025,11518.0,632.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2516,50,1.5957691216057308,1459.5,633.0,90.00003218077504,2.0,0.0,0.0
2517,1525,8.812923024107548,3709.901639344262,635.4262295081967,-88.85600622966025,11.962109503050591,7.644380784300102,34.10660171779821
2518,325,4.068428945128219,4529.0,634.7692307692307,44.66100351379316,6.577795417848787,3.3563599061521594,12.035533905932738
2519,150,2.763953195770684,5203.0,633.5,90.00003218077504,3.265986323710904,2.0,6.0
2520,775,6.282549314314218,9474.548387096775,636.7096774193549,-83.36940927120389,16.540521895995518,5.079298452051505,29.44974746830583
2521,175,2.985410660720923,9482.285714285714,633.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2522,25,1.1283791670955126,5520.0,634.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,8158.0,634.0,45.00001609038752,0.0,0.0,0.0
2524,50,1.5957691216057308,8365.0,634.5,0.0,2.0,0.0,0.0
2525,25,1.1283791670955126,8930.0,634.0,45.00001609038752,0.0,0.0,0.0
2526,1925,9.901487006738307,10113.77922077922,641.5584415584416,30.203559070517414,19.651999359665083,7.622810257987865,46.248737341529164
2527,25,1.1283791670955126,11515.0,634.0,45.00001609038752,0.0,0.0,0.0
2528,50,1.5957691216057308,9838.5,635.0,90.00003218077504,2.0,0.0,0.0
2529,271025,117.48697759528031,633.3236786274329,705.5522553269993,0.03317524797108524,143.6374362215383,99.24392535402474,432.73506473629425
2530,75,1.9544100476116797,4533.333333333333,636.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2531,650,5.753627391751592,4558.615384615385,640.4230769230769,5.971801255536125,12.220327065940184,4.138253842261031,23.692388155425114
2532,300,3.9088200952233594,5016.083333333333,638.1666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
2533,100,2.256758334191025,6333.5,637.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2534,125,2.5231325220201604,7030.6,636.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2535,80600,64.06968309759434,7684.401985111663,681.8833746898263,-24.333139212672737,132.1009021197475,48.67472099566432,558.3574311003804
2536,100,2.256758334191025,8251.25,637.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2537,75,1.9544100476116797,8263.333333333334,636.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2538,150,2.763953195770684,8366.5,638.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2539,25,1.1283791670955126,8931.0,636.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,9483.0,636.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,11504.0,636.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,11506.0,636.0,45.00001609038752,0.0,0.0,0.0
2543,200,3.1915382432114616,11508.875,636.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
2544,1875,9.772050238058398,11517.613333333333,640.12,-65.03403383772819,14.616309626845098,10.310233514058622,50.00609665440988
2545,50,1.5957691216057308,2819.0,637.5,0.0,2.0,0.0,0.0
2546,75,1.9544100476116797,5106.0,638.0,0.0,3.265986323710904,0.0,1.0
2547,25,1.1283791670955126,9484.0,638.0,45.00001609038752,0.0,0.0,0.0
2548,75,1.9544100476116797,11505.333333333334,638.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2549,25,1.1283791670955126,2100.0,639.0,45.00001609038752,0.0,0.0,0.0
2550,75,1.9544100476116797,4535.333333333333,639.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2551,102925,72.40115472611376,5201.383045907214,680.4566431867866,-29.728471047133226,95.3963375919269,58.443448729380115,383.58178182427014
2552,25,1.1283791670955126,6238.0,639.0,45.00001609038752,0.0,0.0,0.0
2553,21375,32.99423905394037,7961.8058479532165,665.3321637426901,-6.611691891522921,58.496460927607274,21.49895279687853,228.373629022557
2554,11175,23.85661494212072,8269.422818791947,675.668903803132,5.804102237883527,63.23372027314237,13.902693919643317,215.3380951166243
2555,275,3.742410318509555,9838.636363636364,640.0909090909091,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
2556,25,1.1283791670955126,2101.0,640.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,4544.0,640.0,45.00001609038752,0.0,0.0,0.0
2558,67125,58.469207088979,5031.742644320298,681.5087523277467,-31.651882172879336,82.15431093980744,44.20100595699878,279.8061325481598
2559,300,3.9088200952233594,7984.5,641.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
2560,50,1.5957691216057308,8252.0,640.5,0.0,2.0,0.0,0.0
2561,25,1.1283791670955126,8945.0,640.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,9483.0,640.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,11460.0,640.0,45.00001609038752,0.0,0.0,0.0
2564,500,5.046265044040321,11524.15,642.35,-0.059683038653110414,7.512658761491931,4.247347211304786,16.242640687119284
2565,75,1.9544100476116797,3692.6666666666665,641.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2566,375,4.370193722368317,3704.6,643.6666666666666,13.410995396080434,6.430257746484544,3.602870272805338,12.65685424949238
2567,25,1.1283791670955126,3707.0,641.0,45.00001609038752,0.0,0.0,0.0
2568,450,4.787307364817192,3710.5,643.6111111111111,-23.281766544019902,6.479102844467707,3.71802305891356,12.242640687119286
2569,50,1.5957691216057308,3715.0,641.5,0.0,2.0,0.0,0.0
2570,25,1.1283791670955126,4522.0,641.0,45.00001609038752,0.0,0.0,0.0
2571,75,1.9544100476116797,8368.0,642.0,0.0,3.265986323710904,0.0,1.0
2572,25,1.1283791670955126,11466.0,641.0,45.00001609038752,0.0,0.0,0.0
2573,300,3.9088200952233594,5153.833333333333,643.75,42.61819439337065,4.8263809886195395,3.7320595888750367,9.656854249492381
2574,100,2.256758334191025,4561.5,644.5,45.00001609038752,2.0,2.0,4.0
2575,75,1.9544100476116797,5134.666666666667,644.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2576,75,1.9544100476116797,11505.333333333334,644.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2577,75,1.9544100476116797,2082.6666666666665,645.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2578,25,1.1283791670955126,4544.0,645.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,5151.0,645.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,7069.0,645.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,8369.0,645.0,45.00001609038752,0.0,0.0,0.0
2582,41375,45.90437284765684,10132.670694864048,672.5891238670695,-4.074903869183628,54.57648528792006,40.53442930011295,189.4386001800126
2583,25,1.1283791670955126,11497.0,645.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,11518.0,645.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,4524.0,646.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,5157.0,646.0,45.00001609038752,0.0,0.0,0.0
2587,50,1.5957691216057308,8253.0,646.5,0.0,2.0,0.0,0.0
2588,25,1.1283791670955126,11471.0,646.0,45.00001609038752,0.0,0.0,0.0
2589,275,3.742410318509555,11502.363636363636,647.9090909090909,-64.73625307152805,5.220026872248184,3.1266776043328477,9.82842712474619
2590,150,2.763953195770684,5135.5,648.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2591,3775,13.86575534383214,7045.496688741722,654.1920529801324,58.84359114498223,17.501127732542006,16.10091327849188,90.73401871576773
2592,225,3.385137501286538,8273.666666666666,648.4444444444445,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
2593,100,2.256758334191025,8370.0,648.5,0.0,4.47213595499958,0.0,2.0
2594,150,2.763953195770684,2553.1666666666665,648.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2595,2475,11.227230955528665,3112.181818181818,668.3232323232323,18.348076050378562,35.42820861452885,6.870742256461888,67.21320343559643
2596,25,1.1283791670955126,4521.0,648.0,45.00001609038752,0.0,0.0,0.0
2597,25,1.1283791670955126,4543.0,648.0,45.00001609038752,0.0,0.0,0.0
2598,175,2.985410660720923,6069.571428571428,648.8571428571429,85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
2599,25,1.1283791670955126,10906.0,648.0,45.00001609038752,0.0,0.0,0.0
2600,1125,7.569397566060481,11511.222222222223,650.7777777777778,52.37037862413976,10.942292071876233,6.219806853928368,29.692388155425117
2601,3025,12.412170838050638,11520.487603305784,658.6611570247934,-0.9155095351691431,23.061457210626287,9.209182283321304,71.73401871576773
2602,125,2.5231325220201604,11524.0,648.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2603,1750,9.440697438826296,5150.942857142857,654.3857142857142,-63.31625077560825,12.564810987860952,10.66536518996171,48.21320343559643
2604,225,3.385137501286538,10102.0,650.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2605,25,1.1283791670955126,10303.0,649.0,45.00001609038752,0.0,0.0,0.0
2606,58100,54.39677106193454,9558.744836488813,713.8481067125646,17.238570270920714,125.83116228054335,25.62860603644473,284.1076477383248
2607,50,1.5957691216057308,5166.0,651.5,0.0,2.0,0.0,0.0
2608,300,3.9088200952233594,5532.75,652.75,-37.534304831848864,5.050550290026491,3.8934057628996226,11.242640687119284
2609,75,1.9544100476116797,8371.0,652.0,0.0,3.265986323710904,0.0,1.0
2610,25,1.1283791670955126,9501.0,651.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,11505.0,651.0,45.00001609038752,0.0,0.0,0.0
2612,60725,55.61203875206977,3477.1683820502262,688.3878139151915,-9.889062000669846,73.31267286585168,46.551273112141374,382.1198410471445
2613,25,1.1283791670955126,6340.0,652.0,45.00001609038752,0.0,0.0,0.0
2614,475,4.918490759365935,10170.473684210527,655.0,22.6968011224121,8.67143254095969,3.3647426565265097,16.449747468305834
2615,125,2.5231325220201604,11506.8,652.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2616,25,1.1283791670955126,5165.0,653.0,45.00001609038752,0.0,0.0,0.0
2617,400,4.51351666838205,6341.6875,657.5,9.7433023960733,10.732038663235127,2.064181709740303,16.621320343559645
2618,27225,37.23651251415192,8738.99173553719,678.9577594123049,21.986626713447595,47.497217690118504,32.13629300469976,153.39696961967
2619,1339700,261.2094192851167,1376.4525640068673,842.9807419571546,7.5444443309758595,381.6157738673734,184.07034728918987,1228.9331162702406
2620,1075,7.399277020331919,1453.4883720930231,659.5348837209302,-32.50877057949516,13.019587620377935,4.64095597068713,28.14213562373095
2621,26275,36.581071082141044,2829.4452901998097,696.6222645099905,24.263638266399642,94.33980509691465,29.88948125576695,316.1787155501902
2622,50,1.5957691216057308,4078.0,654.5,0.0,2.0,0.0,0.0
2623,25,1.1283791670955126,5521.0,654.0,45.00001609038752,0.0,0.0,0.0
2624,586700,172.8594389550215,5924.547255837737,800.9105164479291,-26.088933150646227,253.61629027068506,134.77646536778593,742.2102448427661
2625,25,1.1283791670955126,6655.0,654.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,7043.0,654.0,45.00001609038752,0.0,0.0,0.0
2627,75,1.9544100476116797,8372.0,655.0,0.0,3.265986323710904,0.0,1.0
2628,1050,7.312732791431452,10162.285714285714,656.6190476190476,-77.66812041509507,9.885735664551262,5.5870869894978,23.65685424949238
2629,125,2.5231325220201604,6397.0,657.0,0.0,5.656854249492381,0.0,3.0
2630,25,1.1283791670955126,11509.0,655.0,45.00001609038752,0.0,0.0,0.0
2631,556000,168.27610488393776,4530.929856115108,778.9860611510792,11.338075928847188,225.75909574950538,129.591646714723,662.7604973744603
2632,25,1.1283791670955126,5322.0,656.0,45.00001609038752,0.0,0.0,0.0
2633,1650,9.166995688475081,5535.80303030303,660.6818181818181,12.618260711795697,11.269843706141705,8.84676136555952,35.520815280171306
2634,25,1.1283791670955126,5543.0,656.0,45.00001609038752,0.0,0.0,0.0
2635,5675,17.000746355818674,8960.030837004406,670.9691629955947,-9.590219470969146,26.627732679454525,15.329837163717858,110.53300858899107
2636,25,1.1283791670955126,5323.0,657.0,45.00001609038752,0.0,0.0,0.0
2637,25,1.1283791670955126,5530.0,657.0,45.00001609038752,0.0,0.0,0.0
2638,200,3.1915382432114616,6878.75,658.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
2639,25,1.1283791670955126,8265.0,657.0,45.00001609038752,0.0,0.0,0.0
2640,50,1.5957691216057308,8373.0,657.5,0.0,2.0,0.0,0.0
2641,25,1.1283791670955126,5147.0,659.0,45.00001609038752,0.0,0.0,0.0
2642,350,4.222008245644752,5163.571428571428,663.7857142857143,-6.656988699952926,10.22923591151311,1.595746263037547,12.0
2643,75,1.9544100476116797,5431.666666666667,659.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2644,100,2.256758334191025,8254.5,660.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2645,75,1.9544100476116797,8374.0,660.0,0.0,3.265986323710904,0.0,1.0
2646,112250,75.60982446653927,9042.353006681515,706.0937639198219,-45.74329737135355,135.60310910872093,76.02736552950078,792.5716805565035
2647,225,3.385137501286538,10183.333333333334,660.8888888888889,-7.6275620788708,4.417775732214656,3.2415966648983257,8.035533905932738
2648,1025,7.225151993843567,1458.0,668.9756097560976,-0.44803514806847455,20.558429934516397,4.836343760675327,32.89949493661166
2649,50,1.5957691216057308,1461.5,660.0,90.00003218077504,2.0,0.0,0.0
2650,125,2.5231325220201604,5145.2,661.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2651,1575,8.95623198216277,6397.079365079365,667.5873015873016,1.2691745341918677,11.855493211125804,7.716347251836342,33.76345596729059
2652,25,1.1283791670955126,7010.0,660.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,8744.0,660.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,8956.0,660.0,45.00001609038752,0.0,0.0,0.0
2655,50,1.5957691216057308,8965.0,660.5,0.0,2.0,0.0,0.0
2656,25,1.1283791670955126,7030.0,661.0,45.00001609038752,0.0,0.0,0.0
2657,50,1.5957691216057308,8745.0,661.5,0.0,2.0,0.0,0.0
2658,25,1.1283791670955126,1462.0,662.0,45.00001609038752,0.0,0.0,0.0
2659,50,1.5957691216057308,3018.0,662.5,0.0,2.0,0.0,0.0
2660,502925,160.04299397798476,5091.812894566784,756.8853208728935,-25.711396155980466,214.51501066827652,132.95981412727423,1397.7098115668773
