,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4441,225,3.385137501286538,8115.111111111111,1115.888888888889,-37.78962694845616,4.9717944595475005,3.2313702479247524,7.414213562373095
4442,250,3.5682482323055424,266.3,1116.3,-27.703865562151098,4.668667131550367,3.244001728541658,9.242640687119284
4443,200,3.1915382432114616,639.0,1116.5,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
4444,875,6.6755811781245455,1797.2,1118.6285714285714,22.692038624249953,8.3915512785074,6.332925767197488,24.071067811865476
4445,925,6.863662517577698,1875.837837837838,1118.1891891891892,-63.604049674828325,13.306396160544049,5.229894909629954,28.692388155425117
4446,25,1.1283791670955126,1889.0,1115.0,45.00001609038752,0.0,0.0,0.0
4447,150,2.763953195770684,1896.5,1116.6666666666667,-9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
4448,150,2.763953195770684,1900.3333333333333,1116.6666666666667,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
4449,327825,129.21296432677408,3499.525356516434,1201.9357126515672,2.941171725957517,168.6259947320539,103.4502798188901,504.41630560342617
4450,250,3.5682482323055424,4637.7,1116.4,26.56506067578833,3.687817782917155,3.5777087639996634,9.242640687119284
4451,1450,8.593479713983122,4655.051724137931,1118.1206896551723,84.62359405264696,11.046192150637431,8.7048688915728,38.14213562373095
4452,525,5.170882945826411,6711.476190476191,1119.7619047619048,-11.93783890927013,13.261334062474846,3.925735001331337,21.0
4453,25,1.1283791670955126,6728.0,1115.0,45.00001609038752,0.0,0.0,0.0
4454,50,1.5957691216057308,6738.5,1115.0,90.00003218077504,2.0,0.0,0.0
4455,225,3.385137501286538,6749.0,1116.5555555555557,-10.685314955355967,5.094588872609964,2.5377600255882746,7.621320343559642
4456,402400,143.15747871507511,8229.254411033797,1205.4419731610337,-8.587988296311387,168.2115266754334,125.33080115724863,609.5290039756342
4457,25,1.1283791670955126,11267.0,1115.0,45.00001609038752,0.0,0.0,0.0
4458,750,6.180387232371033,196.93333333333334,1118.1333333333334,-53.81208536122403,10.137363368590695,5.298896901959879,23.31370849898476
4459,25,1.1283791670955126,214.0,1116.0,45.00001609038752,0.0,0.0,0.0
4460,25,1.1283791670955126,293.0,1116.0,45.00001609038752,0.0,0.0,0.0
4461,25,1.1283791670955126,302.0,1116.0,45.00001609038752,0.0,0.0,0.0
4462,50,1.5957691216057308,304.5,1116.0,90.00003218077504,2.0,0.0,0.0
4463,4000,14.27299292922217,306.36875,1133.05,-18.736186790039813,37.26486076063681,8.450711655851917,96.94112549695427
4464,50,1.5957691216057308,1867.5,1116.0,90.00003218077504,2.0,0.0,0.0
4465,25,1.1283791670955126,1871.0,1116.0,45.00001609038752,0.0,0.0,0.0
4466,150,2.763953195770684,1886.6666666666667,1117.1666666666667,-46.95026365891686,4.83280811266769,1.9378020686449045,5.207106781186548
4467,25,1.1283791670955126,1904.0,1116.0,45.00001609038752,0.0,0.0,0.0
4468,50,1.5957691216057308,3913.5,1116.0,90.00003218077504,2.0,0.0,0.0
4469,25,1.1283791670955126,4633.0,1116.0,45.00001609038752,0.0,0.0,0.0
4470,175,2.985410660720923,4673.857142857143,1117.4285714285713,-18.434955414599134,4.9156144383100715,2.1380899352993947,7.621320343559642
4471,25,1.1283791670955126,4677.0,1116.0,45.00001609038752,0.0,0.0,0.0
4472,75,1.9544100476116797,4679.333333333333,1116.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4473,25,1.1283791670955126,4836.0,1116.0,45.00001609038752,0.0,0.0,0.0
4474,25,1.1283791670955126,6736.0,1116.0,45.00001609038752,0.0,0.0,0.0
4475,25,1.1283791670955126,7245.0,1116.0,45.00001609038752,0.0,0.0,0.0
4476,50,1.5957691216057308,9685.0,1116.5,0.0,2.0,0.0,0.0
4477,200,3.1915382432114616,9756.875,1117.625,-7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
4478,100,2.256758334191025,11668.5,1117.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4479,25,1.1283791670955126,181.0,1117.0,45.00001609038752,0.0,0.0,0.0
4480,25,1.1283791670955126,191.0,1117.0,45.00001609038752,0.0,0.0,0.0
4481,1550,8.884866446580956,301.758064516129,1123.0806451612902,-8.296645213275632,14.327044067653159,6.826305835783316,37.79898987322333
4482,50,1.5957691216057308,306.0,1117.5,0.0,2.0,0.0,0.0
4483,25,1.1283791670955126,636.0,1117.0,45.00001609038752,0.0,0.0,0.0
4484,25,1.1283791670955126,1866.0,1117.0,45.00001609038752,0.0,0.0,0.0
4485,75,1.9544100476116797,1869.6666666666667,1117.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4486,50,1.5957691216057308,1903.0,1117.5,0.0,2.0,0.0,0.0
4487,25,1.1283791670955126,3906.0,1117.0,45.00001609038752,0.0,0.0,0.0
4488,25,1.1283791670955126,4838.0,1117.0,45.00001609038752,0.0,0.0,0.0
4489,25,1.1283791670955126,6751.0,1117.0,45.00001609038752,0.0,0.0,0.0
4490,25,1.1283791670955126,7258.0,1117.0,45.00001609038752,0.0,0.0,0.0
4491,25,1.1283791670955126,11672.0,1117.0,45.00001609038752,0.0,0.0,0.0
4492,25,1.1283791670955126,184.0,1118.0,45.00001609038752,0.0,0.0,0.0
4493,100,2.256758334191025,203.25,1119.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4494,525,5.170882945826411,208.85714285714286,1120.5714285714287,-80.99528249416782,8.47898774296205,4.033612792624226,18.071067811865476
4495,25,1.1283791670955126,276.0,1118.0,45.00001609038752,0.0,0.0,0.0
4496,475,4.918490759365935,1890.157894736842,1120.4736842105262,-72.5108108681165,6.977250527722739,4.25039968839001,14.035533905932738
4497,25,1.1283791670955126,1894.0,1118.0,45.00001609038752,0.0,0.0,0.0
4498,50,1.5957691216057308,3935.5,1118.0,90.00003218077504,2.0,0.0,0.0
4499,50,1.5957691216057308,4642.5,1118.0,90.00003218077504,2.0,0.0,0.0
4500,25,1.1283791670955126,4839.0,1118.0,45.00001609038752,0.0,0.0,0.0
4501,125,2.5231325220201604,4845.2,1118.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4502,25,1.1283791670955126,6717.0,1118.0,45.00001609038752,0.0,0.0,0.0
4503,25,1.1283791670955126,6739.0,1118.0,45.00001609038752,0.0,0.0,0.0
4504,25,1.1283791670955126,6753.0,1118.0,45.00001609038752,0.0,0.0,0.0
4505,25,1.1283791670955126,7251.0,1118.0,45.00001609038752,0.0,0.0,0.0
4506,500,5.046265044040321,11312.1,1123.65,-10.949822084960282,11.607314502547588,2.1795068338843206,16.414213562373096
4507,25,1.1283791670955126,11675.0,1118.0,45.00001609038752,0.0,0.0,0.0
4508,600,5.527906391541368,295.2083333333333,1123.5,-3.784459367489204,10.91465523960404,3.5836466375476155,17.65685424949238
4509,25,1.1283791670955126,588.0,1119.0,45.00001609038752,0.0,0.0,0.0
4510,25,1.1283791670955126,3937.0,1119.0,45.00001609038752,0.0,0.0,0.0
4511,450,4.787307364817192,4637.777777777777,1120.6666666666667,87.77222996752992,5.898176428447708,4.4195590813139765,15.278174593052022
4512,50,1.5957691216057308,6752.0,1119.5,0.0,2.0,0.0,0.0
4513,1600,9.0270333367641,7228.28125,1129.296875,4.576172339663683,23.391336111586977,5.140001329257316,44.384776310850235
4514,25,1.1283791670955126,8880.0,1119.0,45.00001609038752,0.0,0.0,0.0
4515,25,1.1283791670955126,11674.0,1119.0,45.00001609038752,0.0,0.0,0.0
4516,25,1.1283791670955126,183.0,1120.0,45.00001609038752,0.0,0.0,0.0
4517,1025,7.225151993843567,200.7560975609756,1124.2682926829268,3.7337410081041944,9.445410083830104,6.088592812393817,27.556349186104043
4518,450,4.787307364817192,1881.7222222222222,1121.2222222222222,-86.44788738472391,9.613724942209368,2.7881577429799465,15.621320343559642
4519,215850,104.84822473100532,3809.5033588139913,1184.0471392170489,15.612027940925019,140.22401280223073,80.52841381218616,414.3919189857867
4520,175,2.985410660720923,4645.714285714285,1120.7142857142858,72.23118693128777,4.245704692705381,2.605823899067578,7.621320343559642
4521,25,1.1283791670955126,4660.0,1120.0,45.00001609038752,0.0,0.0,0.0
4522,300,3.9088200952233594,4680.166666666667,1120.8333333333333,81.74784853921341,7.522426067324435,2.554254719629374,12.414213562373096
4523,13075,25.805121233904135,5097.521988527725,1141.6003824091779,14.021193068651076,45.96572225367625,15.036242158432119,123.36143571373725
4524,3775,13.86575534383214,6748.827814569537,1131.4900662251655,-32.78290427773812,21.391540100146553,15.436011109325067,100.6335136523794
4525,250,3.5682482323055424,7253.3,1121.0,-80.92367599207088,4.428950353145234,3.056860933927926,8.414213562373096
4526,50,1.5957691216057308,180.5,1121.0,90.00003218077504,2.0,0.0,0.0
4527,425,4.652426491681278,1785.6470588235295,1123.6470588235295,26.463472803731023,7.374892889362633,4.113260671041543,15.242640687119286
4528,25,1.1283791670955126,1793.0,1121.0,45.00001609038752,0.0,0.0,0.0
4529,50,1.5957691216057308,1849.0,1121.5,0.0,2.0,0.0,0.0
4530,25,1.1283791670955126,1871.0,1121.0,45.00001609038752,0.0,0.0,0.0
4531,100,2.256758334191025,1902.5,1121.0,90.00003218077504,4.47213595499958,0.0,2.0
4532,475,4.918490759365935,4849.684210526316,1123.2631578947369,-9.631303014448608,6.105373699539343,4.450874584298074,15.863961030678928
4533,75,1.9544100476116797,7249.666666666667,1121.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4534,25,1.1283791670955126,582.0,1122.0,45.00001609038752,0.0,0.0,0.0
4535,25,1.1283791670955126,1792.0,1122.0,45.00001609038752,0.0,0.0,0.0
4536,25,1.1283791670955126,1801.0,1122.0,45.00001609038752,0.0,0.0,0.0
4537,25,1.1283791670955126,4631.0,1122.0,45.00001609038752,0.0,0.0,0.0
4538,50,1.5957691216057308,4642.5,1122.0,90.00003218077504,2.0,0.0,0.0
4539,25,1.1283791670955126,4675.0,1122.0,45.00001609038752,0.0,0.0,0.0
4540,734400,193.3977374897135,5504.58095043573,1283.4186410675381,19.534938026472634,348.87946194933403,128.85425905992304,2146.3931444750624
4541,775,6.282549314314218,5454.1612903225805,1127.8387096774193,-2.2635863159107217,12.984865233285078,3.023483728028549,23.621320343559645
4542,25,1.1283791670955126,7256.0,1122.0,45.00001609038752,0.0,0.0,0.0
4543,25,1.1283791670955126,8110.0,1122.0,45.00001609038752,0.0,0.0,0.0
4544,52350,51.63490686227129,9756.995224450811,1147.4307545367717,-79.5886887022808,64.26302516455297,45.97330398229368,279.05992052357226
4545,25,1.1283791670955126,11675.0,1122.0,45.00001609038752,0.0,0.0,0.0
4546,25,1.1283791670955126,241.0,1123.0,45.00001609038752,0.0,0.0,0.0
4547,25,1.1283791670955126,583.0,1123.0,45.00001609038752,0.0,0.0,0.0
4548,200,3.1915382432114616,649.25,1124.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
4549,1150,7.653039857325812,1779.9347826086957,1128.0,21.169809964718876,12.73249752939476,6.261530011245314,31.14213562373095
4550,2425,11.11324596323283,1793.0309278350514,1131.9278350515465,11.535909082619225,19.85742245440905,8.00879800755384,57.62741699796952
4551,175,2.985410660720923,1801.5714285714287,1124.5714285714287,-45.00001609038752,4.535573676110727,2.3560603574958052,7.82842712474619
4552,25,1.1283791670955126,4881.0,1123.0,45.00001609038752,0.0,0.0,0.0
4553,100,2.256758334191025,6822.5,1123.5,45.00001609038752,2.0,2.0,4.0
4554,600,5.527906391541368,11667.375,1126.25,-26.451519927706283,9.037897850435314,3.7946983777936887,17.27817459305202
4555,25,1.1283791670955126,191.0,1124.0,45.00001609038752,0.0,0.0,0.0
4556,1050,7.312732791431452,195.07142857142858,1130.547619047619,-4.337762681284978,15.361197859888208,5.977056992089852,30.071067811865476
4557,100,2.256758334191025,279.25,1124.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4558,300,3.9088200952233594,633.1666666666666,1126.8333333333333,14.769396410784088,8.054364133761872,1.8898843470474085,12.207106781186548
4559,100,2.256758334191025,1798.25,1124.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4560,25,1.1283791670955126,1857.0,1124.0,45.00001609038752,0.0,0.0,0.0
4561,875,6.6755811781245455,1859.7142857142858,1129.0,2.6590304628199153,11.6415889277276,6.073019883313099,31.520815280171306
4562,575,5.4115163798060095,1867.5652173913043,1125.695652173913,-59.9014872747424,10.695992212846631,4.258240550568382,18.242640687119284
4563,325,4.068428945128219,1875.923076923077,1125.8461538461538,-46.02730289817118,6.970052263473454,2.515872422838423,11.621320343559642
4564,25,1.1283791670955126,1890.0,1124.0,45.00001609038752,0.0,0.0,0.0
4565,150,2.763953195770684,4095.5,1125.0,0.0,3.265986323710904,2.0,6.0
4566,125,2.5231325220201604,4633.8,1124.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4567,25,1.1283791670955126,4659.0,1124.0,45.00001609038752,0.0,0.0,0.0
4568,75,1.9544100476116797,4685.333333333333,1124.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4569,100,2.256758334191025,7251.5,1124.5,45.00001609038752,2.0,2.0,4.0
4570,25,1.1283791670955126,7254.0,1124.0,45.00001609038752,0.0,0.0,0.0
4571,1125,7.569397566060481,7947.533333333334,1127.8444444444444,16.54052960717558,12.8090431019339,6.576990943777247,33.10660171779821
4572,150,2.763953195770684,9589.0,1124.5,90.00003218077504,3.265986323710904,2.0,6.0
4573,25,1.1283791670955126,1814.0,1125.0,45.00001609038752,0.0,0.0,0.0
4574,50,1.5957691216057308,1817.5,1125.0,90.00003218077504,2.0,0.0,0.0
4575,25,1.1283791670955126,1821.0,1125.0,45.00001609038752,0.0,0.0,0.0
4576,25,1.1283791670955126,1849.0,1125.0,45.00001609038752,0.0,0.0,0.0
4577,25,1.1283791670955126,1863.0,1125.0,45.00001609038752,0.0,0.0,0.0
4578,100,2.256758334191025,4688.25,1126.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4579,25,1.1283791670955126,6714.0,1125.0,45.00001609038752,0.0,0.0,0.0
4580,25,1.1283791670955126,1815.0,1126.0,45.00001609038752,0.0,0.0,0.0
4581,25,1.1283791670955126,1819.0,1126.0,45.00001609038752,0.0,0.0,0.0
4582,75,1.9544100476116797,1871.6666666666667,1126.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4583,25,1.1283791670955126,8109.0,1126.0,45.00001609038752,0.0,0.0,0.0
4584,25,1.1283791670955126,280.0,1127.0,45.00001609038752,0.0,0.0,0.0
4585,25,1.1283791670955126,1177.0,1127.0,45.00001609038752,0.0,0.0,0.0
4586,25,1.1283791670955126,1783.0,1127.0,45.00001609038752,0.0,0.0,0.0
4587,9075,21.498510523728477,1810.6005509641873,1141.862258953168,-85.38383034528837,54.88486539514586,21.99477763281968,257.23149339882605
4588,75,1.9544100476116797,1847.3333333333333,1127.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4589,25,1.1283791670955126,1891.0,1127.0,45.00001609038752,0.0,0.0,0.0
4590,200,3.1915382432114616,3942.0,1128.25,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
4591,25,1.1283791670955126,4674.0,1127.0,45.00001609038752,0.0,0.0,0.0
4592,500,5.046265044040321,6737.35,1130.35,2.601827828159294,8.033224821846883,4.421232742308772,15.278174593052023
4593,56675,53.72554371911571,7573.693868548743,1172.9766210851346,-24.095854317279457,119.03507061195484,36.1003166236064,348.94826817189073
4594,25,1.1283791670955126,281.0,1128.0,45.00001609038752,0.0,0.0,0.0
4595,75,1.9544100476116797,645.3333333333334,1128.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4596,50,1.5957691216057308,1785.0,1128.5,0.0,2.0,0.0,0.0
4597,75,1.9544100476116797,1825.6666666666667,1128.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4598,75,1.9544100476116797,1868.6666666666667,1128.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4599,200,3.1915382432114616,1878.25,1128.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
4600,75,1.9544100476116797,2898.3333333333335,1128.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4601,25,1.1283791670955126,3933.0,1128.0,45.00001609038752,0.0,0.0,0.0
4602,25,1.1283791670955126,6746.0,1128.0,45.00001609038752,0.0,0.0,0.0
4603,50,1.5957691216057308,211.5,1129.0,90.00003218077504,2.0,0.0,0.0
4604,50,1.5957691216057308,297.0,1129.5,0.0,2.0,0.0,0.0
4605,25,1.1283791670955126,612.0,1129.0,45.00001609038752,0.0,0.0,0.0
4606,50,1.5957691216057308,1818.0,1129.5,0.0,2.0,0.0,0.0
4607,75,1.9544100476116797,1872.6666666666667,1129.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4608,50,1.5957691216057308,4095.0,1129.5,0.0,2.0,0.0,0.0
4609,25,1.1283791670955126,204.0,1130.0,45.00001609038752,0.0,0.0,0.0
4610,25,1.1283791670955126,575.0,1130.0,45.00001609038752,0.0,0.0,0.0
4611,25,1.1283791670955126,610.0,1130.0,45.00001609038752,0.0,0.0,0.0
4612,50,1.5957691216057308,1915.5,1130.0,90.00003218077504,2.0,0.0,0.0
4613,143275,85.42210387761014,4580.051125458035,1202.9759204327343,21.069750499286723,161.73855380735858,49.86906641579451,425.747258045114
4614,25,1.1283791670955126,4659.0,1130.0,45.00001609038752,0.0,0.0,0.0
4615,25,1.1283791670955126,6758.0,1130.0,45.00001609038752,0.0,0.0,0.0
4616,250,3.5682482323055424,200.7,1132.7,66.1368681512126,4.1156495234131585,3.490190396014097,9.242640687119286
4617,50,1.5957691216057308,574.0,1131.5,0.0,2.0,0.0,0.0
4618,50,1.5957691216057308,1856.5,1131.0,90.00003218077504,2.0,0.0,0.0
4619,750,6.180387232371033,1868.1333333333334,1134.0666666666666,39.87099137605028,9.058822374387471,7.135510841353597,25.485281374238568
4620,225,3.385137501286538,1875.111111111111,1132.7777777777778,19.183749551849747,5.501441543253749,2.465729092683842,9.82842712474619
4621,25,1.1283791670955126,4853.0,1131.0,45.00001609038752,0.0,0.0,0.0
4622,1960625,315.9965368415533,5336.6726043991075,1349.315345871852,1.1457152145745726,370.5946707078254,306.6759006847353,1846.5037508062173
4623,375,4.370193722368317,6714.4,1134.6666666666667,-12.122128905742128,8.891976482282463,3.39533647730106,14.207106781186548
4624,25,1.1283791670955126,6728.0,1131.0,45.00001609038752,0.0,0.0,0.0
4625,25,1.1283791670955126,8130.0,1131.0,45.00001609038752,0.0,0.0,0.0
4626,100,2.256758334191025,8195.5,1131.5,45.00001609038752,2.0,2.0,4.0
4627,121150,78.55010397056517,8446.565414775072,1169.750309533636,-86.03354365256207,99.02136957625056,71.99255033870128,670.1564209736038
4628,25,1.1283791670955126,331.0,1132.0,45.00001609038752,0.0,0.0,0.0
4629,50,1.5957691216057308,571.0,1132.5,0.0,2.0,0.0,0.0
4630,4725,15.512648837479231,586.4232804232804,1138.6560846560847,89.41788799271717,19.484067708263964,13.857679483768559,68.94112549695427
4631,200,3.1915382432114616,612.5,1132.5,90.00003218077504,4.47213595499958,2.0,8.0
4632,225,3.385137501286538,620.4444444444445,1132.888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
4633,25,1.1283791670955126,1803.0,1132.0,45.00001609038752,0.0,0.0,0.0
4634,25,1.1283791670955126,2897.0,1132.0,45.00001609038752,0.0,0.0,0.0
4635,575,5.4115163798060095,3940.8260869565215,1135.6521739130435,9.708281551386984,9.221144671829283,3.366517473814284,18.242640687119284
4636,175,2.985410660720923,4621.428571428572,1132.5714285714287,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
4637,1550,8.884866446580956,6922.387096774193,1148.8548387096773,12.777374399910547,37.475156285796636,3.148057816312536,57.65685424949238
4638,669050,184.59262362348727,9329.33966071295,1287.6675136387414,15.099323922670713,341.1060641523552,111.25029863672462,1513.6631303726515
4639,25,1.1283791670955126,1787.0,1133.0,45.00001609038752,0.0,0.0,0.0
4640,25,1.1283791670955126,1878.0,1133.0,45.00001609038752,0.0,0.0,0.0
4641,25,1.1283791670955126,1888.0,1133.0,45.00001609038752,0.0,0.0,0.0
4642,25,1.1283791670955126,3926.0,1133.0,45.00001609038752,0.0,0.0,0.0
4643,25,1.1283791670955126,198.0,1134.0,45.00001609038752,0.0,0.0,0.0
4644,75,1.9544100476116797,1784.3333333333333,1134.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4645,50,1.5957691216057308,7234.0,1134.5,0.0,2.0,0.0,0.0
4646,100,2.256758334191025,7256.5,1134.5,45.00001609038752,2.0,2.0,4.0
4647,50,1.5957691216057308,7270.0,1134.5,0.0,2.0,0.0,0.0
4648,25,1.1283791670955126,7946.0,1134.0,45.00001609038752,0.0,0.0,0.0
4649,200,3.1915382432114616,253.875,1136.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4650,50,1.5957691216057308,618.0,1135.5,0.0,2.0,0.0,0.0
4651,175,2.985410660720923,632.0,1136.4285714285713,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
4652,125,2.5231325220201604,1778.4,1135.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4653,152000,87.98463747717433,3577.5450657894735,1189.455427631579,-0.31281941422691234,100.93860488746752,80.05045825410596,351.9066376115481
4654,2225,10.645107772184812,198.92134831460675,1142.5056179775281,17.05610893784121,12.822129450669403,11.235438887528911,51.834523779156065
4655,25,1.1283791670955126,201.0,1136.0,45.00001609038752,0.0,0.0,0.0
4656,22350,33.73834840345975,268.42170022371363,1160.6532438478748,-85.31463294811587,49.00701826850882,35.848105250733234,367.73506473629425
4657,2150,10.464157913908982,289.63953488372096,1141.453488372093,-6.474466004890137,14.706156642715758,10.571419809007393,48.62741699796952
4658,25,1.1283791670955126,298.0,1136.0,45.00001609038752,0.0,0.0,0.0
4659,250,3.5682482323055424,320.4,1136.9,-83.33247662617399,5.453371547646188,2.746040561121236,9.621320343559642
4660,50,1.5957691216057308,326.0,1136.5,0.0,2.0,0.0,0.0
4661,50,1.5957691216057308,601.5,1136.0,90.00003218077504,2.0,0.0,0.0
4662,850,6.579524642479541,1171.4117647058824,1139.1176470588234,-68.87259934459881,10.630139896057905,5.806283540992821,26.106601717798213
4663,1550,8.884866446580956,1782.1129032258063,1144.9032258064517,10.673444405361206,20.735698939242752,5.780910556132729,46.3492424049175
4664,275,3.742410318509555,1810.0,1136.7272727272727,87.38129321100189,6.155055566269824,2.452777491419035,8.621320343559642
4665,50,1.5957691216057308,1815.0,1136.5,0.0,2.0,0.0,0.0
4666,25,1.1283791670955126,1865.0,1136.0,45.00001609038752,0.0,0.0,0.0
4667,100,2.256758334191025,1873.5,1136.5,45.00001609038752,2.0,2.0,4.0
4668,50,1.5957691216057308,4873.5,1136.0,90.00003218077504,2.0,0.0,0.0
4669,75,1.9544100476116797,4876.666666666667,1136.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4670,50,1.5957691216057308,7259.5,1136.0,90.00003218077504,2.0,0.0,0.0
4671,15250,27.868909599918855,8512.414754098361,1152.5655737704917,-45.4238147844816,34.855568369761215,23.254811379670482,100.91168824543142
4672,50,1.5957691216057308,179.0,1137.5,0.0,2.0,0.0,0.0
4673,100,2.256758334191025,203.5,1137.0,90.00003218077504,4.47213595499958,0.0,2.0
4674,25,1.1283791670955126,257.0,1137.0,45.00001609038752,0.0,0.0,0.0
4675,25,1.1283791670955126,599.0,1137.0,45.00001609038752,0.0,0.0,0.0
4676,75,1.9544100476116797,604.0,1137.0,90.00003218077504,3.265986323710904,0.0,1.0
4677,75,1.9544100476116797,616.6666666666666,1137.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4678,125,2.5231325220201604,637.8,1137.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4679,25,1.1283791670955126,641.0,1137.0,45.00001609038752,0.0,0.0,0.0
4680,50,1.5957691216057308,1877.5,1137.0,90.00003218077504,2.0,0.0,0.0
4681,125,2.5231325220201604,3934.8,1137.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4682,50,1.5957691216057308,5454.0,1137.5,0.0,2.0,0.0,0.0
4683,25,1.1283791670955126,6757.0,1137.0,45.00001609038752,0.0,0.0,0.0
4684,125,2.5231325220201604,7951.6,1137.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4685,25,1.1283791670955126,2475.0,1138.0,45.00001609038752,0.0,0.0,0.0
4686,150,2.763953195770684,5355.833333333333,1139.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4687,25,1.1283791670955126,6724.0,1138.0,45.00001609038752,0.0,0.0,0.0
4688,1300,8.136857890256438,180.8846153846154,1145.2692307692307,-25.993410851200043,15.195293731419447,6.447978070445804,34.55634918610404
4689,1200,7.817640190446719,189.0,1145.5208333333333,3.5105691699936954,13.285491592899,6.3368316497467605,37.59188309203678
4690,1700,9.304852983362556,626.3088235294117,1144.485294117647,-59.943810386336445,18.29865016712614,9.310682779787971,58.38477631085024
4691,75,1.9544100476116797,1814.3333333333333,1139.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4692,150,2.763953195770684,4879.5,1140.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4693,300,3.9088200952233594,4896.0,1141.0,-28.15497630421716,5.112801094698677,4.06520991250325,11.65685424949238
4694,50,1.5957691216057308,330.5,1140.0,90.00003218077504,2.0,0.0,0.0
4695,100,2.256758334191025,599.5,1140.0,90.00003218077504,4.47213595499958,0.0,2.0
4696,200,3.1915382432114616,603.5,1140.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
4697,6675,18.437867513470433,603.8314606741573,1148.8988764044943,-75.47142389605095,31.47240307755258,14.089098606751998,104.84062043356593
4698,100,2.256758334191025,1806.5,1140.5,45.00001609038752,2.0,2.0,4.0
4699,125,2.5231325220201604,1810.8,1140.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4700,50,1.5957691216057308,4677.5,1140.0,90.00003218077504,2.0,0.0,0.0
4701,125,2.5231325220201604,4681.8,1140.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4702,75,1.9544100476116797,4890.0,1140.0,90.00003218077504,3.265986323710904,0.0,1.0
4703,50,1.5957691216057308,7269.5,1140.0,90.00003218077504,2.0,0.0,0.0
4704,25,1.1283791670955126,255.0,1141.0,45.00001609038752,0.0,0.0,0.0
4705,25,1.1283791670955126,1842.0,1141.0,45.00001609038752,0.0,0.0,0.0
4706,50,1.5957691216057308,4900.5,1141.0,90.00003218077504,2.0,0.0,0.0
4707,1307250,258.026540871674,6394.689175750622,1339.2757506215337,-14.222131980293424,408.63044503467444,179.66914678196585,2068.854039231662
4708,859825,209.26186385024016,10413.626057628006,1365.819527229378,-28.2839596911375,429.61548508265366,155.88706327025469,3702.1445866022823
4709,25,1.1283791670955126,207.0,1142.0,45.00001609038752,0.0,0.0,0.0
4710,600,5.527906391541368,1171.0833333333333,1144.5416666666667,-85.75448211863181,11.276238620704433,4.247456534607296,20.899494936611667
4711,25,1.1283791670955126,1813.0,1142.0,45.00001609038752,0.0,0.0,0.0
