,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1297,125,2.5231325220201604,9691.2,563.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1298,50,1.5957691216057308,4950.0,564.5,0.0,2.0,0.0,0.0
1299,50,1.5957691216057308,5704.0,564.5,0.0,2.0,0.0,0.0
1300,350,4.222008245644752,5709.5,566.0,-37.981891846995424,5.2267315142745705,3.941880329846647,11.656854249492381
1301,25,1.1283791670955126,9239.0,564.0,45.00001609038752,0.0,0.0,0.0
1302,75,1.9544100476116797,9261.666666666666,564.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1303,50,1.5957691216057308,10249.0,564.5,0.0,2.0,0.0,0.0
1304,5475,16.698486766680407,5652.744292237443,588.5981735159818,-6.977738557729566,41.039280087653,11.786608072956524,127.87615433949868
1305,25,1.1283791670955126,4951.0,566.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,5706.0,566.0,45.00001609038752,0.0,0.0,0.0
1307,50,1.5957691216057308,5844.0,566.5,0.0,2.0,0.0,0.0
1308,25,1.1283791670955126,10774.0,566.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,1034.0,567.0,45.00001609038752,0.0,0.0,0.0
1310,50,1.5957691216057308,4952.0,567.5,0.0,2.0,0.0,0.0
1311,600,5.527906391541368,4956.458333333333,575.0833333333334,11.931744308842084,17.812459181187165,1.9775596989687647,23.207106781186546
1312,25,1.1283791670955126,10248.0,567.0,45.00001609038752,0.0,0.0,0.0
1313,125,2.5231325220201604,1039.4,569.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1314,125,2.5231325220201604,5712.2,569.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1315,50,1.5957691216057308,5845.0,568.5,0.0,2.0,0.0,0.0
1316,25,1.1283791670955126,7769.0,568.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,9253.0,568.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,4953.0,569.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,5710.0,569.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,7770.0,569.0,45.00001609038752,0.0,0.0,0.0
1321,250,3.5682482323055424,11849.2,570.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1322,1100,7.48482063701911,5850.113636363636,582.0,21.03454596091462,28.250346775866294,2.3898316829962614,41.86396103067892
1323,25,1.1283791670955126,1038.0,571.0,45.00001609038752,0.0,0.0,0.0
1324,1250,7.978845608028654,5711.72,578.76,-18.976861466273867,18.327848009638895,5.04321200581292,42.89949493661166
1325,150,2.763953195770684,6398.666666666667,571.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1326,25,1.1283791670955126,7769.0,571.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,10270.0,571.0,45.00001609038752,0.0,0.0,0.0
1328,100,2.256758334191025,5652.5,573.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1329,2000,10.092530088080641,5694.5375,580.575,36.22434974567604,21.47796390242558,7.2790498422599,61.21320343559643
1330,100,2.256758334191025,5697.0,572.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1331,50,1.5957691216057308,9252.0,572.5,0.0,2.0,0.0,0.0
1332,25,1.1283791670955126,1019.0,573.0,45.00001609038752,0.0,0.0,0.0
1333,350575,133.62124881852134,3551.2314055480283,646.8498181558867,23.51382167390931,173.91383338875826,111.08454416755225,537.0914498161482
1334,25,1.1283791670955126,5695.0,573.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,6822.0,573.0,45.00001609038752,0.0,0.0,0.0
1336,50,1.5957691216057308,10246.0,573.5,0.0,2.0,0.0,0.0
1337,100,2.256758334191025,4953.75,575.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1338,75,1.9544100476116797,5650.666666666667,575.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1339,75,1.9544100476116797,5654.333333333333,575.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1340,1199325,247.1459501581605,6380.9867008525625,756.9259583515727,-15.315165729659773,325.3100090226747,203.68822868009897,1060.589970519733
1341,50,1.5957691216057308,6813.5,575.0,90.00003218077504,2.0,0.0,0.0
1342,25,1.1283791670955126,10177.0,575.0,45.00001609038752,0.0,0.0,0.0
1343,300,3.9088200952233594,6396.5,577.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1344,50,1.5957691216057308,6816.5,576.0,90.00003218077504,2.0,0.0,0.0
1345,25,1.1283791670955126,6822.0,576.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,9251.0,576.0,45.00001609038752,0.0,0.0,0.0
1347,50,1.5957691216057308,9686.0,576.5,0.0,2.0,0.0,0.0
1348,25,1.1283791670955126,11822.0,576.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,5649.0,577.0,45.00001609038752,0.0,0.0,0.0
1350,75,1.9544100476116797,5653.333333333333,577.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1351,100,2.256758334191025,5677.0,577.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1352,25,1.1283791670955126,9234.0,577.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,5650.0,578.0,45.00001609038752,0.0,0.0,0.0
1354,300,3.9088200952233594,5716.333333333333,580.3333333333334,11.309936518046802,4.760952285695232,3.333333333333334,10.65685424949238
1355,25,1.1283791670955126,10270.0,578.0,45.00001609038752,0.0,0.0,0.0
1356,100,2.256758334191025,5685.5,579.5,45.00001609038752,2.0,2.0,4.0
1357,381900,139.46328292914356,8015.22604084839,671.8191280439905,22.45122566899317,167.86519447627316,124.05998031682834,531.7544007200504
1358,25,1.1283791670955126,10859.0,579.0,45.00001609038752,0.0,0.0,0.0
1359,686025,186.91967886522167,9534.717794541015,698.7259575088372,6.9325424331933325,250.1157857452361,146.12876238790136,736.8010819142764
1360,100,2.256758334191025,5688.0,581.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1361,75,1.9544100476116797,5700.666666666667,581.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1362,432450,148.40652830933294,9061.347439010291,677.5932477743091,5.923134401345255,218.00968342053602,107.03187956029103,602.6295090390227
1363,350,4.222008245644752,9242.07142857143,581.5714285714286,-88.02435146906954,7.633219062950632,2.478332100892294,13.414213562373096
1364,18775,30.922530590107066,9643.452729693741,599.7003994673769,-39.90609060648457,37.28496197326671,27.524837546389275,114.32590180780451
1365,25,1.1283791670955126,1026.0,583.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,3916.0,583.0,45.00001609038752,0.0,0.0,0.0
1367,125,2.5231325220201604,5684.2,583.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1368,25,1.1283791670955126,11855.0,583.0,45.00001609038752,0.0,0.0,0.0
1369,125,2.5231325220201604,1025.0,585.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1370,175,2.985410660720923,1028.857142857143,585.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
1371,25,1.1283791670955126,3915.0,584.0,45.00001609038752,0.0,0.0,0.0
1372,300,3.9088200952233594,4959.416666666667,586.8333333333334,23.653212712965217,8.47864632535935,1.8860013080363525,12.207106781186548
1373,1750,9.440697438826296,5675.2,592.2285714285714,-11.128362124180725,15.548570379755828,7.853682352420327,44.62741699796952
1374,275,3.742410318509555,5679.818181818182,585.0,77.80030985650548,5.969763039339991,2.7330143195122605,10.207106781186548
1375,1350,8.291859587312052,5687.685185185185,587.9814814814815,-81.48633406971712,10.395001390283067,8.182011845391429,30.142135623730947
1376,50,1.5957691216057308,9239.0,584.5,0.0,2.0,0.0,0.0
1377,1450,8.593479713983122,9245.620689655172,588.5862068965517,51.69783599216468,12.776347683648641,9.097131718441446,44.3492424049175
1378,25,1.1283791670955126,9249.0,584.0,45.00001609038752,0.0,0.0,0.0
1379,200,3.1915382432114616,9252.125,585.125,59.03626457717171,4.47213595499958,3.391164991562634,6.0
1380,82875,64.96760031582716,10608.0826546003,613.4835595776772,48.76206009026424,75.99658453870207,57.85089340119018,246.06601717798213
1381,100,2.256758334191025,11912.5,585.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1382,25,1.1283791670955126,5640.0,585.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,5643.0,585.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,5714.0,585.0,45.00001609038752,0.0,0.0,0.0
1385,50,1.5957691216057308,1022.5,586.0,90.00003218077504,2.0,0.0,0.0
1386,50,1.5957691216057308,5451.0,586.5,0.0,2.0,0.0,0.0
1387,1550,8.884866446580956,5643.370967741936,597.5483870967741,14.63768762718386,22.816739185878316,5.978103717554596,50.17766952966368
1388,25,1.1283791670955126,5713.0,586.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,9238.0,586.0,45.00001609038752,0.0,0.0,0.0
1390,1600,9.0270333367641,5705.15625,593.0,13.0441409367387,13.230455472553805,6.823812936238148,36.79898987322333
1391,25,1.1283791670955126,11911.0,587.0,45.00001609038752,0.0,0.0,0.0
1392,125,2.5231325220201604,5120.4,589.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1393,375,4.370193722368317,5695.866666666667,591.3333333333334,30.51015706037061,6.5678373990216805,4.690553237922997,13.414213562373096
1394,25,1.1283791670955126,6403.0,589.0,45.00001609038752,0.0,0.0,0.0
1395,600,5.527906391541368,10288.458333333334,594.0416666666666,28.19808823555464,12.46237769850996,3.4593236156016713,23.52081528017131
1396,50,1.5957691216057308,3916.0,590.5,0.0,2.0,0.0,0.0
1397,25,1.1283791670955126,6401.0,590.0,45.00001609038752,0.0,0.0,0.0
1398,50,1.5957691216057308,5639.0,591.5,0.0,2.0,0.0,0.0
1399,25,1.1283791670955126,1019.0,592.0,45.00001609038752,0.0,0.0,0.0
1400,50,1.5957691216057308,4960.0,592.5,0.0,2.0,0.0,0.0
1401,100,2.256758334191025,5121.25,593.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1402,100,2.256758334191025,5681.5,593.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1403,75,1.9544100476116797,5686.333333333333,592.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1404,850,6.579524642479541,9254.588235294117,595.9705882352941,70.4858804718942,9.097797731319467,7.106576731548209,27.106601717798213
1405,25,1.1283791670955126,9258.0,592.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,118.0,594.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,5692.0,594.0,45.00001609038752,0.0,0.0,0.0
1408,50,1.5957691216057308,5856.0,594.5,0.0,2.0,0.0,0.0
1409,25,1.1283791670955126,10252.0,594.0,45.00001609038752,0.0,0.0,0.0
1410,1125,7.569397566060481,5683.222222222223,600.8666666666667,-32.44369040331861,13.974467245493955,8.170116793197822,33.69238815542512
1411,25,1.1283791670955126,5700.0,595.0,45.00001609038752,0.0,0.0,0.0
1412,275,3.742410318509555,5680.090909090909,597.0,86.17982743429383,5.5236173937970054,2.9377111421499174,9.82842712474619
1413,650,5.753627391751592,5694.5,597.3076923076923,-86.33788489304082,12.830829675103438,3.1879004464959464,23.65685424949238
1414,675,5.863230142835039,6805.962962962963,600.5185185185185,-1.4174563387573347,13.038998384387359,3.833774514813689,22.035533905932738
1415,25,1.1283791670955126,7059.0,596.0,45.00001609038752,0.0,0.0,0.0
1416,275,3.742410318509555,10245.363636363636,597.3636363636364,-25.41318010161721,4.465894996556595,3.2761971598400486,10.035533905932738
1417,50,1.5957691216057308,10250.5,596.0,90.00003218077504,2.0,0.0,0.0
1418,50,1.5957691216057308,10285.0,596.5,0.0,2.0,0.0,0.0
1419,25,1.1283791670955126,5857.0,597.0,45.00001609038752,0.0,0.0,0.0
1420,125,2.5231325220201604,10250.2,597.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1421,1218000,249.06270419213138,3449.2369663382597,768.5050492610837,6.0887409717338565,323.07913913333454,197.89253995872505,1274.4133470105958
1422,25,1.1283791670955126,5452.0,598.0,45.00001609038752,0.0,0.0,0.0
1423,39025,44.581688273680136,6816.469570787956,664.070467648943,2.2254378526534784,131.99522857018704,17.920872782883784,460.12593770155434
1424,25,1.1283791670955126,10176.0,598.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,10284.0,599.0,45.00001609038752,0.0,0.0,0.0
1426,23375,34.503318308930474,5708.591443850268,632.1026737967915,27.872506896000164,93.07086436875109,32.09280460023887,503.9249275747777
1427,25,1.1283791670955126,6357.0,600.0,45.00001609038752,0.0,0.0,0.0
1428,100,2.256758334191025,7669.75,600.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1429,700,5.970821321441846,10271.214285714286,602.9642857142857,27.831801699709214,7.449197788646727,5.37561228211834,21.31370849898476
1430,50,1.5957691216057308,11870.5,600.0,90.00003218077504,2.0,0.0,0.0
1431,6250,17.841241161527712,395.348,617.8,5.6446993541983295,29.63092074161141,11.53251368975311,74.04163056034261
1432,225,3.385137501286538,4965.333333333333,604.3333333333334,9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
1433,1500,8.740387444736633,5671.816666666667,606.0333333333333,64.93876427436916,14.604037737340406,9.339871138160765,46.384776310850235
1434,175,2.985410660720923,5673.857142857143,601.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1435,50,1.5957691216057308,10297.5,601.0,90.00003218077504,2.0,0.0,0.0
1436,25,1.1283791670955126,11869.0,601.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,1012.0,602.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,3109.0,602.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,5859.0,602.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,6347.0,602.0,45.00001609038752,0.0,0.0,0.0
1441,3850,14.002817212590296,5565.902597402597,610.4350649350649,25.12232209369156,20.67744825659884,13.924302855072964,61.42031021678297
1442,225,3.385137501286538,5662.555555555556,605.1111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1443,25,1.1283791670955126,6346.0,604.0,45.00001609038752,0.0,0.0,0.0
1444,450,4.787307364817192,9262.277777777777,604.9444444444445,80.90789694055096,8.507039179215578,2.8502827164660265,14.65685424949238
1445,175,2.985410660720923,9445.857142857143,605.8571428571429,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
1446,1100,7.48482063701911,10520.954545454546,606.4545454545455,-75.4124100034196,15.337277336666284,4.821541531622216,30.899494936611667
1447,50,1.5957691216057308,5860.0,605.5,0.0,2.0,0.0,0.0
1448,25,1.1283791670955126,7670.0,605.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,7669.0,606.0,45.00001609038752,0.0,0.0,0.0
1450,1687275,293.1419623897624,2260.902905572595,767.3417048199019,-54.86207810362704,332.91426727300444,264.1994232003695,1066.2407281148155
1451,25,1.1283791670955126,3912.0,607.0,45.00001609038752,0.0,0.0,0.0
1452,2025,10.155412503859614,5654.925925925926,613.4814814814815,20.23247352094751,13.35706817356352,8.624635657928776,38.00609665440988
1453,1225,7.898654169668588,4966.9795918367345,619.795918367347,5.958680536891884,26.363133874252362,3.543588208695243,41.242640687119284
1454,175,2.985410660720923,5641.285714285715,608.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1455,475,4.918490759365935,5646.526315789473,610.8421052631579,24.815959998162732,8.202268682462421,3.597832001205124,16.65685424949238
1456,250,3.5682482323055424,5662.3,608.8,81.5254170336467,5.112869542875591,2.928918748879039,8.82842712474619
1457,25,1.1283791670955126,5680.0,608.0,45.00001609038752,0.0,0.0,0.0
1458,50,1.5957691216057308,5693.5,608.0,90.00003218077504,2.0,0.0,0.0
1459,200,3.1915382432114616,5696.875,608.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
1460,150,2.763953195770684,5701.833333333333,609.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
1461,25,1.1283791670955126,5861.0,608.0,45.00001609038752,0.0,0.0,0.0
1462,925,6.863662517577698,10302.594594594595,610.027027027027,-87.46101786940521,11.640458311644277,6.461445514744679,29.520815280171306
1463,550,5.292567428401227,10314.636363636364,609.0909090909091,-84.6790729243736,10.798218019589902,3.4726999044255606,20.242640687119284
1464,314850,126.63008657658985,10582.421073527077,690.0844846752422,28.40364387297252,179.44099418122227,95.240290192622,502.2741699796952
1465,50,1.5957691216057308,5862.0,609.5,0.0,2.0,0.0,0.0
1466,25,1.1283791670955126,10309.0,609.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,5681.0,610.0,45.00001609038752,0.0,0.0,0.0
1468,22375,33.757212452126,7103.128491620112,631.6134078212291,47.81983727819059,46.80170377646612,30.5986429347663,200.0243866176395
1469,475,4.918490759365935,3110.0526315789475,616.4736842105264,8.0971577196491,12.594684980359718,2.115751242536224,17.0
1470,25,1.1283791670955126,5433.0,611.0,45.00001609038752,0.0,0.0,0.0
1471,325,4.068428945128219,5641.153846153846,612.6153846153846,-56.90299210569256,5.096220822356964,3.449399341187161,11.65685424949238
1472,300,3.9088200952233594,5664.25,612.5833333333334,-32.06683306889909,4.418071998329192,3.3718731747306854,10.242640687119284
1473,1627475,287.90036665956916,7532.5555845711915,747.8194288698751,87.95851297385525,346.5867166216902,247.61872756926695,1170.8803384216048
1474,100225,71.44520512143042,9678.307807433275,654.5155899226739,17.583419837352483,97.64003797629692,58.67510522181597,312.03657992645924
1475,425,4.652426491681278,10316.0,612.7647058823529,-73.11788373660303,6.296544690383242,3.992280056372774,14.242640687119284
1476,350,4.222008245644752,5670.0,612.9285714285714,-81.03166036885361,7.167140207690956,2.614609507355297,12.82842712474619
1477,25,1.1283791670955126,10308.0,612.0,45.00001609038752,0.0,0.0,0.0
1478,50,1.5957691216057308,10311.0,612.5,0.0,2.0,0.0,0.0
1479,650,5.753627391751592,10175.923076923076,615.1923076923077,88.13456278181698,9.011322486174876,4.145672393537353,16.48528137423857
1480,525,5.170882945826411,10309.095238095239,616.047619047619,13.640610438665966,5.913662763232407,4.689354323350282,15.071067811865476
1481,25,1.1283791670955126,3447.0,614.0,45.00001609038752,0.0,0.0,0.0
1482,200,3.1915382432114616,3910.0,615.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1483,25,1.1283791670955126,7270.0,614.0,45.00001609038752,0.0,0.0,0.0
1484,775,6.282549314314218,3448.2903225806454,619.4193548387096,-21.75399885692791,9.450056185121626,6.217969077665314,26.935028842544405
1485,4525,15.180789096653193,5648.49723756906,627.9116022099447,22.50160195199448,28.21566650344688,12.271994283349631,102.18376618407356
1486,9275,21.73411767467788,5673.824797843666,626.3800539083558,76.62583707760876,33.57130434172791,23.078404967560687,202.65180361560903
1487,2175,10.524820207108489,7271.977011494253,627.4597701149426,33.754672775950866,25.444693980591016,10.584302077457286,66.79898987322333
1488,1100,7.48482063701911,9393.272727272728,619.2272727272727,62.66947203105423,10.974014066291618,7.116557836350589,30.31370849898476
1489,175,2.985410660720923,10275.142857142857,617.1428571428571,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
1490,300,3.9088200952233594,10281.583333333334,617.1666666666666,87.75772837423553,5.994363608371215,2.74081180949719,11.449747468305834
1491,125,2.5231325220201604,10303.2,616.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1492,725,6.076507779746499,10312.689655172413,619.7931034482758,-69.19929682203205,14.382022256929071,6.127985307943518,28.414213562373092
1493,100,2.256758334191025,3454.0,617.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1494,50,1.5957691216057308,5648.0,617.5,0.0,2.0,0.0,0.0
1495,25,1.1283791670955126,10173.0,618.0,45.00001609038752,0.0,0.0,0.0
1496,50,1.5957691216057308,10305.0,618.5,0.0,2.0,0.0,0.0
1497,350,4.222008245644752,5702.571428571428,620.5,90.00003218077504,6.363159271805739,2.9277002188455996,12.82842712474619
1498,25,1.1283791670955126,6359.0,619.0,45.00001609038752,0.0,0.0,0.0
1499,629850,179.1033140119347,7046.255695800587,804.4283956497579,-4.711787668374312,359.6507281802952,99.2552916141841,1407.7148622007608
1500,400,4.51351666838205,7273.4375,622.6875,6.118603720549086,9.072771347455555,2.249404382673221,13.621320343559642
1501,25,1.1283791670955126,10179.0,619.0,45.00001609038752,0.0,0.0,0.0
1502,175,2.985410660720923,10279.57142857143,620.5714285714286,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1503,225,3.385137501286538,5517.333333333333,622.2222222222222,18.43495541459913,6.79869268479038,1.6629588385661962,8.207106781186548
1504,175,2.985410660720923,5659.0,621.1428571428571,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
1505,25,1.1283791670955126,5716.0,620.0,45.00001609038752,0.0,0.0,0.0
1506,275,3.742410318509555,9384.09090909091,620.8181818181819,72.92017880079896,5.720932084886622,2.425387871670981,9.621320343559642
1507,25,1.1283791670955126,6807.0,621.0,45.00001609038752,0.0,0.0,0.0
1508,50,1.5957691216057308,10304.0,621.5,0.0,2.0,0.0,0.0
1509,25,1.1283791670955126,5656.0,622.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,6806.0,622.0,45.00001609038752,0.0,0.0,0.0
1511,50,1.5957691216057308,7887.0,622.5,0.0,2.0,0.0,0.0
1512,25,1.1283791670955126,3435.0,623.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,3454.0,623.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,3111.0,624.0,45.00001609038752,0.0,0.0,0.0
1515,575,5.4115163798060095,3445.608695652174,626.1304347826087,53.41923702837929,8.026644002007973,4.371697430973281,17.071067811865476
1516,25,1.1283791670955126,3448.0,624.0,45.00001609038752,0.0,0.0,0.0
1517,800,6.383076486422923,3458.15625,626.03125,75.8600681130116,10.031167867392178,4.99694118598555,23.071067811865476
1518,350,4.222008245644752,5639.857142857143,627.4285714285714,23.60738600481191,9.39095535304239,2.131818809072542,14.621320343559644
1519,25,1.1283791670955126,5701.0,624.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,5867.0,624.0,45.00001609038752,0.0,0.0,0.0
1521,1375,8.368283871884005,7030.836363636364,633.4181818181818,-0.015150834599007144,17.13587947231948,5.797233452421547,37.970562748477136
1522,25,1.1283791670955126,7884.0,624.0,45.00001609038752,0.0,0.0,0.0
1523,950,6.955796338302048,9387.526315789473,629.1578947368421,-14.23503775810267,13.957617341172906,5.499875459385124,31.692388155425114
1524,4175,14.581872443920643,9401.467065868263,630.4311377245509,66.3063187295344,24.814790037567604,13.998760802319776,102.80508652763321
1525,25,1.1283791670955126,9458.0,624.0,45.00001609038752,0.0,0.0,0.0
1526,100,2.256758334191025,9614.0,624.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1527,225,3.385137501286538,10280.333333333334,624.7777777777778,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1528,25,1.1283791670955126,11859.0,624.0,45.00001609038752,0.0,0.0,0.0
1529,125,2.5231325220201604,488.2,625.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1530,25,1.1283791670955126,3450.0,625.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,3910.0,625.0,45.00001609038752,0.0,0.0,0.0
1532,75,1.9544100476116797,6809.333333333333,625.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1533,66300,58.10878825649053,8961.293740573152,656.9234539969834,-33.71174005077905,71.1279163179499,48.42287785212492,211.86500705120545
1534,25,1.1283791670955126,10315.0,625.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,1009.0,626.0,45.00001609038752,0.0,0.0,0.0
1536,75,1.9544100476116797,3451.6666666666665,626.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1537,4800,15.635280380893438,4417.375,636.875,8.340135901147105,24.26962161427495,15.863547313466329,77.56244584051392
1538,225,3.385137501286538,7027.111111111111,628.4444444444445,17.96425763478394,6.257226957624903,2.3428798751566786,7.621320343559642
1539,58900,54.769995137812856,7884.691001697793,667.5938030560271,-70.48413744205862,62.55109004458853,54.86809283532312,215.6873375215418
1540,25,1.1283791670955126,9611.0,626.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,10304.0,626.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,1004.0,627.0,45.00001609038752,0.0,0.0,0.0
1543,150,2.763953195770684,1006.1666666666666,628.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1544,25,1.1283791670955126,1013.0,627.0,45.00001609038752,0.0,0.0,0.0
1545,75,1.9544100476116797,5642.666666666667,627.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1546,50,1.5957691216057308,7551.0,627.5,0.0,2.0,0.0,0.0
1547,100,2.256758334191025,7806.0,627.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1548,25,1.1283791670955126,9457.0,627.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,1014.0,628.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,3450.0,628.0,45.00001609038752,0.0,0.0,0.0
1551,125,2.5231325220201604,3453.4,628.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1552,150,2.763953195770684,9413.166666666666,629.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1553,25,1.1283791670955126,404.0,629.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,5519.0,629.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,7100.0,629.0,45.00001609038752,0.0,0.0,0.0
1556,75,1.9544100476116797,7282.333333333333,629.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1557,425,4.652426491681278,8518.70588235294,633.0588235294117,7.195794379240655,10.660355445603058,2.321198751058029,17.0
1558,25,1.1283791670955126,405.0,630.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,492.0,630.0,45.00001609038752,0.0,0.0,0.0
1560,75,1.9544100476116797,3445.0,630.0,90.00003218077504,3.265986323710904,0.0,1.0
1561,25,1.1283791670955126,5690.0,630.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,7266.0,630.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,10310.0,630.0,45.00001609038752,0.0,0.0,0.0
1564,125,2.5231325220201604,1007.4,632.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1565,175,2.985410660720923,3908.0,631.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1566,500,5.046265044040321,5702.5,632.85,-79.43069999253945,6.574268016974951,4.338087140777633,15.863961030678926
1567,2350,10.940041919714261,5706.446808510638,639.968085106383,-11.178567569725887,14.862277441992441,9.97379941810214,44.21320343559643
1568,50,1.5957691216057308,7547.0,631.5,0.0,2.0,0.0,0.0
