,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1352,325,4.068428945128219,9173.692307692309,534.4615384615385,-20.091803603365975,9.369957168402538,1.811304982388381,13.414213562373096
1353,25,1.1283791670955126,2186.0,532.0,45.00001609038752,0.0,0.0,0.0
1354,34350,41.82620153045354,4124.375545851528,553.6404657933042,-68.05323113550574,52.13793762119302,37.97510156831594,208.78174593052023
1355,25,1.1283791670955126,6567.0,532.0,45.00001609038752,0.0,0.0,0.0
1356,68700,59.15118146691769,2729.7147016011645,602.9588791848618,18.83995204127176,114.06112866617228,45.887102784382314,648.8782463805518
1357,50,1.5957691216057308,7440.0,533.5,0.0,2.0,0.0,0.0
1358,3360000,413.67063566611284,10594.597834821428,719.5723214285714,-80.36257108448362,496.3364197106513,356.24387609501287,2226.4764055957476
1359,200,3.1915382432114616,2265.375,535.75,-5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
1360,50,1.5957691216057308,3376.0,534.5,0.0,2.0,0.0,0.0
1361,251400,113.15342178589562,8011.277645186953,587.938245823389,-29.89282537290286,125.75097743004227,105.44013283476906,557.6822868876584
1362,675,5.863230142835039,8502.444444444445,539.5185185185185,-11.06837528951629,14.163518102189103,3.345405376978124,24.621320343559642
1363,100,2.256758334191025,10032.0,535.5,0.0,4.47213595499958,0.0,2.0
1364,50,1.5957691216057308,160.5,535.0,90.00003218077504,2.0,0.0,0.0
1365,50,1.5957691216057308,2187.0,535.5,0.0,2.0,0.0,0.0
1366,75,1.9544100476116797,2678.3333333333335,536.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1367,25,1.1283791670955126,3531.0,536.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,3533.0,536.0,45.00001609038752,0.0,0.0,0.0
1369,500,5.046265044040321,10552.9,540.05,-1.6762939380939905,10.698191781227187,2.783647357709499,16.65685424949238
1370,75,1.9544100476116797,2188.0,538.0,0.0,3.265986323710904,0.0,1.0
1371,25,1.1283791670955126,6694.0,537.0,45.00001609038752,0.0,0.0,0.0
1372,925,6.863662517577698,8065.783783783784,544.8918918918919,0.13694583450491155,19.832516798003454,2.6520908187901493,29.449747468305834
1373,25,1.1283791670955126,8506.0,537.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,1217.0,538.0,45.00001609038752,0.0,0.0,0.0
1375,200,3.1915382432114616,2899.75,539.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1376,50,1.5957691216057308,2917.0,538.5,0.0,2.0,0.0,0.0
1377,25,1.1283791670955126,5020.0,538.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,10033.0,538.0,45.00001609038752,0.0,0.0,0.0
1379,950,6.955796338302048,2728.0789473684213,546.3947368421053,-6.622257464741547,19.38000605329327,5.422316383134044,33.72792206135786
1380,25,1.1283791670955126,3522.0,539.0,45.00001609038752,0.0,0.0,0.0
1381,750,6.180387232371033,7339.733333333334,543.0333333333333,1.0719229251405449,9.266688087964825,4.60864437676438,20.692388155425117
1382,454200,152.09278762896167,2283.1106340819024,656.0457948040511,-19.52238837857709,241.29970205364614,102.77242604724577,995.5838738653231
1383,25,1.1283791670955126,2683.0,540.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,3521.0,540.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,3531.0,540.0,45.00001609038752,0.0,0.0,0.0
1386,75,1.9544100476116797,4179.0,540.0,90.00003218077504,3.265986323710904,0.0,1.0
1387,101600,71.93361877316963,7222.056102362205,577.0228838582677,83.55245358752335,108.37641806164264,66.89580246848129,770.6305550595491
1388,50,1.5957691216057308,8633.5,540.0,90.00003218077504,2.0,0.0,0.0
1389,25,1.1283791670955126,2265.0,541.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,4145.0,541.0,45.00001609038752,0.0,0.0,0.0
1391,200725,101.10806251075442,7343.387844065263,601.4785153817412,28.669754359010646,120.86273850175209,90.60579256432538,671.5706345359768
1392,25,1.1283791670955126,3242.0,542.0,45.00001609038752,0.0,0.0,0.0
1393,50,1.5957691216057308,4807.0,542.5,0.0,2.0,0.0,0.0
1394,25,1.1283791670955126,7633.0,542.0,45.00001609038752,0.0,0.0,0.0
1395,67125,58.469207088979,11061.869646182495,575.6130353817505,32.47063854721126,77.91261455272387,48.111009452566805,241.89444430272832
1396,25,1.1283791670955126,799.0,543.0,45.00001609038752,0.0,0.0,0.0
1397,250,3.5682482323055424,2635.6,545.7,8.956257895417382,7.250543597277501,1.6216095534925243,9.207106781186548
1398,25,1.1283791670955126,3215.0,543.0,45.00001609038752,0.0,0.0,0.0
1399,750,6.180387232371033,5037.8,546.6,-2.846461100160704,10.053675002569584,5.679520426588922,22.86396103067893
1400,50,1.5957691216057308,2892.0,544.5,0.0,2.0,0.0,0.0
1401,25,1.1283791670955126,3239.0,544.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,3533.0,544.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,4171.0,544.0,45.00001609038752,0.0,0.0,0.0
1404,62275,56.31731266613571,4195.543556804496,579.8936170212766,60.76226155027831,81.31621294560732,51.403505420292134,597.1269837220809
1405,75,1.9544100476116797,3212.3333333333335,545.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1406,75,1.9544100476116797,4808.0,546.0,0.0,3.265986323710904,0.0,1.0
1407,25,1.1283791670955126,8058.0,545.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,2191.0,546.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,3532.0,546.0,45.00001609038752,0.0,0.0,0.0
1410,2075,10.280023453913834,2907.9518072289156,560.6987951807229,9.268926568457804,30.744355281749975,5.005487416092639,65.07716446627535
1411,250,3.5682482323055424,3214.7,548.1,52.12503498693985,5.215361924162119,2.529822128134704,9.035533905932738
1412,25,1.1283791670955126,3525.0,547.0,45.00001609038752,0.0,0.0,0.0
1413,50,1.5957691216057308,5559.0,547.5,0.0,2.0,0.0,0.0
1414,100,2.256758334191025,6808.0,548.5,0.0,4.47213595499958,0.0,2.0
1415,600,5.527906391541368,8501.5,553.0,14.167126307217204,12.803217362602789,3.067728556974983,19.414213562373096
1416,42950,46.76992129408611,9786.37601862631,571.359720605355,49.1868775826853,73.9870829737466,38.66967511030407,462.025432638166
1417,25,1.1283791670955126,2894.0,548.0,45.00001609038752,0.0,0.0,0.0
1418,601075,174.9642774227571,10103.6773697126,648.4731522688517,32.012866794167145,193.89111903200197,164.41183044790233,718.5533905932737
1419,25,1.1283791670955126,1970.0,549.0,45.00001609038752,0.0,0.0,0.0
1420,1375,8.368283871884005,3218.2,551.8363636363637,87.87071926207979,20.85256265188904,5.3828364613559865,42.59188309203678
1421,25,1.1283791670955126,4809.0,549.0,45.00001609038752,0.0,0.0,0.0
1422,225,3.385137501286538,5561.111111111111,551.8888888888889,19.218657617432115,8.084250046417058,1.3436498852626322,8.207106781186548
1423,240675,110.71349103503788,9865.689519060974,622.7392749558534,2.8284954630630574,132.4607713376051,106.81556311825031,659.5117600329311
1424,11950,24.669991941291908,1210.9707112970711,569.3891213389121,-44.077403368088476,41.83546811478311,17.23069890221185,109.88225099390857
1425,25,1.1283791670955126,3260.0,550.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,8051.0,550.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,6040.0,551.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,7342.0,551.0,45.00001609038752,0.0,0.0,0.0
1429,700,5.970821321441846,2902.8214285714284,559.9642857142857,6.938554483042212,17.999595147604197,3.215758873825638,28.449747468305834
1430,144050,85.65282398592592,4400.261020479001,611.3845886844846,19.693992378246634,107.58225042717932,73.23158580532323,552.1919548795365
1431,650,5.753627391751592,7345.576923076923,554.8076923076923,35.907274459843904,7.414441351389067,4.902241997961253,19.485281374238568
1432,25,1.1283791670955126,3227.0,553.0,45.00001609038752,0.0,0.0,0.0
1433,200,3.1915382432114616,5031.75,555.25,-18.43495541459913,7.211102550927978,1.4142135623730951,7.207106781186548
1434,25,1.1283791670955126,8607.0,553.0,45.00001609038752,0.0,0.0,0.0
1435,322725,128.20393630066985,10248.09667673716,639.0437679138586,15.53089944786383,153.55357015407043,111.86554242540608,516.6944801964783
1436,300,3.9088200952233594,3273.6666666666665,556.0833333333334,65.32918549304661,6.871496529039314,3.3005524632266883,11.035533905932738
1437,25,1.1283791670955126,4183.0,554.0,45.00001609038752,0.0,0.0,0.0
1438,2139025,330.06006830134004,9745.141337759025,820.59065462068,-2.5544549865108737,490.12894359628325,250.19491985131066,2951.1464991745866
1439,128000,80.74024070464513,2779.525390625,595.227734375,15.675672665148037,97.28933577164186,76.33492007621685,514.1025971044414
1440,50,1.5957691216057308,3030.0,555.5,0.0,2.0,0.0,0.0
1441,2250,10.704744696916627,3215.4444444444443,560.5555555555555,-38.92534178108194,13.153964435775928,10.59281773295362,52.04163056034262
1442,75,1.9544100476116797,8641.333333333334,555.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1443,25,1.1283791670955126,3201.0,556.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,3260.0,556.0,45.00001609038752,0.0,0.0,0.0
1445,1155425,242.5805269163727,3785.1364865742044,719.3823484864877,17.844752943239023,326.00094027363576,184.68212095506658,1219.6681810065347
1446,100,2.256758334191025,6339.0,556.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1447,68300,58.978728675824,8366.779282576867,594.876281112738,-8.133260244672426,71.14756765716888,50.748172390807525,226.3086578651014
1448,11650,24.35835848013133,8808.697424892704,566.4763948497854,-84.82369649011196,37.307289280343674,20.85833422345698,170.1543289325507
1449,200,3.1915382432114616,9804.75,556.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1450,25,1.1283791670955126,3261.0,557.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,5563.0,557.0,45.00001609038752,0.0,0.0,0.0
1452,100,2.256758334191025,2733.25,559.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1453,200,3.1915382432114616,8638.625,560.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1454,25,1.1283791670955126,2634.0,559.0,45.00001609038752,0.0,0.0,0.0
1455,4900,15.797308339337176,10919.15306122449,568.3673469387755,33.56188736280285,26.277323968457768,12.765903840574468,88.80508652763321
1456,125,2.5231325220201604,3608.6,561.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1457,25,1.1283791670955126,5039.0,560.0,45.00001609038752,0.0,0.0,0.0
1458,75,1.9544100476116797,9712.666666666666,560.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1459,25,1.1283791670955126,2634.0,561.0,45.00001609038752,0.0,0.0,0.0
1460,125,2.5231325220201604,5821.8,561.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1461,25,1.1283791670955126,6808.0,561.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,7361.0,561.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,8332.0,561.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,8704.0,561.0,45.00001609038752,0.0,0.0,0.0
1465,1524825,278.6731051824553,1888.956814716443,717.936959979014,-55.53279639371914,352.47984870987995,234.91248508837543,1761.8468965567251
1466,25,1.1283791670955126,3263.0,562.0,45.00001609038752,0.0,0.0,0.0
1467,225,3.385137501286538,5564.555555555556,565.4444444444445,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
1468,25,1.1283791670955126,7362.0,562.0,45.00001609038752,0.0,0.0,0.0
1469,100,2.256758334191025,10436.5,562.5,45.00001609038752,2.0,2.0,4.0
1470,214025,104.4040408340488,2579.8556243429507,623.7569209204532,-9.086552855009295,128.0799613303938,87.50196753671314,434.492424049175
1471,400,4.51351666838205,2912.8125,566.375,1.8615450609864765,8.591802239423174,2.892824619406253,14.449747468305834
1472,25,1.1283791670955126,3359.0,563.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,1535.0,564.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,3210.0,564.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,3357.0,564.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,5820.0,564.0,45.00001609038752,0.0,0.0,0.0
1477,125,2.5231325220201604,5822.2,564.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1478,175,2.985410660720923,5826.0,564.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1479,25,1.1283791670955126,5933.0,564.0,45.00001609038752,0.0,0.0,0.0
1480,9325,21.792621462004423,8778.986595174263,573.3780160857909,75.33159600772167,31.49894396282811,17.57692314221261,89.69848480983498
1481,25,1.1283791670955126,9709.0,564.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,2337.0,565.0,45.00001609038752,0.0,0.0,0.0
1483,1326350,259.90469562202856,4855.811908621405,705.9713687940589,66.98470980334773,303.502232419837,265.58623749339444,1629.621499812309
1484,4625,15.347615963921077,5826.594594594595,581.3297297297297,12.03265126104357,35.49794025075938,8.711750784009618,83.80508652763321
1485,784875,199.9333776710643,7014.09364548495,679.3678929765887,-57.46984753696288,251.3954491416036,172.86222242145828,1422.1534623807734
1486,275,3.742410318509555,7206.272727272727,569.1818181818181,17.608802780371008,5.8300249944425335,2.5443306549131344,9.449747468305832
1487,25,1.1283791670955126,3212.0,568.0,45.00001609038752,0.0,0.0,0.0
1488,675,5.863230142835039,3215.6296296296296,572.1481481481482,-23.540407893298493,10.941724666621512,5.315188282422051,23.692388155425114
1489,25,1.1283791670955126,3669.0,568.0,45.00001609038752,0.0,0.0,0.0
1490,640000,180.540666735282,4167.6897265625,706.0877734375,15.848097806176428,308.5373284397476,111.86297255457552,953.2996026178612
1491,25,1.1283791670955126,4193.0,568.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,4216.0,568.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,7196.0,568.0,45.00001609038752,0.0,0.0,0.0
1494,7575,19.64157789116634,7199.448844884489,583.8844884488449,0.2314020693629414,27.210071207650973,16.928218731985677,99.46194077712559
1495,275,3.742410318509555,9802.363636363636,570.6363636363636,-3.8152784768977663,7.695590724868126,1.8589161750162095,10.0
1496,300,3.9088200952233594,9826.916666666666,570.25,-19.681235595072152,6.468355765954826,2.2470564242866353,9.621320343559642
1497,1400,8.444016491289505,10977.160714285714,574.3928571428571,22.08779947479935,15.462615647974582,7.636136362552815,46.72792206135786
1498,25,1.1283791670955126,246.0,569.0,45.00001609038752,0.0,0.0,0.0
1499,50,1.5957691216057308,3214.0,569.5,0.0,2.0,0.0,0.0
1500,25,1.1283791670955126,4217.0,569.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,7197.0,569.0,45.00001609038752,0.0,0.0,0.0
1502,390200,140.97064522171422,8738.97417990774,652.6605586878524,-0.6179813781655464,163.7587465642283,126.30884780911903,596.7716446627535
1503,12925,25.65667251667837,161.79497098646036,580.5357833655706,-64.24003223885452,33.70153858110721,21.714889605235154,100.42640687119285
1504,50,1.5957691216057308,5038.0,570.5,0.0,2.0,0.0,0.0
1505,25,1.1283791670955126,5922.0,570.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,6174.0,570.0,45.00001609038752,0.0,0.0,0.0
1507,275,3.742410318509555,8792.272727272728,572.7272727272727,10.938107966889431,6.507391858033461,2.174449670902751,11.414213562373096
1508,50,1.5957691216057308,4814.0,571.5,0.0,2.0,0.0,0.0
1509,100,2.256758334191025,3785.5,572.5,45.00001609038752,2.0,2.0,4.0
1510,75,1.9544100476116797,5032.0,573.0,0.0,3.265986323710904,0.0,1.0
1511,25,1.1283791670955126,8760.0,572.0,45.00001609038752,0.0,0.0,0.0
1512,75,1.9544100476116797,6173.0,574.0,0.0,3.265986323710904,0.0,1.0
1513,70250,59.814739995303896,62.569039145907475,644.8,-1.4664420269648422,167.53144019535696,26.20997743346624,494.33304448274095
1514,25,1.1283791670955126,3364.0,574.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,4156.0,574.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,9484.0,574.0,45.00001609038752,0.0,0.0,0.0
1517,50,1.5957691216057308,1783.0,575.5,0.0,2.0,0.0,0.0
1518,1300,8.136857890256438,7210.423076923077,580.9615384615385,27.17669168245962,12.45788859622275,6.281074692922198,33.7634559672906
1519,125,2.5231325220201604,2389.4,577.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1520,350,4.222008245644752,3211.0,579.1428571428571,1.441482241691983,7.386431547173943,3.0189565062565347,11.621320343559642
1521,75,1.9544100476116797,6342.0,577.0,0.0,3.265986323710904,0.0,1.0
1522,25,1.1283791670955126,6795.0,576.0,45.00001609038752,0.0,0.0,0.0
1523,75,1.9544100476116797,9484.0,577.0,0.0,3.265986323710904,0.0,1.0
1524,25,1.1283791670955126,1081.0,577.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,1318.0,577.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,1341.0,577.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,2816.0,577.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,7204.0,577.0,45.00001609038752,0.0,0.0,0.0
1529,50,1.5957691216057308,1083.5,578.0,90.00003218077504,2.0,0.0,0.0
1530,25,1.1283791670955126,1342.0,578.0,45.00001609038752,0.0,0.0,0.0
1531,100,2.256758334191025,2403.5,579.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1532,50,1.5957691216057308,2915.5,578.0,90.00003218077504,2.0,0.0,0.0
1533,25,1.1283791670955126,3214.0,578.0,45.00001609038752,0.0,0.0,0.0
1534,50,1.5957691216057308,6173.0,578.5,0.0,2.0,0.0,0.0
1535,25,1.1283791670955126,6797.0,578.0,45.00001609038752,0.0,0.0,0.0
1536,13575,26.29389801439097,8815.574585635359,586.8618784530387,82.54429714206667,40.524043462870615,19.21729745319351,156.12489168102786
1537,25,1.1283791670955126,9802.0,578.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,1319.5,579.0,90.00003218077504,2.0,0.0,0.0
1539,25,1.1283791670955126,3208.0,579.0,45.00001609038752,0.0,0.0,0.0
1540,75,1.9544100476116797,804.0,581.0,0.0,3.265986323710904,0.0,1.0
1541,50,1.5957691216057308,2394.5,580.0,90.00003218077504,2.0,0.0,0.0
1542,100,2.256758334191025,6342.0,581.5,0.0,4.47213595499958,0.0,2.0
1543,757025,196.354186749673,208.95290776394438,709.6844886232291,-9.981585337453659,254.52811882300966,172.56397091374197,1360.2306268470488
1544,42450,46.49688964823676,1178.5812720848057,609.6825677267374,7.813280673234047,53.12422197026769,51.386158721973565,315.76450198781714
1545,275,3.742410318509555,4099.454545454545,582.6363636363636,-6.767930604535727,4.926471270719288,3.0953385094685477,10.449747468305832
1546,75,1.9544100476116797,5038.333333333333,581.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1547,25,1.1283791670955126,6173.0,581.0,45.00001609038752,0.0,0.0,0.0
1548,50,1.5957691216057308,7509.0,581.5,0.0,2.0,0.0,0.0
1549,8150,20.37341629633241,9002.51226993865,593.7055214723927,-9.759144186369843,24.312322958294075,17.64787359048802,74.35533905932738
1550,600,5.527906391541368,10978.833333333334,587.7083333333334,8.545051519581557,13.786315480706694,2.190574485731547,20.414213562373096
1551,25,1.1283791670955126,3356.0,582.0,45.00001609038752,0.0,0.0,0.0
1552,75,1.9544100476116797,2202.0,584.0,0.0,3.265986323710904,0.0,1.0
1553,250,3.5682482323055424,1093.1,585.2,-75.23703324643664,5.328154013132914,2.7587632758784544,9.621320343559642
1554,1500,8.740387444736633,2217.2166666666667,591.9666666666667,34.870905236895815,16.721939780624417,8.477883447591646,45.970562748477136
1555,25,1.1283791670955126,4192.0,584.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,4197.0,584.0,45.00001609038752,0.0,0.0,0.0
1557,50,1.5957691216057308,4203.5,584.0,90.00003218077504,2.0,0.0,0.0
1558,100,2.256758334191025,4206.5,584.5,45.00001609038752,2.0,2.0,4.0
1559,329350,129.51315671521962,4284.813192652194,642.205176863519,84.07467539064751,153.64841364184923,118.49098522636339,1405.7930726875627
1560,608525,176.04523213764864,5610.1731235364205,725.0102296536708,13.45586502991892,306.64594545627426,124.3226003066859,1138.1046891454944
1561,125,2.5231325220201604,7508.8,585.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1562,175,2.985410660720923,10926.142857142857,584.8571428571429,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1563,75,1.9544100476116797,803.0,586.0,0.0,3.265986323710904,0.0,1.0
1564,100,2.256758334191025,1099.0,585.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1565,1075,7.399277020331919,1199.3023255813953,592.8139534883721,-10.833311241277267,21.293355895932788,3.287754224725445,36.44974746830583
1566,200,3.1915382432114616,1339.875,585.75,71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
1567,2933575,386.5303971201466,2887.496297180062,841.0607961275917,-5.04323474422672,464.36535731065874,336.3272025747937,3205.4206691542813
1568,50,1.5957691216057308,3035.0,585.5,0.0,2.0,0.0,0.0
1569,25,1.1283791670955126,4188.0,585.0,45.00001609038752,0.0,0.0,0.0
1570,50,1.5957691216057308,4190.5,585.0,90.00003218077504,2.0,0.0,0.0
1571,25,1.1283791670955126,4200.0,585.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,8064.0,585.0,45.00001609038752,0.0,0.0,0.0
1573,75,1.9544100476116797,2203.0,587.0,0.0,3.265986323710904,0.0,1.0
1574,25,1.1283791670955126,3288.0,586.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,4198.0,586.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,4205.0,586.0,45.00001609038752,0.0,0.0,0.0
1577,100,2.256758334191025,5037.0,587.5,0.0,4.47213595499958,0.0,2.0
1578,25,1.1283791670955126,5929.0,586.0,45.00001609038752,0.0,0.0,0.0
1579,1850,9.706684619910241,1335.2972972972973,592.4459459459459,66.80825734661639,18.803939065205356,11.431565290105041,62.17766952966369
1580,500,5.046265044040321,803.3,591.8,-7.359154561918595,8.115986268976958,3.232764588054237,16.86396103067893
1581,150,2.763953195770684,1091.6666666666667,588.8333333333334,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
1582,325,4.068428945128219,1097.4615384615386,588.9230769230769,-83.58935799184901,6.027218476793076,2.8582650075041163,11.863961030678928
1583,50,1.5957691216057308,3551.0,588.5,0.0,2.0,0.0,0.0
1584,25,1.1283791670955126,3601.0,588.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,4081.0,588.0,45.00001609038752,0.0,0.0,0.0
1586,150,2.763953195770684,7212.0,588.5,90.00003218077504,3.265986323710904,2.0,6.0
1587,1050,7.312732791431452,7508.0,600.2857142857143,1.6275958600661513,26.59071792687037,3.0564494759313283,37.621320343559645
1588,518175,162.45133438579603,2104.873643074251,688.5862401698269,60.50824937893989,223.44372061648303,135.70052899830532,686.2508293825822
1589,25,1.1283791670955126,4240.0,590.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,1336.0,591.0,45.00001609038752,0.0,0.0,0.0
1591,150,2.763953195770684,3248.6666666666665,592.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1592,50,1.5957691216057308,4335.0,591.5,0.0,2.0,0.0,0.0
1593,125,2.5231325220201604,7391.6,592.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1594,300,3.9088200952233594,3358.0833333333335,595.25,-6.247169092972065,6.792718675809623,2.466007950824444,9.621320343559642
1595,14500,27.17496892263898,9475.936206896551,605.9862068965517,38.456474620982505,33.497686023583626,23.59344542903503,100.84062043356595
1596,60450,55.485973174935154,2862.4197684036394,631.2394540942928,-2.5463489393782015,71.5412239622191,45.99804844862949,296.62846301849606
1597,25,1.1283791670955126,3036.0,593.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,3356.0,593.0,45.00001609038752,0.0,0.0,0.0
1599,50,1.5957691216057308,4081.0,593.5,0.0,2.0,0.0,0.0
1600,25,1.1283791670955126,4333.0,593.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,2867.0,594.0,45.00001609038752,0.0,0.0,0.0
1602,225,3.385137501286538,3363.1111111111113,595.7777777777778,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
1603,25,1.1283791670955126,3365.0,594.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,5823.0,594.0,45.00001609038752,0.0,0.0,0.0
1605,241675,110.94325882609911,7170.952518878659,649.5080169649323,-52.94405580291904,133.61427407425865,100.35046315852608,575.8599564173221
1606,25,1.1283791670955126,10985.0,594.0,45.00001609038752,0.0,0.0,0.0
1607,1125,7.569397566060481,2223.4,599.2444444444444,-56.90484533625874,11.684288130352682,6.6704343814714715,30.27817459305202
1608,25,1.1283791670955126,1330.0,596.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,2703.0,596.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,5833.0,596.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,7392.0,596.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,8990.0,596.0,45.00001609038752,0.0,0.0,0.0
1613,271850,117.66565688190484,108.10943535037704,700.5745815707191,2.1025897108452063,188.50145922616989,76.92197506911133,671.4701294725885
1614,25,1.1283791670955126,1327.0,597.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,6052.0,597.0,45.00001609038752,0.0,0.0,0.0
1616,22675,33.982764264767994,8809.994487320839,610.1345093715546,-89.80171738191058,52.314102780641605,25.606013809100578,265.7584053334072
1617,25,1.1283791670955126,2736.0,598.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,3361.0,598.0,45.00001609038752,0.0,0.0,0.0
1619,177900,95.18598951702619,8439.125351320967,635.5668915120855,-87.50232422564511,138.8242965535671,75.1018334788612,811.4345955666557
1620,1959500,315.90586496034234,6255.583031385558,742.4588160244961,81.97290507443817,407.83681448317327,253.714301175624,1842.4215357060589
1621,200,3.1915382432114616,1341.0,601.25,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
1622,225,3.385137501286538,2350.1111111111113,602.2222222222222,23.64531347603306,5.670233719167883,2.047957172979266,9.207106781186548
1623,25,1.1283791670955126,6257.0,600.0,45.00001609038752,0.0,0.0,0.0
1624,50,1.5957691216057308,9487.0,600.5,0.0,2.0,0.0,0.0
1625,1216700,248.92975347107645,2426.0606353250596,747.2283019643297,32.112146070763536,295.5752834597561,219.3328179862692,1482.7220048756972
1626,50,1.5957691216057308,2623.5,601.0,90.00003218077504,2.0,0.0,0.0
1627,125,2.5231325220201604,2887.2,601.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1628,25,1.1283791670955126,5576.0,601.0,45.00001609038752,0.0,0.0,0.0
1629,575,5.4115163798060095,5613.95652173913,605.3913043478261,17.98145325096611,13.07305123734322,2.9792699915050984,22.44974746830583
