,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3400,25,1.1283791670955126,1005.0,1420.0,45.00001609038752,0.0,0.0,0.0
3401,875,6.6755811781245455,2195.6857142857143,1424.5142857142857,-21.45185655515409,11.848542468417987,5.458918984207057,27.48528137423857
3402,29700,38.89226888657144,3003.3728956228956,1451.5791245791245,41.75807420324917,64.66644219992065,29.04322219164519,200.00104602052653
3403,283275,120.11276901892708,4218.903715470832,1488.8688553525726,53.32836801084477,169.19403381863017,99.88495619982264,1380.4143930311225
3404,25,1.1283791670955126,4718.0,1420.0,45.00001609038752,0.0,0.0,0.0
3405,25,1.1283791670955126,5320.0,1420.0,45.00001609038752,0.0,0.0,0.0
3406,25,1.1283791670955126,5328.0,1420.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,5505.0,1420.0,45.00001609038752,0.0,0.0,0.0
3408,50,1.5957691216057308,7497.5,1420.0,90.00003218077504,2.0,0.0,0.0
3409,125,2.5231325220201604,8358.0,1420.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
3410,200,3.1915382432114616,8361.75,1421.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3411,25,1.1283791670955126,8364.0,1420.0,45.00001609038752,0.0,0.0,0.0
3412,50,1.5957691216057308,11481.5,1420.0,90.00003218077504,2.0,0.0,0.0
3413,100,2.256758334191025,1006.5,1422.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3414,25,1.1283791670955126,3130.0,1421.0,45.00001609038752,0.0,0.0,0.0
3415,25,1.1283791670955126,8388.0,1421.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,7444.0,1422.0,45.00001609038752,0.0,0.0,0.0
3417,25,1.1283791670955126,7508.0,1422.0,45.00001609038752,0.0,0.0,0.0
3418,25,1.1283791670955126,11480.0,1422.0,45.00001609038752,0.0,0.0,0.0
3419,25,1.1283791670955126,795.0,1423.0,45.00001609038752,0.0,0.0,0.0
3420,25,1.1283791670955126,1201.0,1423.0,45.00001609038752,0.0,0.0,0.0
3421,25,1.1283791670955126,1260.0,1423.0,45.00001609038752,0.0,0.0,0.0
3422,50,1.5957691216057308,3129.0,1423.5,0.0,2.0,0.0,0.0
3423,25,1.1283791670955126,4717.0,1423.0,45.00001609038752,0.0,0.0,0.0
3424,1425,8.51907589177983,5762.8421052631575,1430.157894736842,5.751139511304363,16.96302307478282,4.681261003377713,35.69238815542512
3425,2000,10.092530088080641,7502.9875,1427.7875,-71.9880901413042,12.738627832302257,11.497928550399601,56.00609665440988
3426,575,5.4115163798060095,8388.0,1426.0869565217392,-87.62392349594687,8.261991931103385,4.228401105480945,19.242640687119287
3427,125,2.5231325220201604,11481.0,1424.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
3428,25,1.1283791670955126,771.0,1425.0,45.00001609038752,0.0,0.0,0.0
3429,300,3.9088200952233594,1202.0833333333333,1426.75,34.293527524696344,4.7816940710172,3.2697029477850914,10.621320343559642
3430,25,1.1283791670955126,3363.0,1425.0,45.00001609038752,0.0,0.0,0.0
3431,300,3.9088200952233594,4192.25,1426.3333333333333,19.805351201694666,4.167620293867669,3.631321610887408,10.242640687119284
3432,300,3.9088200952233594,7294.5,1426.5,0.0,5.033222956847166,3.8297084310253524,8.82842712474619
3433,150,2.763953195770684,7461.833333333333,1426.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3434,50,1.5957691216057308,7515.5,1425.0,90.00003218077504,2.0,0.0,0.0
3435,25,1.1283791670955126,8382.0,1425.0,45.00001609038752,0.0,0.0,0.0
3436,100,2.256758334191025,992.5,1426.5,45.00001609038752,2.0,2.0,4.0
3437,900,6.770275002573076,2429.1388888888887,1432.8333333333333,0.6483613850351513,13.417126368819732,5.426772135034912,33.10660171779821
3438,822075,204.61655834640158,5813.4595687741385,1557.046011616945,-0.5427904690522255,274.0899272868793,156.89555395085924,1039.3534264870236
3439,100,2.256758334191025,8366.5,1427.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3440,2475,11.227230955528665,2421.8282828282827,1438.6060606060605,9.374321938175852,22.391921570986348,10.338247968614475,66.73401871576773
3441,25,1.1283791670955126,5329.0,1427.0,45.00001609038752,0.0,0.0,0.0
3442,533350,164.81290133778958,6635.591731508391,1538.6629324083622,38.58344057587373,229.84709131646989,130.432369019886,686.245778748699
3443,50,1.5957691216057308,7277.5,1427.0,90.00003218077504,2.0,0.0,0.0
3444,25,1.1283791670955126,7291.0,1427.0,45.00001609038752,0.0,0.0,0.0
3445,475,4.918490759365935,8373.368421052632,1427.578947368421,87.48382562509467,11.7060973789235,1.9087127683778549,18.0
3446,25,1.1283791670955126,8381.0,1427.0,45.00001609038752,0.0,0.0,0.0
3447,25,1.1283791670955126,220.0,1428.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,798.0,1428.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,813.0,1428.0,45.00001609038752,0.0,0.0,0.0
3450,25,1.1283791670955126,1145.0,1428.0,45.00001609038752,0.0,0.0,0.0
3451,32350,40.59029404780533,1348.8516228748067,1446.7882534775888,79.4158548908594,46.26277433042795,40.39820893581643,163.95331880577402
3452,25,1.1283791670955126,7279.0,1428.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,7298.0,1428.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,7447.0,1428.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,9212.0,1428.0,45.00001609038752,0.0,0.0,0.0
3456,475,4.918490759365935,222.26315789473685,1433.4736842105262,16.13278679792963,11.861241351009719,2.488340820645344,19.449747468305834
3457,3225,12.815923738491737,810.4108527131783,1435.1472868217054,-63.654782403966855,16.90786636069719,14.290676967664089,77.698484809835
3458,575,5.4115163798060095,7463.130434782609,1434.391304347826,6.64279015760139,11.913314272794313,3.1281957170328294,21.035533905932738
3459,175,2.985410660720923,799.1428571428571,1430.7142857142858,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
3460,550,5.292567428401227,2192.9545454545455,1431.8181818181818,-76.4171930166847,7.881603794248697,5.448116603290215,18.621320343559642
3461,150,2.763953195770684,7276.5,1430.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3462,1650,9.166995688475081,7472.166666666667,1438.530303030303,56.28972901545808,23.39496113152902,9.992648321032657,57.7634559672906
3463,125,2.5231325220201604,7471.8,1430.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3464,875,6.6755811781245455,7488.5142857142855,1430.9714285714285,-89.94730223815739,16.124420579992726,4.327769815014644,31.621320343559645
3465,50,1.5957691216057308,8370.5,1430.0,90.00003218077504,2.0,0.0,0.0
3466,125,2.5231325220201604,8373.2,1430.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3467,50,1.5957691216057308,11473.5,1430.0,90.00003218077504,2.0,0.0,0.0
3468,325,4.068428945128219,2167.3076923076924,1435.076923076923,-9.66740772563056,9.736191865477803,1.8136725711357797,12.621320343559642
3469,25,1.1283791670955126,7293.0,1431.0,45.00001609038752,0.0,0.0,0.0
3470,25,1.1283791670955126,7280.0,1432.0,45.00001609038752,0.0,0.0,0.0
3471,1050,7.312732791431452,7482.380952380952,1435.1904761904761,70.683904541956,17.36665106476055,5.543918442931919,37.692388155425114
3472,25,1.1283791670955126,795.0,1433.0,45.00001609038752,0.0,0.0,0.0
3473,75,1.9544100476116797,799.3333333333334,1433.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3474,75,1.9544100476116797,4138.333333333333,1433.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3475,25,1.1283791670955126,7471.0,1433.0,45.00001609038752,0.0,0.0,0.0
3476,50,1.5957691216057308,7506.5,1433.0,90.00003218077504,2.0,0.0,0.0
3477,25,1.1283791670955126,796.0,1434.0,45.00001609038752,0.0,0.0,0.0
3478,300,3.9088200952233594,7475.0,1435.75,55.69433132819949,6.950730289067237,2.3138744813213075,8.035533905932738
3479,25,1.1283791670955126,7493.0,1434.0,45.00001609038752,0.0,0.0,0.0
3480,50,1.5957691216057308,7508.5,1434.0,90.00003218077504,2.0,0.0,0.0
3481,225,3.385137501286538,798.6666666666666,1436.5555555555557,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
3482,50,1.5957691216057308,7446.5,1435.0,90.00003218077504,2.0,0.0,0.0
3483,25,1.1283791670955126,7487.0,1435.0,45.00001609038752,0.0,0.0,0.0
3484,25,1.1283791670955126,764.0,1436.0,45.00001609038752,0.0,0.0,0.0
3485,25,1.1283791670955126,2427.0,1436.0,45.00001609038752,0.0,0.0,0.0
3486,125,2.5231325220201604,7279.4,1437.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3487,175,2.985410660720923,11470.0,1437.142857142857,-33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
3488,125,2.5231325220201604,2424.2,1437.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3489,775,6.282549314314218,6549.258064516129,1446.9354838709678,5.039423271018019,19.669004657662764,2.5140967395385045,29.207106781186546
3490,125,2.5231325220201604,7444.2,1437.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3491,25,1.1283791670955126,2190.0,1438.0,45.00001609038752,0.0,0.0,0.0
3492,25,1.1283791670955126,8395.0,1438.0,45.00001609038752,0.0,0.0,0.0
3493,50,1.5957691216057308,10972.5,1438.0,90.00003218077504,2.0,0.0,0.0
3494,50,1.5957691216057308,771.0,1439.5,0.0,2.0,0.0,0.0
3495,3263525,407.6885617837136,5376.383565316643,1785.541722523958,16.856219857175763,566.0135274990339,340.3545464832276,3138.059233440544
3496,50,1.5957691216057308,7478.5,1439.0,90.00003218077504,2.0,0.0,0.0
3497,25,1.1283791670955126,10962.0,1439.0,45.00001609038752,0.0,0.0,0.0
3498,25,1.1283791670955126,2189.0,1440.0,45.00001609038752,0.0,0.0,0.0
3499,50,1.5957691216057308,7274.0,1440.5,0.0,2.0,0.0,0.0
3500,125,2.5231325220201604,7464.8,1441.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3501,250,3.5682482323055424,1009.5,1443.0,0.0,5.656854249492381,2.0,10.0
3502,25,1.1283791670955126,2130.0,1441.0,45.00001609038752,0.0,0.0,0.0
3503,75,1.9544100476116797,2167.6666666666665,1441.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3504,3375,13.110581167104948,2194.4222222222224,1453.3111111111111,6.581162241594405,22.07843545477408,12.029325133939011,79.31980515339464
3505,25,1.1283791670955126,7282.0,1441.0,45.00001609038752,0.0,0.0,0.0
3506,875,6.6755811781245455,5598.885714285714,1450.7714285714285,21.148376557044674,20.883990713413397,2.840981657811653,30.621320343559642
3507,25,1.1283791670955126,7277.0,1442.0,45.00001609038752,0.0,0.0,0.0
3508,25,1.1283791670955126,1987.0,1443.0,45.00001609038752,0.0,0.0,0.0
3509,50,1.5957691216057308,7484.0,1443.5,0.0,2.0,0.0,0.0
3510,100,2.256758334191025,809.0,1444.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3511,25,1.1283791670955126,829.0,1444.0,45.00001609038752,0.0,0.0,0.0
3512,75,1.9544100476116797,1986.3333333333333,1444.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3513,200,3.1915382432114616,2834.0,1445.5,26.565060675788384,4.898979485566356,2.0,8.0
3514,25,1.1283791670955126,5305.0,1444.0,45.00001609038752,0.0,0.0,0.0
3515,200,3.1915382432114616,7497.625,1445.625,45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
3516,25,1.1283791670955126,7500.0,1444.0,45.00001609038752,0.0,0.0,0.0
3517,100,2.256758334191025,11052.0,1444.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3518,50,1.5957691216057308,7469.5,1445.0,90.00003218077504,2.0,0.0,0.0
3519,200,3.1915382432114616,7482.375,1446.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3520,25,1.1283791670955126,830.0,1446.0,45.00001609038752,0.0,0.0,0.0
3521,125,2.5231325220201604,2422.4,1447.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3522,250,3.5682482323055424,810.2,1448.0,67.13741185639455,6.569405717873815,2.720828644726974,9.207106781186548
3523,25,1.1283791670955126,7486.0,1447.0,45.00001609038752,0.0,0.0,0.0
3524,25,1.1283791670955126,7495.0,1447.0,45.00001609038752,0.0,0.0,0.0
3525,25,1.1283791670955126,763.0,1448.0,45.00001609038752,0.0,0.0,0.0
3526,275,3.742410318509555,827.5454545454545,1451.6363636363637,-9.030239196988395,8.146748339360146,1.5462283381328592,9.0
3527,50,1.5957691216057308,3537.0,1448.5,0.0,2.0,0.0,0.0
3528,263750,115.89942707777277,3827.400663507109,1521.6238862559242,-15.707524559840373,168.97737295968895,84.1180855713132,565.3330444827409
3529,75,1.9544100476116797,5309.0,1448.0,90.00003218077504,3.265986323710904,0.0,1.0
3530,50,1.5957691216057308,7470.5,1448.0,90.00003218077504,2.0,0.0,0.0
3531,25,1.1283791670955126,7487.0,1448.0,45.00001609038752,0.0,0.0,0.0
3532,100,2.256758334191025,8332.0,1449.5,0.0,4.47213595499958,0.0,2.0
3533,25,1.1283791670955126,2193.0,1449.0,45.00001609038752,0.0,0.0,0.0
3534,25825,36.266464532835606,2845.16844143272,1473.267182962246,-3.9492353321983527,51.216312952199466,28.513983478069502,144.66904755831214
3535,25,1.1283791670955126,7485.0,1449.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,808.0,1451.0,45.00001609038752,0.0,0.0,0.0
3537,150,2.763953195770684,2122.6666666666665,1452.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3538,75,1.9544100476116797,2125.3333333333335,1451.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3539,125,2.5231325220201604,2421.4,1451.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3540,25,1.1283791670955126,7483.0,1451.0,45.00001609038752,0.0,0.0,0.0
3541,25,1.1283791670955126,10960.0,1452.0,45.00001609038752,0.0,0.0,0.0
3542,98375,70.7827493711064,1068.8378653113089,1497.3113087674715,4.032013742349134,85.89315012600723,60.7511316421644,272.3086578651014
3543,280050,119.42708813382035,1991.9883056597037,1545.624442063917,-2.8255187880718653,174.49238862070106,87.55984586210694,513.5046173579948
3544,432575,148.42797526932893,4089.190313818413,1539.7084898572502,9.338258551592277,163.97207578315167,150.8748714395291,1378.0519112968586
3545,25,1.1283791670955126,4200.0,1453.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,4170.0,1454.0,45.00001609038752,0.0,0.0,0.0
3547,25,1.1283791670955126,2421.0,1455.0,45.00001609038752,0.0,0.0,0.0
3548,35375,42.445658856946196,4405.329328621908,1473.0628975265017,-58.1365947113145,49.447412512377845,37.81900371868712,150.08326112068522
3549,25,1.1283791670955126,826.0,1456.0,45.00001609038752,0.0,0.0,0.0
3550,200,3.1915382432114616,2121.875,1459.375,-4.265384330122116,8.493618765183317,1.1655214591442762,7.207106781186548
3551,25,1.1283791670955126,7477.0,1456.0,45.00001609038752,0.0,0.0,0.0
3552,25,1.1283791670955126,7480.0,1456.0,45.00001609038752,0.0,0.0,0.0
3553,125,2.5231325220201604,7484.2,1456.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3554,25,1.1283791670955126,2423.0,1457.0,45.00001609038752,0.0,0.0,0.0
3555,175,2.985410660720923,4166.285714285715,1458.142857142857,7.37178405412025,4.522844786713146,2.76143218065607,6.207106781186548
3556,325,4.068428945128219,6551.2307692307695,1459.7692307692307,14.064827786960139,7.764727871758117,2.113385323893115,13.207106781186548
3557,50,1.5957691216057308,7295.0,1457.5,0.0,2.0,0.0,0.0
3558,75200,61.88622262316039,2775.6605718085107,1500.2875664893618,17.04101668495004,81.56941362969032,51.13050062504788,254.62236636408616
3559,50,1.5957691216057308,5312.0,1458.5,0.0,2.0,0.0,0.0
3560,25,1.1283791670955126,7482.0,1458.0,45.00001609038752,0.0,0.0,0.0
3561,543800,166.41967004257418,8279.569786686281,1556.4098933431408,15.999831276880562,197.59571254198036,144.1601114571886,633.7005768508881
3562,3675,13.680870333281758,4162.693877551021,1467.0,-73.11747710356813,15.588776771169602,12.694507767688872,51.73401871576773
3563,25,1.1283791670955126,5269.0,1459.0,45.00001609038752,0.0,0.0,0.0
3564,50,1.5957691216057308,7484.5,1459.0,90.00003218077504,2.0,0.0,0.0
3565,25,1.1283791670955126,824.0,1460.0,45.00001609038752,0.0,0.0,0.0
3566,821800,204.5823313840525,6233.226849598443,1645.8011073253833,3.367732960027594,357.8742121773123,121.05235240188374,1007.0508652763322
3567,25,1.1283791670955126,4158.0,1461.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,7478.0,1461.0,45.00001609038752,0.0,0.0,0.0
3569,1000,7.136496464611085,7485.375,1465.5,7.599296389445737,11.635625191590261,5.7586653315529714,30.692388155425117
3570,50,1.5957691216057308,8238.0,1461.5,0.0,2.0,0.0,0.0
3571,50,1.5957691216057308,8334.0,1461.5,0.0,2.0,0.0,0.0
3572,25,1.1283791670955126,823.0,1462.0,45.00001609038752,0.0,0.0,0.0
3573,25,1.1283791670955126,3460.0,1462.0,45.00001609038752,0.0,0.0,0.0
3574,25,1.1283791670955126,4115.0,1462.0,45.00001609038752,0.0,0.0,0.0
3575,50,1.5957691216057308,7291.5,1462.0,90.00003218077504,2.0,0.0,0.0
3576,66300,58.10878825649053,9127.849924585218,1486.8823529411766,-77.08693929254086,113.30672494473109,35.058619924812625,463.06096654409873
3577,130275,81.45459635658956,11723.277489925158,1513.6895029744771,2.9225932474167844,100.16396489494286,69.11204991734465,299.84776310850236
3578,50,1.5957691216057308,1344.0,1464.5,0.0,2.0,0.0,0.0
3579,50,1.5957691216057308,3461.0,1464.5,0.0,2.0,0.0,0.0
3580,75,1.9544100476116797,4203.333333333333,1464.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3581,325,4.068428945128219,4847.153846153846,1466.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
3582,25,1.1283791670955126,7480.0,1464.0,45.00001609038752,0.0,0.0,0.0
3583,25,1.1283791670955126,2424.0,1465.0,45.00001609038752,0.0,0.0,0.0
3584,25,1.1283791670955126,7450.0,1465.0,45.00001609038752,0.0,0.0,0.0
3585,25,1.1283791670955126,7482.0,1465.0,45.00001609038752,0.0,0.0,0.0
3586,25,1.1283791670955126,8237.0,1465.0,45.00001609038752,0.0,0.0,0.0
3587,50,1.5957691216057308,3462.0,1466.5,0.0,2.0,0.0,0.0
3588,25,1.1283791670955126,7277.0,1466.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,11034.0,1466.0,45.00001609038752,0.0,0.0,0.0
3590,25,1.1283791670955126,11032.0,1467.0,45.00001609038752,0.0,0.0,0.0
3591,25,1.1283791670955126,1346.0,1468.0,45.00001609038752,0.0,0.0,0.0
3592,6843400,590.3655647288589,3987.5503660461172,1842.0941344945495,43.79419219904096,714.4538970199677,604.2801128282362,5131.291952328646
3593,6025,17.517155313611116,4050.738589211618,1481.7676348547718,14.618988747893752,26.010320097848638,16.768244738910326,120.70458146424488
3594,200,3.1915382432114616,7273.0,1469.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3595,25,1.1283791670955126,7480.0,1468.0,45.00001609038752,0.0,0.0,0.0
3596,100,2.256758334191025,1347.5,1470.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3597,3187975,402.9419728758512,2444.2896744798813,1655.2136152259664,83.34201942950732,655.140632796159,311.2547363591628,4232.407609293685
3598,25,1.1283791670955126,4171.0,1469.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,7490.0,1469.0,45.00001609038752,0.0,0.0,0.0
3600,450,4.787307364817192,2121.722222222222,1474.5,8.383672308439444,10.101015431652566,2.5519986532245538,17.242640687119284
3601,25,1.1283791670955126,4153.0,1470.0,45.00001609038752,0.0,0.0,0.0
3602,25,1.1283791670955126,7278.0,1471.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,11034.0,1471.0,45.00001609038752,0.0,0.0,0.0
3604,175,2.985410660720923,4058.0,1473.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3605,75,1.9544100476116797,4151.333333333333,1472.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3606,25,1.1283791670955126,4155.0,1472.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,7271.0,1472.0,45.00001609038752,0.0,0.0,0.0
3608,1600,9.0270333367641,9109.859375,1475.515625,-61.134532905341096,18.65854665807222,4.825797769130207,38.59188309203678
3609,75,1.9544100476116797,9147.666666666666,1472.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3610,25,1.1283791670955126,2413.0,1473.0,45.00001609038752,0.0,0.0,0.0
3611,25,1.1283791670955126,4127.0,1473.0,45.00001609038752,0.0,0.0,0.0
3612,50,1.5957691216057308,4153.5,1473.0,90.00003218077504,2.0,0.0,0.0
3613,25,1.1283791670955126,5320.0,1473.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,4041.0,1474.0,45.00001609038752,0.0,0.0,0.0
3615,3925,14.138550439257221,4153.261146496815,1481.7388535031846,-16.706115160393416,15.222489996756428,13.97647617149609,54.42031021678297
3616,444150,150.4007106092418,3625.577789035236,1596.7759765844871,17.757096505369518,235.8580845629353,124.29476744685265,1165.625504425666
3617,1950,9.965574970333758,4041.474358974359,1488.7692307692307,28.81907970927918,29.491380282643878,10.079733470115183,61.59188309203678
3618,75,1.9544100476116797,2179.6666666666665,1476.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3619,2125,10.403141895720198,3579.670588235294,1483.5411764705882,34.713774176287494,14.868498906466202,9.440199131669623,45.45584412271571
3620,3375,13.110581167104948,3593.288888888889,1479.2666666666667,-83.476970386456,22.212594378523256,10.67264458010392,66.79898987322332
3621,25,1.1283791670955126,4147.0,1476.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,2416.0,1477.0,45.00001609038752,0.0,0.0,0.0
3623,75,1.9544100476116797,4161.0,1477.0,90.00003218077504,3.265986323710904,0.0,1.0
3624,25,1.1283791670955126,2181.0,1478.0,45.00001609038752,0.0,0.0,0.0
3625,25,1.1283791670955126,3429.0,1478.0,45.00001609038752,0.0,0.0,0.0
3626,50,1.5957691216057308,4042.5,1478.0,90.00003218077504,2.0,0.0,0.0
3627,1728175,296.6736085480264,9176.977664299044,1664.5569314450215,4.20255182523696,388.4008709481808,237.7461060304052,1235.4894654563448
3628,125,2.5231325220201604,2121.4,1480.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3629,25,1.1283791670955126,3430.0,1479.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,3584.0,1479.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,4161.0,1479.0,45.00001609038752,0.0,0.0,0.0
3632,75,1.9544100476116797,5307.666666666667,1479.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3633,2230025,337.00777532561654,7476.08699454042,1683.9383527090504,9.60508416230594,492.53536928528825,259.2149350468135,2832.32416870425
3634,200,3.1915382432114616,2180.625,1481.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3635,275,3.742410318509555,3613.0,1481.8181818181818,12.199722324269558,5.969763039339991,2.7330143195122605,10.207106781186548
3636,100,2.256758334191025,4040.0,1480.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3637,600,5.527906391541368,7515.083333333333,1485.2083333333333,6.982768954571666,14.193756238879178,3.224654236098733,22.621320343559642
3638,25,1.1283791670955126,4042.0,1481.0,45.00001609038752,0.0,0.0,0.0
3639,2000,10.092530088080641,4066.125,1489.5375,45.78871243841857,19.241679992764002,9.374713385275598,59.59188309203679
3640,25,1.1283791670955126,5314.0,1481.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,7277.0,1481.0,45.00001609038752,0.0,0.0,0.0
3642,125,2.5231325220201604,2161.2,1482.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3643,50,1.5957691216057308,2176.0,1482.5,0.0,2.0,0.0,0.0
3644,25,1.1283791670955126,5293.0,1482.0,45.00001609038752,0.0,0.0,0.0
3645,650,5.753627391751592,5622.192307692308,1485.6923076923076,53.75672992558206,12.24374525082291,3.135338451166898,21.485281374238568
3646,75,1.9544100476116797,7275.666666666667,1482.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3647,25,1.1283791670955126,11694.0,1482.0,45.00001609038752,0.0,0.0,0.0
3648,2965075,388.6000897120644,3594.7527549893343,1767.1608896908172,38.06922282560473,564.6044379889671,308.84122543927646,3178.5729060457793
3649,25,1.1283791670955126,4040.0,1483.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,4043.0,1483.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,4146.0,1484.0,45.00001609038752,0.0,0.0,0.0
3652,1630525,288.1700129214906,8057.23881878536,1675.89963355361,-20.283165802113206,395.57960721692245,231.8858826061634,1625.491557497398
3653,500,5.046265044040321,10978.0,1487.35,34.0332173637431,8.072662883822272,4.107567889172163,17.071067811865476
3654,25,1.1283791670955126,2121.0,1485.0,45.00001609038752,0.0,0.0,0.0
3655,50,1.5957691216057308,3425.5,1485.0,90.00003218077504,2.0,0.0,0.0
3656,25,1.1283791670955126,5318.0,1485.0,45.00001609038752,0.0,0.0,0.0
3657,75,1.9544100476116797,2120.0,1487.0,0.0,3.265986323710904,0.0,1.0
3658,50,1.5957691216057308,2167.5,1486.0,90.00003218077504,2.0,0.0,0.0
3659,250,3.5682482323055424,2402.5,1488.0,40.480273072612384,6.61976854036124,2.859836441484657,9.207106781186548
3660,25,1.1283791670955126,3597.0,1486.0,45.00001609038752,0.0,0.0,0.0
3661,25,1.1283791670955126,5333.0,1486.0,45.00001609038752,0.0,0.0,0.0
3662,200,3.1915382432114616,3591.25,1488.25,79.7220058959307,4.852216374536232,2.540865257089102,7.414213562373095
3663,25,1.1283791670955126,3595.0,1487.0,45.00001609038752,0.0,0.0,0.0
3664,25,1.1283791670955126,4060.0,1487.0,45.00001609038752,0.0,0.0,0.0
3665,2949975,387.6093304336268,4481.48120746786,1763.3955118263714,-1.4176552339900044,546.9430540928299,296.8419190792516,1916.0783899555513
3666,25,1.1283791670955126,5605.0,1487.0,45.00001609038752,0.0,0.0,0.0
3667,100,2.256758334191025,6162.5,1487.5,45.00001609038752,2.0,2.0,4.0
3668,1010125,226.81543996171038,11592.820616260364,1605.4836530132409,-31.953580654488523,262.36667066495994,199.82161133216238,849.8254685319159
3669,25,1.1283791670955126,486.0,1488.0,45.00001609038752,0.0,0.0,0.0
3670,50,1.5957691216057308,1587.0,1488.5,0.0,2.0,0.0,0.0
3671,25,1.1283791670955126,1589.0,1488.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,5280.0,1488.0,45.00001609038752,0.0,0.0,0.0
3673,25,1.1283791670955126,7275.0,1488.0,45.00001609038752,0.0,0.0,0.0
