,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
747,500,5.046265044040321,9381.95,637.6,84.39625130027433,6.138859041418917,4.951202850781738,15.48528137423857
748,50,1.5957691216057308,1858.0,637.5,0.0,2.0,0.0,0.0
749,25,1.1283791670955126,2814.0,637.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,1963.0,640.0,45.00001609038752,0.0,0.0,0.0
751,930350,217.6748410307777,2272.7824474660074,784.0898855269522,-21.715658966394027,350.9700021466573,144.76182885672137,997.8143212436227
752,250,3.5682482323055424,2695.0,641.8,-25.670105051661405,5.438198096416778,2.2329356157598754,9.035533905932738
753,25,1.1283791670955126,2815.0,640.0,45.00001609038752,0.0,0.0,0.0
754,1168150,243.9126707805382,4624.275285708171,805.5295124769935,6.330961292758454,301.41751452146065,213.14460160849788,943.335136523794
755,25,1.1283791670955126,6881.0,640.0,45.00001609038752,0.0,0.0,0.0
756,350,4.222008245644752,9375.0,641.2857142857143,0.0,4.642307659791978,4.27617987059879,12.414213562373096
757,25,1.1283791670955126,9818.0,640.0,45.00001609038752,0.0,0.0,0.0
758,75,1.9544100476116797,6882.0,642.0,0.0,3.265986323710904,0.0,1.0
759,125,2.5231325220201604,1816.8,644.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
760,25,1.1283791670955126,3446.0,643.0,45.00001609038752,0.0,0.0,0.0
761,100,2.256758334191025,9587.0,643.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
762,25,1.1283791670955126,1820.0,644.0,45.00001609038752,0.0,0.0,0.0
763,125,2.5231325220201604,3447.6,645.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
764,100,2.256758334191025,9832.5,644.5,45.00001609038752,2.0,2.0,4.0
765,25,1.1283791670955126,4518.0,645.0,45.00001609038752,0.0,0.0,0.0
766,1100,7.48482063701911,9376.613636363636,649.75,12.69690621264124,11.625741387883476,7.006430693752042,36.970562748477136
767,868025,210.25734287474856,1492.6776878546125,750.2657469542928,-56.49609369112439,309.28155099810965,149.3043415172533,830.1635636485402
768,25,1.1283791670955126,1819.0,646.0,45.00001609038752,0.0,0.0,0.0
769,3150,12.666024736934256,2672.84126984127,650.9603174603175,75.93609217376326,15.701620957418063,10.365494597284288,40.970562748477136
770,25,1.1283791670955126,9821.0,646.0,45.00001609038752,0.0,0.0,0.0
771,3050,12.463355264843006,2412.065573770492,656.7459016393443,24.87590601628616,23.015754130725778,7.539584776450829,52.4558441227157
772,50,1.5957691216057308,5578.5,647.0,90.00003218077504,2.0,0.0,0.0
773,125,2.5231325220201604,164.6,648.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
774,2525,11.340070282773887,2395.4257425742576,657.1485148514852,-51.07251440012912,21.378835998320376,6.781547511412067,50.04163056034262
775,125,2.5231325220201604,9587.6,652.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
776,150,2.763953195770684,1822.8333333333333,653.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
777,150,2.763953195770684,9135.5,654.0,0.0,3.265986323710904,2.0,6.0
778,75,1.9544100476116797,9382.333333333334,653.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
779,1016675,227.5496265998801,4180.900509012221,783.6905599134433,-82.00450380135483,239.35146359009354,226.51434730905575,957.9869401394029
780,6625,18.36868202552426,9375.93962264151,667.1358490566038,36.452065210102226,27.656098442155415,19.42906326832785,127.46803743153546
781,25,1.1283791670955126,9376.0,656.0,45.00001609038752,0.0,0.0,0.0
782,175,2.985410660720923,9893.285714285714,657.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
783,1150,7.653039857325812,9901.08695652174,658.9565217391304,74.85107366943764,10.989894716884965,7.182807564508418,33.7634559672906
784,25,1.1283791670955126,9365.0,657.0,45.00001609038752,0.0,0.0,0.0
785,6875,18.712051592547777,8065.229090909091,668.7163636363637,30.60933832594315,24.25511306789527,15.378581084720354,70.24873734152916
786,42175,46.346036637108675,3474.711914641375,690.7190278601067,11.182509281010562,60.503457923689915,39.99633452219476,189.36753236814712
787,200,3.1915382432114616,9894.5,660.875,-30.778546693119807,5.206775206206538,2.5767211630350815,7.621320343559642
788,125,2.5231325220201604,1820.4,660.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
789,150,2.763953195770684,9374.833333333334,661.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
790,50,1.5957691216057308,9382.5,660.0,90.00003218077504,2.0,0.0,0.0
791,25,1.1283791670955126,9892.0,660.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,4705.0,662.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,9362.0,664.0,45.00001609038752,0.0,0.0,0.0
794,5600,16.88803298257901,4705.035714285715,677.8258928571429,9.94518874350904,27.81754470049947,10.255670915027762,63.798989873223334
795,1420725,268.9924350009765,6552.097344665575,939.1041545689701,12.72061345760819,590.1500570282407,141.8539983518066,1466.5971131946694
796,100,2.256758334191025,1809.0,668.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
797,50,1.5957691216057308,4780.0,668.5,0.0,2.0,0.0,0.0
798,600,5.527906391541368,5304.75,670.3333333333334,-41.046433325249204,5.996969436912709,5.650243044473729,16.27817459305202
799,25,1.1283791670955126,5295.0,669.0,45.00001609038752,0.0,0.0,0.0
800,250,3.5682482323055424,5290.0,672.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
801,150,2.763953195770684,5295.333333333333,672.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
802,50,1.5957691216057308,5309.0,671.5,0.0,2.0,0.0,0.0
803,25,1.1283791670955126,2415.0,672.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,9388.0,672.0,45.00001609038752,0.0,0.0,0.0
805,75,1.9544100476116797,2659.0,674.0,0.0,3.265986323710904,0.0,1.0
806,525,5.170882945826411,5306.142857142857,675.8095238095239,-54.76674705784229,7.600759064854905,4.274788078016137,15.65685424949238
807,695850,188.25341826420714,6905.483006395057,803.462635625494,-9.998300330821346,240.64930123351218,153.30483224171863,697.8376618407356
808,25,1.1283791670955126,9389.0,673.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,4187.0,674.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,9387.0,674.0,45.00001609038752,0.0,0.0,0.0
811,50,1.5957691216057308,2387.0,675.5,0.0,2.0,0.0,0.0
812,2011150,320.04222911322955,8179.749906769759,907.5432712627104,7.389178354190418,462.5798376613146,237.54568175433957,1475.3067452927976
813,25,1.1283791670955126,8642.0,675.0,45.00001609038752,0.0,0.0,0.0
814,550,5.292567428401227,9389.318181818182,678.7727272727273,22.54182976730882,7.643651633167099,5.138193845289768,16.86396103067893
815,100,2.256758334191025,5580.5,677.5,45.00001609038752,2.0,2.0,4.0
816,125,2.5231325220201604,5672.0,678.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
817,403700,143.38853569369974,8577.892804062423,767.0080505325737,-11.431376996561603,181.40238407326947,120.19562668333712,577.2619766708755
818,2083600,325.7558543087252,9095.999088116721,898.4042522557113,9.808372426406622,480.04082572865576,251.807437698997,3880.708078463323
819,25,1.1283791670955126,9387.0,677.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,5301.0,678.0,45.00001609038752,0.0,0.0,0.0
821,86275,66.2868740315988,8708.261663286004,738.3781512605042,10.306200186791042,116.02547249427174,51.600249329769156,310.4629867976521
822,175,2.985410660720923,2400.0,682.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
823,150,2.763953195770684,4221.833333333333,682.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
824,25,1.1283791670955126,9906.0,681.0,45.00001609038752,0.0,0.0,0.0
825,107400,73.95834695409476,5547.828677839851,737.8291433891992,-22.935334072489237,133.92809889161174,53.36487556604273,430.36857838867365
826,1125,7.569397566060481,9386.288888888888,685.6,45.129409519430496,9.31851631636297,7.200536285408164,28.9350288425444
827,25,1.1283791670955126,9379.0,683.0,45.00001609038752,0.0,0.0,0.0
828,550,5.292567428401227,9919.318181818182,684.6363636363636,87.59675294210543,11.087993122124551,3.0530102085705564,21.035533905932738
829,50,1.5957691216057308,2657.0,684.5,0.0,2.0,0.0,0.0
830,50,1.5957691216057308,5595.0,684.5,0.0,2.0,0.0,0.0
831,25,1.1283791670955126,9914.0,686.0,45.00001609038752,0.0,0.0,0.0
832,75,1.9544100476116797,2370.6666666666665,687.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
833,25,1.1283791670955126,4781.0,687.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,5290.0,687.0,45.00001609038752,0.0,0.0,0.0
835,725,6.076507779746499,5309.482758620689,693.0689655172414,19.23633484004427,14.93150894900183,2.8774171073728976,24.27817459305202
836,194575,99.54709125169741,8658.67878710009,773.146344597199,2.592043897413252,167.24657715016426,62.25659019408421,463.80003589374985
837,700,5.970821321441846,5293.642857142857,690.8928571428571,49.67270444401558,8.950899123881833,4.202013217277297,20.14213562373095
838,25,1.1283791670955126,9382.0,688.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,5286.0,689.0,45.00001609038752,0.0,0.0,0.0
840,200,3.1915382432114616,8546.875,690.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
841,25,1.1283791670955126,9383.0,689.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,4782.0,690.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,9382.0,690.0,45.00001609038752,0.0,0.0,0.0
844,75,1.9544100476116797,2386.0,692.0,0.0,3.265986323710904,0.0,1.0
845,335300,130.67780520803066,5200.4179838950195,790.7223382045929,-13.059764835632258,176.17682987558155,102.1390106020079,584.3218971944476
846,25,1.1283791670955126,5312.0,691.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,9384.0,691.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,9938.0,693.0,45.00001609038752,0.0,0.0,0.0
849,50,1.5957691216057308,2387.0,694.5,0.0,2.0,0.0,0.0
850,48500,49.699946848927475,4712.320618556701,734.3432989690722,-1.491702690341921,67.15840386695804,40.38352005786314,191.82337649086284
851,25,1.1283791670955126,5298.0,694.0,45.00001609038752,0.0,0.0,0.0
852,475,4.918490759365935,9939.684210526315,696.6842105263158,86.4443960289121,12.060659915778384,2.8250532046729546,19.242640687119284
853,75,1.9544100476116797,9946.666666666666,695.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
854,75,1.9544100476116797,2406.6666666666665,696.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
855,25,1.1283791670955126,2415.0,696.0,45.00001609038752,0.0,0.0,0.0
856,50,1.5957691216057308,5673.5,696.0,90.00003218077504,2.0,0.0,0.0
857,166975,92.21695570385172,9366.164845036683,733.119928132954,-88.80788889084727,146.37977910193982,61.2244486210179,369.9066376115481
858,175,2.985410660720923,9949.57142857143,696.7142857142857,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
859,25,1.1283791670955126,3649.0,697.0,45.00001609038752,0.0,0.0,0.0
860,1425,8.51907589177983,2413.280701754386,706.859649122807,-30.179032494070565,16.82291067017747,6.44897245159359,36.55634918610404
861,245650,111.8519189221522,7038.193568084674,767.0463057195196,-65.60465347586546,122.03353946899261,108.84084255084755,413.6467529817257
862,2225,10.645107772184812,9933.685393258427,706.9887640449438,-10.830746062086641,22.741304416951934,10.04653215281183,66.00609665440989
863,450,4.787307364817192,5313.388888888889,702.8888888888889,3.4806831374250193,7.885104601144979,4.629261679858593,16.414213562373096
864,1075,7.399277020331919,9946.279069767443,702.4651162790698,-55.44383708223866,12.5702062056035,7.183876943090269,33.3492424049175
865,100,2.256758334191025,5592.5,702.5,45.00001609038752,2.0,2.0,4.0
866,412050,144.8638470299783,5764.475731100594,808.006491930591,73.03734555212183,333.79403650705075,144.0683587646452,1550.5088014401008
867,6550,18.26441241104166,2390.8015267175574,713.9961832061068,-88.47674703760653,20.201451702268933,18.088940848774364,65.11269837220809
868,25,1.1283791670955126,5317.0,704.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,9930.0,704.0,45.00001609038752,0.0,0.0,0.0
870,75,1.9544100476116797,5319.333333333333,705.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
871,125,2.5231325220201604,9927.6,705.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
872,25,1.1283791670955126,4566.0,706.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,9961.0,706.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,9963.0,706.0,45.00001609038752,0.0,0.0,0.0
875,156350,89.23474722760024,2911.552446434282,765.744963223537,15.315532850907084,103.77053780019226,81.51218192189678,333.7056274847714
876,25,1.1283791670955126,3648.0,707.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,3649.0,708.0,45.00001609038752,0.0,0.0,0.0
878,250,3.5682482323055424,9940.8,709.3,-83.15801985819373,5.0228248744557495,2.508232501294206,8.621320343559642
879,100,2.256758334191025,5319.0,709.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
880,3638150,430.4526199097054,6348.903790387972,983.1329453156137,10.41121933062896,571.4189673517335,352.96130949794525,3388.13030125241
881,1661950,290.9337011329285,8874.294037125064,930.3662414633412,1.4901217777759257,502.81172202030535,183.97522682609363,1681.0001794687494
882,100,2.256758334191025,9945.5,709.5,45.00001609038752,2.0,2.0,4.0
883,50,1.5957691216057308,150.0,710.5,0.0,2.0,0.0,0.0
884,50,1.5957691216057308,9951.5,712.0,90.00003218077504,2.0,0.0,0.0
885,225,3.385137501286538,9954.666666666666,713.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
886,2240600,337.8058924254345,2374.3300455235203,913.6722418102294,-50.31182273256464,516.3981463314693,250.04379186021808,2108.256059485215
887,100,2.256758334191025,9950.0,713.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
888,150,2.763953195770684,3654.0,715.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
889,25,1.1283791670955126,7119.0,715.0,45.00001609038752,0.0,0.0,0.0
890,175,2.985410660720923,9953.285714285714,716.1428571428571,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
891,25,1.1283791670955126,3648.0,716.0,45.00001609038752,0.0,0.0,0.0
892,2750,11.834540545406394,9909.645454545454,722.3,56.358155835858135,18.801388512981326,12.967168519203462,68.24873734152916
893,25,1.1283791670955126,154.0,720.0,45.00001609038752,0.0,0.0,0.0
894,374450,138.09627765093188,1867.7079716918147,811.5584190145547,-2.653927000785787,175.74863740863984,115.2763208588278,522.0142853498728
895,275,3.742410318509555,157.36363636363637,722.3636363636364,59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
896,251200,113.10840351405777,1952.8324044585988,801.2953821656051,6.555381715688262,167.91500690739178,78.02297106592533,428.50966799187813
897,25,1.1283791670955126,6286.0,721.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,6290.0,722.0,45.00001609038752,0.0,0.0,0.0
899,138175,83.88799058119848,9521.084494300705,764.5782522163922,-84.97816267870344,94.31076552319259,77.54791953137403,314.1848122046001
900,50,1.5957691216057308,5574.5,724.0,90.00003218077504,2.0,0.0,0.0
901,100,2.256758334191025,5663.5,724.5,45.00001609038752,2.0,2.0,4.0
902,25,1.1283791670955126,6289.0,724.0,45.00001609038752,0.0,0.0,0.0
903,50,1.5957691216057308,9905.5,724.0,90.00003218077504,2.0,0.0,0.0
904,150,2.763953195770684,9899.666666666666,727.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
905,25,1.1283791670955126,9906.0,726.0,45.00001609038752,0.0,0.0,0.0
906,175,2.985410660720923,158.71428571428572,728.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
907,1900,9.83698151873187,6306.5526315789475,736.4078947368421,41.89541561156061,22.12567462456056,8.127972729446462,57.62741699796952
908,350,4.222008245644752,6308.071428571428,730.0,11.672499454071037,7.532991488502532,3.255914312395002,12.82842712474619
909,325,4.068428945128219,9903.23076923077,728.6153846153846,-66.80143337214214,5.4783057891584175,3.6794648440312,11.242640687119284
910,25,1.1283791670955126,6288.0,728.0,45.00001609038752,0.0,0.0,0.0
911,100,2.256758334191025,6333.0,728.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
912,175,2.985410660720923,6336.857142857143,728.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
913,50,1.5957691216057308,6326.5,729.0,90.00003218077504,2.0,0.0,0.0
914,125,2.5231325220201604,6329.8,729.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
915,25,1.1283791670955126,6324.0,730.0,45.00001609038752,0.0,0.0,0.0
916,4300,14.798554040663838,6336.540697674419,742.2441860465116,17.086783151864072,26.081403521786708,12.214682352344227,81.6335136523794
917,675,5.863230142835039,6343.7037037037035,735.7407407407408,-1.2128686046238792,12.49100682682764,3.7335081568440125,23.520815280171306
918,125,2.5231325220201604,5314.8,732.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
919,25,1.1283791670955126,5318.0,732.0,45.00001609038752,0.0,0.0,0.0
920,1000,7.136496464611085,6326.575,734.45,-72.92027726343196,10.776228232220321,5.490255466469453,25.727922061357855
921,350,4.222008245644752,3478.785714285714,735.1428571428571,59.27571713134493,4.757011876926341,4.038516251420292,12.242640687119284
922,25,1.1283791670955126,3516.0,733.0,45.00001609038752,0.0,0.0,0.0
923,50,1.5957691216057308,6321.0,733.5,0.0,2.0,0.0,0.0
924,25,1.1283791670955126,9931.0,733.0,45.00001609038752,0.0,0.0,0.0
925,1014575,227.31449677481442,1634.769361555331,859.5627479486484,14.49369479980771,240.83656107754334,221.57372352351524,814.7737367038067
926,25,1.1283791670955126,5323.0,735.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,6320.0,735.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,651.0,736.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,2645.0,736.0,45.00001609038752,0.0,0.0,0.0
930,375,4.370193722368317,3516.0,738.8666666666667,2.874332736401907,7.14301528795727,2.9027954603963417,12.82842712474619
931,25,1.1283791670955126,6319.0,736.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,6346.0,736.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,6318.0,737.0,45.00001609038752,0.0,0.0,0.0
934,1118000,238.61951395591367,635.1732334525939,904.0953264758498,0.6395523871455215,349.0892702317901,175.0442439567006,2115.617495198952
935,150,2.763953195770684,2633.1666666666665,739.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
936,375,4.370193722368317,6326.066666666667,741.7333333333333,15.668390932388888,9.007077982068985,2.4893755581214667,15.414213562373096
937,175,2.985410660720923,3480.4285714285716,740.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
938,2225,10.645107772184812,6282.38202247191,746.2584269662922,17.18841062558521,19.09881211617196,7.208786066781089,53.248737341529164
939,1300,8.136857890256438,6320.923076923077,743.6538461538462,23.551041814270345,13.418549538192446,5.554617079027644,32.7634559672906
940,47150,49.00336500048254,8051.407211028632,776.4793213149522,29.355612925109945,62.18281614265453,41.35667311613878,189.33809511662426
941,25,1.1283791670955126,9922.0,740.0,45.00001609038752,0.0,0.0,0.0
942,1100,7.48482063701911,3511.75,746.9318181818181,-16.443000740172472,12.738414779665643,5.3533549047215905,29.349242404917497
943,200,3.1915382432114616,3519.25,743.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
944,25,1.1283791670955126,6317.0,742.0,45.00001609038752,0.0,0.0,0.0
945,350,4.222008245644752,6345.357142857143,745.1428571428571,11.802061741449986,7.830673790252529,2.883262223918695,12.828427124746192
946,425,4.652426491681278,2633.0588235294117,745.5882352941177,13.864133668475194,5.376453790166787,4.375969374207332,14.278174593052022
947,25,1.1283791670955126,3517.0,746.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,3516.0,747.0,45.00001609038752,0.0,0.0,0.0
949,111450,75.33990901527129,4743.243606998654,781.6449080305069,-57.16234460073345,92.49908693189445,63.40317955538355,368.1848122046001
950,250,3.5682482323055424,6331.0,748.7,67.38015914468144,6.0,2.9933259094191533,10.414213562373096
951,25,1.1283791670955126,6319.0,748.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,9912.5,748.0,90.00003218077504,2.0,0.0,0.0
953,118700,77.75179328094339,5639.840143218197,802.4347093513059,-53.89916302883203,106.41243422801452,63.07648507345695,302.3919189857867
954,10125,22.708192698181442,6325.814814814815,760.6617283950617,61.18166266630263,40.47500270576536,16.945141667761764,176.64570696119915
955,125,2.5231325220201604,6327.2,749.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
956,50,1.5957691216057308,6344.5,749.0,90.00003218077504,2.0,0.0,0.0
957,126725,80.33711005670132,9454.370487275597,799.6243835075952,13.393180234027158,105.65475316306622,63.02563387664172,299.0782104868019
958,550,5.292567428401227,6304.363636363636,754.4090909090909,2.310529338476708,9.163904311964437,4.084607054044858,16.82842712474619
959,25,1.1283791670955126,6336.0,750.0,45.00001609038752,0.0,0.0,0.0
960,588225,173.08394855697523,9342.62085086489,829.4200348506099,55.09691014049405,204.4458051904709,154.47506464561923,657.0853531617383
961,25,1.1283791670955126,9623.0,751.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,6347.0,752.0,45.00001609038752,0.0,0.0,0.0
963,50,1.5957691216057308,3513.5,753.0,90.00003218077504,2.0,0.0,0.0
964,50,1.5957691216057308,6316.5,753.0,90.00003218077504,2.0,0.0,0.0
965,25,1.1283791670955126,6307.0,754.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,6346.0,754.0,45.00001609038752,0.0,0.0,0.0
967,2400,11.055812783082736,6279.010416666667,762.09375,9.773635959998941,18.368496212350465,9.025296991554105,56.62741699796952
968,873600,210.9314643461841,7185.09323489011,880.0924049908425,18.69801292507014,259.8235119976356,173.67981193914446,775.4579361637689
969,1725,9.373021315815206,9746.927536231884,760.4057971014493,-8.10374314385077,12.396817278661354,7.682477116842501,34.89949493661166
970,350,4.222008245644752,3510.5,758.2857142857143,0.0,6.663945022680344,2.9277002188455996,13.242640687119286
971,1625,9.09728368293446,6343.830769230769,759.8,31.52334793657351,11.795328400827147,7.691333983723815,30.899494936611667
972,50,1.5957691216057308,9741.0,756.5,0.0,2.0,0.0,0.0
973,195625,99.81532666656283,6797.023769968051,816.866198083067,14.117325014261572,124.86047708645644,81.6236294985934,356.492424049175
974,625,5.641895835477563,8823.84,761.8,-7.361768006699545,9.462757055389515,3.8738390403675735,20.071067811865476
975,100,2.256758334191025,3535.5,759.5,45.00001609038752,2.0,2.0,4.0
976,50,1.5957691216057308,3541.5,759.0,90.00003218077504,2.0,0.0,0.0
977,50,1.5957691216057308,6286.0,759.5,0.0,2.0,0.0,0.0
978,4575,15.26443044094783,6305.2786885245905,774.8032786885246,10.653924629665338,43.882531186433425,8.874495678565737,110.42640687119285
979,25,1.1283791670955126,6307.0,759.0,45.00001609038752,0.0,0.0,0.0
980,50,1.5957691216057308,3513.5,760.0,90.00003218077504,2.0,0.0,0.0
981,25,1.1283791670955126,3520.0,760.0,45.00001609038752,0.0,0.0,0.0
982,75,1.9544100476116797,3500.6666666666665,761.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
983,975,7.046725639945928,3513.5641025641025,766.3846153846154,-13.583046199127915,10.095261914395303,7.958981369946128,35.31370849898476
984,25,1.1283791670955126,6285.0,762.0,45.00001609038752,0.0,0.0,0.0
985,100,2.256758334191025,3509.5,763.5,45.00001609038752,2.0,2.0,4.0
986,50,1.5957691216057308,3521.0,763.5,0.0,2.0,0.0,0.0
987,125,2.5231325220201604,6313.8,764.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
988,25,1.1283791670955126,3519.0,764.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,6310.0,764.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,3520.0,765.0,45.00001609038752,0.0,0.0,0.0
991,100,2.256758334191025,6308.5,765.5,45.00001609038752,2.0,2.0,4.0
992,25,1.1283791670955126,6337.0,765.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,3522.0,766.0,45.00001609038752,0.0,0.0,0.0
994,475,4.918490759365935,6313.263157894737,768.4736842105264,60.833629966636536,6.27960842951877,5.318788364060699,15.621320343559642
995,25,1.1283791670955126,6316.0,766.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,9743.0,766.0,45.00001609038752,0.0,0.0,0.0
997,675,5.863230142835039,3524.185185185185,768.925925925926,82.41022413410165,13.712823375317418,3.136957962050926,25.48528137423857
998,25,1.1283791670955126,3509.0,768.0,45.00001609038752,0.0,0.0,0.0
999,75,1.9544100476116797,6317.666666666667,768.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1000,200,3.1915382432114616,6347.125,768.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1001,100,2.256758334191025,8631.5,769.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1002,25,1.1283791670955126,6274.0,770.0,45.00001609038752,0.0,0.0,0.0
1003,24025,34.97975417996089,3521.4370447450574,805.7877211238293,11.834123466074521,96.46093143388568,21.026682132415075,335.1553749530772
1004,4425,15.012108426804138,6279.4802259887,782.542372881356,11.57705364393193,22.698447810155237,10.36507351564984,61.49137802864845
1005,350,4.222008245644752,8631.214285714286,777.0714285714286,0.35012356655799953,12.23266693671699,1.639631125465697,13.414213562373096
1006,752625,195.78272777303945,3118.7309749211095,860.406809500083,-70.4049442399853,207.58686533447124,189.4751032010148,695.2447327281724
1007,25,1.1283791670955126,6332.0,774.0,45.00001609038752,0.0,0.0,0.0
1008,375000,138.1976597885342,6667.7874,823.4082666666667,-85.04903277539495,177.48648247774187,115.25330270371332,545.303607231218
1009,2798125,377.5014384667734,3760.0903640830916,969.9680857717221,12.115933725111923,411.4475108178973,402.8554206164149,1553.4671708797582
1010,1600,9.0270333367641,6331.234375,779.859375,3.4745484120858965,10.560602685230188,9.288614451289758,39.00609665440988
1011,25,1.1283791670955126,6284.0,776.0,45.00001609038752,0.0,0.0,0.0
1012,50,1.5957691216057308,6341.0,776.5,0.0,2.0,0.0,0.0
1013,637800,180.23009533727566,8739.534532768894,908.427132329884,6.975603613769719,257.95251635383283,127.79737671512905,785.7838379715732
1014,25,1.1283791670955126,6339.0,778.0,45.00001609038752,0.0,0.0,0.0
1015,150,2.763953195770684,3551.0,780.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1016,293325,122.22487299391096,9235.645274013466,867.2826216653882,15.006214412354185,173.21925569395455,93.36976431104587,522.9665581351203
1017,75,1.9544100476116797,7534.333333333333,780.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1018,50,1.5957691216057308,8807.5,780.0,90.00003218077504,2.0,0.0,0.0
1019,1545150,280.52422943820994,2870.8847037504447,980.4331294696308,-38.69562552601928,440.03475537532375,198.15270871015832,1161.1240251292506
