,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4780,50,1.5957691216057308,11332.5,1392.0,90.00003218077504,2.0,0.0,0.0
4781,1125,7.569397566060481,11338.888888888889,1394.4888888888888,73.80457141786306,9.53329195486524,6.312699237552469,26.727922061357855
4782,75,1.9544100476116797,11344.0,1393.0,0.0,3.265986323710904,0.0,1.0
4783,375,4.370193722368317,11348.933333333332,1392.8666666666666,-88.34536345109335,7.077933591488003,2.86600195142935,12.071067811865476
4784,1075,7.399277020331919,2805.046511627907,1397.139534883721,18.297813956559025,11.04529707073861,5.359575264524643,26.27817459305202
4785,25,1.1283791670955126,4238.0,1393.0,45.00001609038752,0.0,0.0,0.0
4786,50,1.5957691216057308,5129.5,1393.0,90.00003218077504,2.0,0.0,0.0
4787,50,1.5957691216057308,9134.5,1393.0,90.00003218077504,2.0,0.0,0.0
4788,25,1.1283791670955126,4474.0,1394.0,45.00001609038752,0.0,0.0,0.0
4789,25,1.1283791670955126,6876.0,1394.0,45.00001609038752,0.0,0.0,0.0
4790,25,1.1283791670955126,6910.0,1394.0,45.00001609038752,0.0,0.0,0.0
4791,925,6.863662517577698,1275.1891891891892,1400.5945945945946,21.282122151233796,10.843158140110747,6.98119599993123,29.31370849898476
4792,400,4.51351666838205,4280.375,1396.125,-81.82212070613936,7.662899801969807,3.2832859493152715,15.035533905932738
4793,100,2.256758334191025,4482.0,1395.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4794,75,1.9544100476116797,9078.666666666666,1395.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4795,175,2.985410660720923,9584.57142857143,1395.857142857143,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
4796,25,1.1283791670955126,11332.0,1395.0,45.00001609038752,0.0,0.0,0.0
4797,275,3.742410318509555,11347.636363636364,1396.4545454545455,-72.75504769922304,6.937140139779775,2.467987583865465,11.621320343559644
4798,356900,134.82124365484538,2693.4991594284115,1497.6974642757075,-14.131187451552139,168.0008561309121,117.37279432270586,732.8437584951455
4799,25,1.1283791670955126,4293.0,1396.0,45.00001609038752,0.0,0.0,0.0
4800,225,3.385137501286538,4485.777777777777,1396.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
4801,25,1.1283791670955126,5157.0,1396.0,45.00001609038752,0.0,0.0,0.0
4802,5075,16.07692842495848,7881.507389162562,1408.3054187192117,2.1924342815942284,23.243836277620883,15.297514936432943,97.70458146424487
4803,175,2.985410660720923,9102.285714285714,1396.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4804,125,2.5231325220201604,10122.6,1396.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4805,25,1.1283791670955126,10125.0,1396.0,45.00001609038752,0.0,0.0,0.0
4806,125,2.5231325220201604,11321.8,1397.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4807,50,1.5957691216057308,11331.0,1396.5,0.0,2.0,0.0,0.0
4808,75,1.9544100476116797,11333.666666666666,1396.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4809,25,1.1283791670955126,4247.0,1397.0,45.00001609038752,0.0,0.0,0.0
4810,25,1.1283791670955126,4285.0,1397.0,45.00001609038752,0.0,0.0,0.0
4811,25,1.1283791670955126,4294.0,1397.0,45.00001609038752,0.0,0.0,0.0
4812,25,1.1283791670955126,6940.0,1397.0,45.00001609038752,0.0,0.0,0.0
4813,50,1.5957691216057308,7886.5,1397.0,90.00003218077504,2.0,0.0,0.0
4814,25,1.1283791670955126,9556.0,1397.0,45.00001609038752,0.0,0.0,0.0
4815,25,1.1283791670955126,3814.0,1398.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,7957.0,1398.0,45.00001609038752,0.0,0.0,0.0
4817,25,1.1283791670955126,8838.0,1398.0,45.00001609038752,0.0,0.0,0.0
4818,25,1.1283791670955126,9554.0,1398.0,45.00001609038752,0.0,0.0,0.0
4819,25,1.1283791670955126,9557.0,1398.0,45.00001609038752,0.0,0.0,0.0
4820,150,2.763953195770684,630.0,1399.5,90.00003218077504,3.265986323710904,2.0,6.0
4821,325,4.068428945128219,4281.846153846154,1400.7692307692307,38.99138802063596,6.737871610393557,2.5086637586891216,11.449747468305834
4822,925,6.863662517577698,4487.135135135135,1405.972972972973,0.7838477204898542,18.260714145549624,3.6129293193097616,30.278174593052025
4823,5500,16.73656774376801,5979.845454545454,1411.3818181818183,20.963656688491895,27.37572042777587,11.586855497349283,77.90559159102153
4824,25,1.1283791670955126,6127.0,1399.0,45.00001609038752,0.0,0.0,0.0
4825,1259750,253.29536249052182,6267.45647946021,1578.2257590791824,-13.029936634055412,368.58248917037827,185.82073726706366,1258.4722215136417
4826,25,1.1283791670955126,6887.0,1399.0,45.00001609038752,0.0,0.0,0.0
4827,100,2.256758334191025,7958.25,1400.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4828,46100,48.45465633447048,8166.349240780911,1426.3617136659436,-52.9856193749916,59.46088772913602,41.22960965918599,174.89444430272835
4829,75,1.9544100476116797,9067.666666666666,1399.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4830,50,1.5957691216057308,9072.0,1399.5,0.0,2.0,0.0,0.0
4831,550,5.292567428401227,9083.59090909091,1400.0454545454545,85.62854885497667,9.946674587457832,2.9830144811955273,17.242640687119284
4832,75,1.9544100476116797,9098.666666666666,1399.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4833,25,1.1283791670955126,9555.0,1399.0,45.00001609038752,0.0,0.0,0.0
4834,6450,18.12445316531431,11329.290697674418,1410.4961240310076,3.5173823320651834,25.47188937149524,15.023531484367709,98.84062043356595
4835,25,1.1283791670955126,11348.0,1399.0,45.00001609038752,0.0,0.0,0.0
4836,25,1.1283791670955126,4904.0,1400.0,45.00001609038752,0.0,0.0,0.0
4837,525,5.170882945826411,6132.428571428572,1403.3333333333333,6.3561690478741655,9.636912915485963,4.086449615139317,17.414213562373096
4838,2375,10.998079684646791,6140.831578947368,1407.6421052631579,21.343589482753206,12.722087733536029,11.506655019552523,49.62741699796952
4839,75,1.9544100476116797,6140.333333333333,1400.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4840,100,2.256758334191025,7888.75,1400.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4841,75,1.9544100476116797,9140.333333333334,1400.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4842,275,3.742410318509555,9552.90909090909,1401.5454545454545,3.9717373254456465,4.634282409057573,3.161408061808032,9.414213562373096
4843,25,1.1283791670955126,9572.0,1400.0,45.00001609038752,0.0,0.0,0.0
4844,50,1.5957691216057308,11320.5,1400.0,90.00003218077504,2.0,0.0,0.0
4845,25,1.1283791670955126,6143.0,1401.0,45.00001609038752,0.0,0.0,0.0
4846,25,1.1283791670955126,6923.0,1401.0,45.00001609038752,0.0,0.0,0.0
4847,225,3.385137501286538,9573.888888888889,1402.4444444444443,4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
4848,25,1.1283791670955126,11563.0,1402.0,45.00001609038752,0.0,0.0,0.0
4849,50,1.5957691216057308,1270.5,1403.0,90.00003218077504,2.0,0.0,0.0
4850,25,1.1283791670955126,1300.0,1403.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,1303.0,1403.0,45.00001609038752,0.0,0.0,0.0
4852,25,1.1283791670955126,4898.0,1403.0,45.00001609038752,0.0,0.0,0.0
4853,25,1.1283791670955126,5829.0,1403.0,45.00001609038752,0.0,0.0,0.0
4854,50,1.5957691216057308,6135.0,1403.5,0.0,2.0,0.0,0.0
4855,25,1.1283791670955126,9099.0,1403.0,45.00001609038752,0.0,0.0,0.0
4856,25,1.1283791670955126,9543.0,1403.0,45.00001609038752,0.0,0.0,0.0
4857,400,4.51351666838205,4295.1875,1405.375,-87.15321866782446,8.520146561761653,3.097515547354217,14.65685424949238
4858,25,1.1283791670955126,6911.0,1404.0,45.00001609038752,0.0,0.0,0.0
4859,25,1.1283791670955126,7875.0,1404.0,45.00001609038752,0.0,0.0,0.0
4860,25,1.1283791670955126,7888.0,1404.0,45.00001609038752,0.0,0.0,0.0
4861,25,1.1283791670955126,8835.0,1404.0,45.00001609038752,0.0,0.0,0.0
4862,50,1.5957691216057308,9591.5,1404.0,90.00003218077504,2.0,0.0,0.0
4863,75,1.9544100476116797,10873.666666666666,1404.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4864,25,1.1283791670955126,11351.0,1404.0,45.00001609038752,0.0,0.0,0.0
4865,25,1.1283791670955126,11564.0,1404.0,45.00001609038752,0.0,0.0,0.0
4866,50,1.5957691216057308,4758.0,1405.5,0.0,2.0,0.0,0.0
4867,25,1.1283791670955126,4908.0,1405.0,45.00001609038752,0.0,0.0,0.0
4868,25,1.1283791670955126,5845.0,1405.0,45.00001609038752,0.0,0.0,0.0
4869,25,1.1283791670955126,6922.0,1405.0,45.00001609038752,0.0,0.0,0.0
4870,25,1.1283791670955126,9097.0,1405.0,45.00001609038752,0.0,0.0,0.0
4871,50,1.5957691216057308,10898.5,1405.0,90.00003218077504,2.0,0.0,0.0
4872,25,1.1283791670955126,11337.0,1405.0,45.00001609038752,0.0,0.0,0.0
4873,50,1.5957691216057308,5878.0,1406.5,0.0,2.0,0.0,0.0
4874,75,1.9544100476116797,7874.333333333333,1406.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4875,75,1.9544100476116797,8837.666666666666,1406.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4876,25,1.1283791670955126,9100.0,1406.0,45.00001609038752,0.0,0.0,0.0
4877,25,1.1283791670955126,9572.0,1406.0,45.00001609038752,0.0,0.0,0.0
4878,50,1.5957691216057308,10876.5,1406.0,90.00003218077504,2.0,0.0,0.0
4879,25,1.1283791670955126,11318.0,1406.0,45.00001609038752,0.0,0.0,0.0
4880,25,1.1283791670955126,3928.0,1407.0,45.00001609038752,0.0,0.0,0.0
4881,25,1.1283791670955126,4302.0,1407.0,45.00001609038752,0.0,0.0,0.0
4882,75,1.9544100476116797,4907.666666666667,1407.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4883,58175,54.43186953062263,6428.666523420713,1443.0696175333046,50.02124910888063,78.90274317451004,40.35374374201172,239.69343417595167
4884,175,2.985410660720923,7870.571428571428,1408.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4885,100,2.256758334191025,9573.0,1407.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4886,25,1.1283791670955126,10875.0,1407.0,45.00001609038752,0.0,0.0,0.0
4887,25,1.1283791670955126,11315.0,1407.0,45.00001609038752,0.0,0.0,0.0
4888,2360800,346.7485496558434,911.3695992883768,1605.2538969840732,46.0474268032351,474.2937310007503,305.5506050094164,2310.938346372873
4889,25,1.1283791670955126,1129.0,1408.0,45.00001609038752,0.0,0.0,0.0
4890,50,1.5957691216057308,1300.5,1408.0,90.00003218077504,2.0,0.0,0.0
4891,25,1.1283791670955126,4893.0,1408.0,45.00001609038752,0.0,0.0,0.0
4892,50,1.5957691216057308,5879.0,1408.5,0.0,2.0,0.0,0.0
4893,25,1.1283791670955126,6783.0,1408.0,45.00001609038752,0.0,0.0,0.0
4894,375,4.370193722368317,10877.933333333332,1410.8666666666666,14.627415980352177,7.3444357246831675,2.550236916531887,13.035533905932738
4895,825,6.4820448144285745,11313.363636363636,1411.7878787878788,50.94304298346201,9.312258816435277,7.312763482335475,26.071067811865476
4896,25,1.1283791670955126,11317.0,1408.0,45.00001609038752,0.0,0.0,0.0
4897,25,1.1283791670955126,1130.0,1409.0,45.00001609038752,0.0,0.0,0.0
4898,450,4.787307364817192,1260.611111111111,1414.1666666666667,12.078475723316638,10.909134838512605,3.111612941842529,16.863961030678926
4899,200,3.1915382432114616,1287.375,1411.75,-19.329911038726113,6.58671110964931,1.8344581646966898,7.414213562373096
4900,25,1.1283791670955126,1302.0,1409.0,45.00001609038752,0.0,0.0,0.0
4901,325,4.068428945128219,4476.0,1410.6923076923076,58.57486179315576,5.81764418458614,2.9913066626200506,12.035533905932738
4902,25,1.1283791670955126,4914.0,1409.0,45.00001609038752,0.0,0.0,0.0
4903,325,4.068428945128219,6132.7692307692305,1411.6923076923076,44.6129058695068,7.156874590383682,3.030101147061882,12.414213562373096
4904,50,1.5957691216057308,6149.5,1409.0,90.00003218077504,2.0,0.0,0.0
4905,25,1.1283791670955126,6784.0,1409.0,45.00001609038752,0.0,0.0,0.0
4906,100,2.256758334191025,6786.5,1410.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4907,25,1.1283791670955126,9988.0,1409.0,45.00001609038752,0.0,0.0,0.0
4908,50,1.5957691216057308,11232.0,1409.5,0.0,2.0,0.0,0.0
4909,400,4.51351666838205,11319.4375,1411.625,-3.3297599210930042,8.363394053265994,3.426534679496916,13.242640687119286
4910,25,1.1283791670955126,4913.0,1410.0,45.00001609038752,0.0,0.0,0.0
4911,225,3.385137501286538,9142.555555555555,1412.0,46.060564667932276,4.444855807012012,3.013762271266779,6.82842712474619
4912,50,1.5957691216057308,10137.0,1410.5,0.0,2.0,0.0,0.0
4913,25,1.1283791670955126,5810.0,1411.0,45.00001609038752,0.0,0.0,0.0
4914,100,2.256758334191025,9147.0,1411.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4915,25,1.1283791670955126,1290.0,1412.0,45.00001609038752,0.0,0.0,0.0
4916,25,1.1283791670955126,1293.0,1412.0,45.00001609038752,0.0,0.0,0.0
4917,25,1.1283791670955126,4470.0,1412.0,45.00001609038752,0.0,0.0,0.0
4918,100,2.256758334191025,6149.0,1412.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4919,150,2.763953195770684,6784.0,1412.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
4920,25,1.1283791670955126,7875.0,1412.0,45.00001609038752,0.0,0.0,0.0
4921,75,1.9544100476116797,9058.333333333334,1412.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4922,25,1.1283791670955126,11568.0,1412.0,45.00001609038752,0.0,0.0,0.0
4923,50,1.5957691216057308,1291.0,1413.5,0.0,2.0,0.0,0.0
4924,50,1.5957691216057308,4474.5,1413.0,90.00003218077504,2.0,0.0,0.0
4925,25,1.1283791670955126,4479.0,1413.0,45.00001609038752,0.0,0.0,0.0
4926,25,1.1283791670955126,4761.0,1413.0,45.00001609038752,0.0,0.0,0.0
4927,25,1.1283791670955126,5808.0,1413.0,45.00001609038752,0.0,0.0,0.0
4928,25,1.1283791670955126,6130.0,1413.0,45.00001609038752,0.0,0.0,0.0
4929,25,1.1283791670955126,7084.0,1413.0,45.00001609038752,0.0,0.0,0.0
4930,50,1.5957691216057308,9629.5,1413.0,90.00003218077504,2.0,0.0,0.0
4931,25,1.1283791670955126,11338.0,1413.0,45.00001609038752,0.0,0.0,0.0
4932,275,3.742410318509555,1293.2727272727273,1415.8181818181818,-50.309845627069166,4.070109882913285,3.501521358210363,9.82842712474619
4933,50,1.5957691216057308,9093.0,1414.5,0.0,2.0,0.0,0.0
4934,125,2.5231325220201604,9544.8,1415.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4935,25,1.1283791670955126,11569.0,1414.0,45.00001609038752,0.0,0.0,0.0
4936,275,3.742410318509555,1284.909090909091,1416.2727272727273,51.47880845401725,6.040661958285633,2.413390290130803,10.035533905932738
4937,125,2.5231325220201604,1289.2,1415.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4938,1300,8.136857890256438,6158.0192307692305,1421.1346153846155,-21.142896503164504,15.640095075949695,5.43627689587523,37.10660171779821
4939,25,1.1283791670955126,6785.0,1415.0,45.00001609038752,0.0,0.0,0.0
4940,325,4.068428945128219,9139.0,1416.4615384615386,83.68334895451876,6.500375105939897,2.9138781052498386,11.035533905932738
4941,25,1.1283791670955126,10874.0,1415.0,45.00001609038752,0.0,0.0,0.0
4942,25,1.1283791670955126,39.0,1416.0,45.00001609038752,0.0,0.0,0.0
4943,275,3.742410318509555,1298.1818181818182,1418.909090909091,30.16553110007974,8.846271180805006,1.997853868518993,11.621320343559644
4944,301600,123.93692697370305,2794.8948110079577,1511.0491545092839,-16.230745343166923,179.4333331618954,92.22167457534057,661.819371877506
4945,125,2.5231325220201604,6781.8,1416.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4946,250,3.5682482323055424,7888.8,1417.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
4947,25,1.1283791670955126,7891.0,1416.0,45.00001609038752,0.0,0.0,0.0
4948,25,1.1283791670955126,9091.0,1416.0,45.00001609038752,0.0,0.0,0.0
4949,100,2.256758334191025,9542.5,1416.5,45.00001609038752,2.0,2.0,4.0
4950,4750,15.553633450087505,11316.757894736842,1426.5526315789473,4.168448789637235,19.89716869557582,15.21925689358295,80.49137802864844
4951,25,1.1283791670955126,11570.0,1416.0,45.00001609038752,0.0,0.0,0.0
4952,100,2.256758334191025,11320.5,1417.5,45.00001609038752,2.0,2.0,4.0
4953,50,1.5957691216057308,11571.0,1417.5,0.0,2.0,0.0,0.0
4954,25,1.1283791670955126,9136.0,1418.0,45.00001609038752,0.0,0.0,0.0
4955,250,3.5682482323055424,9625.1,1420.3,-17.827670423483998,5.240041517680908,3.0564628073936015,8.621320343559642
4956,300,3.9088200952233594,350.0,1422.5,19.684665659710934,8.3844297370192,1.7420308029198266,10.0
4957,225,3.385137501286538,1258.6666666666667,1421.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
4958,25,1.1283791670955126,4472.0,1419.0,45.00001609038752,0.0,0.0,0.0
4959,200,3.1915382432114616,4484.5,1421.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
4960,25,1.1283791670955126,4491.0,1419.0,45.00001609038752,0.0,0.0,0.0
4961,2350,10.940041919714261,7895.063829787234,1428.0531914893618,8.711569349563955,20.238354635383896,8.435022718508852,59.4558441227157
4962,350,4.222008245644752,9059.57142857143,1422.2142857142858,15.912000129054473,9.293321991474407,2.665249353790409,14.414213562373096
4963,9475,21.967197988242077,9077.092348284961,1435.1240105540896,-10.944117011877266,31.267706939228727,16.46089870579589,94.46194077712559
4964,25,1.1283791670955126,9107.0,1419.0,45.00001609038752,0.0,0.0,0.0
4965,76125,62.265676048032844,9376.91921182266,1475.872906403941,30.368279579010654,134.7312577699599,39.40056829647195,855.3056992722711
4966,2525,11.340070282773887,10905.425742574258,1432.950495049505,6.0259142815991975,28.190869451728684,6.925266944839469,76.79898987322332
4967,50,1.5957691216057308,11322.5,1419.0,90.00003218077504,2.0,0.0,0.0
4968,50,1.5957691216057308,1291.0,1420.5,0.0,2.0,0.0,0.0
4969,25,1.1283791670955126,4471.0,1420.0,45.00001609038752,0.0,0.0,0.0
4970,100,2.256758334191025,4489.0,1420.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4971,25,1.1283791670955126,4492.0,1420.0,45.00001609038752,0.0,0.0,0.0
4972,175,2.985410660720923,7875.714285714285,1420.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
4973,15825,28.38944578214513,9103.827804107425,1449.2890995260664,25.237906603398987,51.79470965853208,28.687266290177803,253.44469683442247
4974,100,2.256758334191025,9108.0,1420.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4975,1625,9.09728368293446,9346.892307692307,1424.3538461538462,56.07456786642351,13.673115183312609,6.61200301767624,35.31370849898476
4976,113100,75.89555784353836,9491.890583554377,1456.8415119363394,83.30811210416603,86.64317387324546,68.31913363936498,285.4802307403552
4977,50,1.5957691216057308,9609.5,1420.0,90.00003218077504,2.0,0.0,0.0
4978,75,1.9544100476116797,9628.666666666666,1420.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4979,25,1.1283791670955126,1287.0,1421.0,45.00001609038752,0.0,0.0,0.0
4980,25,1.1283791670955126,7898.0,1421.0,45.00001609038752,0.0,0.0,0.0
4981,50,1.5957691216057308,8479.0,1421.5,0.0,2.0,0.0,0.0
4982,25,1.1283791670955126,9083.0,1421.0,45.00001609038752,0.0,0.0,0.0
4983,50,1.5957691216057308,10120.5,1421.0,90.00003218077504,2.0,0.0,0.0
4984,25,1.1283791670955126,1290.0,1422.0,45.00001609038752,0.0,0.0,0.0
4985,827250,205.2595832970693,6554.046902387428,1547.6153822907222,18.20836016122789,275.5633258679976,164.31265215981855,1307.7270555095806
4986,25,1.1283791670955126,7872.0,1422.0,45.00001609038752,0.0,0.0,0.0
4987,25,1.1283791670955126,7970.0,1422.0,45.00001609038752,0.0,0.0,0.0
4988,25,1.1283791670955126,9109.0,1422.0,45.00001609038752,0.0,0.0,0.0
4989,25,1.1283791670955126,9630.0,1422.0,45.00001609038752,0.0,0.0,0.0
4990,25,1.1283791670955126,11335.0,1422.0,45.00001609038752,0.0,0.0,0.0
4991,650,5.753627391751592,4490.961538461538,1425.423076923077,-60.36363116736715,9.053155126837293,4.582462452773233,19.44974746830583
4992,50,1.5957691216057308,4764.0,1423.5,0.0,2.0,0.0,0.0
4993,25,1.1283791670955126,7433.0,1423.0,45.00001609038752,0.0,0.0,0.0
4994,25,1.1283791670955126,9071.0,1423.0,45.00001609038752,0.0,0.0,0.0
4995,25,1.1283791670955126,9086.0,1423.0,45.00001609038752,0.0,0.0,0.0
4996,25,1.1283791670955126,9628.0,1423.0,45.00001609038752,0.0,0.0,0.0
4997,25,1.1283791670955126,1245.0,1424.0,45.00001609038752,0.0,0.0,0.0
4998,25,1.1283791670955126,1278.0,1424.0,45.00001609038752,0.0,0.0,0.0
4999,25,1.1283791670955126,1299.0,1424.0,45.00001609038752,0.0,0.0,0.0
5000,25,1.1283791670955126,4487.0,1424.0,45.00001609038752,0.0,0.0,0.0
5001,25,1.1283791670955126,6611.0,1424.0,45.00001609038752,0.0,0.0,0.0
5002,50,1.5957691216057308,6762.0,1424.5,0.0,2.0,0.0,0.0
5003,556525,168.35553304049574,6716.247023943219,1507.6871658955124,-82.56524232017428,223.65514836763927,154.63706417103853,2021.4703089413379
5004,475,4.918490759365935,6808.315789473684,1428.4736842105262,11.944722661573358,10.876611290507036,2.3142680334191503,16.82842712474619
5005,400,4.51351666838205,7875.5625,1425.875,48.94069367029589,6.716619756875507,3.817658843001769,15.242640687119286
5006,200,3.1915382432114616,8481.125,1426.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
5007,75,1.9544100476116797,9086.666666666666,1424.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5008,79625,63.68098578054122,1651.1824175824177,1475.668759811617,15.484708072186763,110.60898110173001,37.28257184820274,285.04267658086917
5009,50,1.5957691216057308,4107.0,1425.5,0.0,2.0,0.0,0.0
5010,25,1.1283791670955126,5263.0,1425.0,45.00001609038752,0.0,0.0,0.0
5011,25,1.1283791670955126,6159.0,1425.0,45.00001609038752,0.0,0.0,0.0
5012,3525,13.398760233979036,6786.276595744681,1436.2978723404256,-41.125007812517325,33.66708299713641,7.659238481287946,79.39087296526012
5013,25,1.1283791670955126,7879.0,1425.0,45.00001609038752,0.0,0.0,0.0
5014,25,1.1283791670955126,9058.0,1425.0,45.00001609038752,0.0,0.0,0.0
5015,25,1.1283791670955126,9072.0,1425.0,45.00001609038752,0.0,0.0,0.0
5016,25,1.1283791670955126,5264.0,1426.0,45.00001609038752,0.0,0.0,0.0
5017,25,1.1283791670955126,4342.0,1427.0,45.00001609038752,0.0,0.0,0.0
5018,75,1.9544100476116797,6159.666666666667,1427.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5019,100,2.256758334191025,6762.0,1427.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5020,25,1.1283791670955126,9061.0,1427.0,45.00001609038752,0.0,0.0,0.0
5021,100,2.256758334191025,9109.5,1427.5,45.00001609038752,2.0,2.0,4.0
5022,75,1.9544100476116797,9626.666666666666,1427.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5023,75,1.9544100476116797,11330.666666666666,1427.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5024,25,1.1283791670955126,1196.0,1428.0,45.00001609038752,0.0,0.0,0.0
5025,25,1.1283791670955126,4485.0,1428.0,45.00001609038752,0.0,0.0,0.0
5026,50,1.5957691216057308,6152.5,1428.0,90.00003218077504,2.0,0.0,0.0
5027,25,1.1283791670955126,7957.0,1428.0,45.00001609038752,0.0,0.0,0.0
5028,3025050,392.51054940223474,8147.388291102627,1607.6913274160759,41.776446021079295,457.6659121235398,364.80950432705566,2396.678461743051
5029,25,1.1283791670955126,10902.0,1428.0,45.00001609038752,0.0,0.0,0.0
5030,25,1.1283791670955126,11328.0,1428.0,45.00001609038752,0.0,0.0,0.0
5031,25,1.1283791670955126,11337.0,1428.0,45.00001609038752,0.0,0.0,0.0
5032,2568000,361.64508296836544,11586.11683216511,1728.3196261682242,-13.774681983708689,568.1170361175875,305.1003952389549,2276.3037866999675
5033,975,7.046725639945928,7906.2307692307695,1433.2051282051282,8.448631850746995,8.497739194748164,6.381587165042583,25.14213562373095
5034,325,4.068428945128219,67.84615384615384,1431.3076923076924,65.44747414508193,6.433385173228974,3.6514995144463436,11.621320343559642
5035,25,1.1283791670955126,4477.0,1430.0,45.00001609038752,0.0,0.0,0.0
5036,100,2.256758334191025,4487.5,1430.5,45.00001609038752,2.0,2.0,4.0
5037,25,1.1283791670955126,4492.0,1430.0,45.00001609038752,0.0,0.0,0.0
5038,25,1.1283791670955126,6756.0,1430.0,45.00001609038752,0.0,0.0,0.0
5039,350,4.222008245644752,9103.857142857143,1431.5714285714287,50.96467931175576,6.408759442195957,4.168546749636005,13.242640687119286
5040,250,3.5682482323055424,9110.4,1431.1,54.55269245146669,8.218774111743203,3.3662667898043552,8.0
5041,75,1.9544100476116797,9124.333333333334,1430.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5042,50,1.5957691216057308,9132.5,1430.0,90.00003218077504,2.0,0.0,0.0
5043,25,1.1283791670955126,9344.0,1430.0,45.00001609038752,0.0,0.0,0.0
5044,25,1.1283791670955126,9620.0,1430.0,45.00001609038752,0.0,0.0,0.0
5045,25,1.1283791670955126,9624.0,1430.0,45.00001609038752,0.0,0.0,0.0
5046,100,2.256758334191025,10896.5,1430.5,45.00001609038752,2.0,2.0,4.0
5047,25,1.1283791670955126,10941.0,1430.0,45.00001609038752,0.0,0.0,0.0
5048,25,1.1283791670955126,11325.0,1430.0,45.00001609038752,0.0,0.0,0.0
5049,275,3.742410318509555,11330.727272727272,1430.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
5050,1250,7.978845608028654,11346.18,1431.7,80.75218270065186,23.02250888418828,4.716533120574009,41.55634918610404
5051,100,2.256758334191025,11354.0,1430.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5052,450,4.787307364817192,11359.833333333334,1432.0,30.249648504436927,7.488083065524327,4.154749732190994,16.035533905932738
5053,25,1.1283791670955126,4475.0,1431.0,45.00001609038752,0.0,0.0,0.0
5054,3200,12.766152972845846,9130.4140625,1438.46875,73.32143261101774,16.582492142859177,13.96019932771426,78.07716446627535
