,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
99,1092825,235.91761320216887,2977.2021137876604,226.82774003156956,-7.773516224319153,286.4064821820287,208.4932277164477,1931.1961389616426
100,25,1.1283791670955126,9611.0,87.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9658.0,87.0,45.00001609038752,0.0,0.0,0.0
102,7719625,627.0225457039381,557.0745567304111,572.8570623573037,0.734004945580891,902.2665107360772,467.5284588750095,3305.126296639053
103,25,1.1283791670955126,8655.0,88.0,45.00001609038752,0.0,0.0,0.0
104,75,1.9544100476116797,8669.666666666666,88.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,25,1.1283791670955126,9657.0,88.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,9614.0,89.0,45.00001609038752,0.0,0.0,0.0
107,75,1.9544100476116797,5975.666666666667,90.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
108,25,1.1283791670955126,9615.0,90.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9656.0,90.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,9655.0,91.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,9618.0,92.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9654.0,92.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,9620.0,93.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,9653.0,93.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,9787.0,93.0,45.00001609038752,0.0,0.0,0.0
116,4424050,474.67358923308956,3625.725698172489,443.6740034583696,4.574257026997868,777.4286167796051,304.52897665998677,3268.065330094954
117,25,1.1283791670955126,9622.0,94.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,9652.0,94.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,8670.0,95.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,8672.0,95.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9651.0,95.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,8669.0,96.0,45.00001609038752,0.0,0.0,0.0
123,150,2.763953195770684,8674.5,96.33333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
124,25,1.1283791670955126,9650.0,96.0,45.00001609038752,0.0,0.0,0.0
125,75,1.9544100476116797,8671.333333333334,97.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,25,1.1283791670955126,9628.0,97.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,9649.0,97.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,9678.0,97.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,9630.0,98.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,9647.5,98.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,9845.0,98.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8669.0,99.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,9645.0,99.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,9089.0,100.0,45.00001609038752,0.0,0.0,0.0
135,200,3.1915382432114616,9639.75,100.625,70.67012114204893,6.58671110964931,1.8344581646966898,7.414213562373096
136,25,1.1283791670955126,9643.0,100.0,45.00001609038752,0.0,0.0,0.0
137,175,2.985410660720923,9782.0,101.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
138,125,2.5231325220201604,9855.8,101.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
139,25,1.1283791670955126,9046.0,101.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,8660.0,102.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,9088.0,102.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,9047.0,103.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,8664.0,104.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,9048.0,104.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,9087.0,104.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,3024.0,105.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,8670.0,105.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,9049.0,105.0,45.00001609038752,0.0,0.0,0.0
149,100,2.256758334191025,9085.5,106.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
150,25,1.1283791670955126,9050.0,106.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,2734.0,108.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,9084.0,108.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9785.0,108.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,2733.0,109.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,9083.0,109.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,9082.0,110.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,9080.0,111.0,45.00001609038752,0.0,0.0,0.0
158,7825,19.963065333312567,8677.102236421726,124.23642172523962,-15.049501080458057,28.27302346764809,14.550435003401548,75.698484809835
159,25,1.1283791670955126,9060.0,112.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,9079.0,112.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,9830.0,112.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,8693.0,113.5,0.0,2.0,0.0,0.0
163,475,4.918490759365935,9066.526315789473,113.57894736842105,85.48716685973076,13.298715420144248,1.680130511040251,17.0
164,100,2.256758334191025,9077.0,113.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
165,12125,24.849973424463737,8688.97731958763,139.7340206185567,-2.233356434009332,47.357592143588214,13.847280650784839,114.42640687119285
166,75,1.9544100476116797,9698.0,118.0,90.00003218077504,3.265986323710904,0.0,1.0
167,824550,204.92434375753197,6047.671517797587,302.24376932872474,23.05462458612809,384.3412067214335,114.41105437235558,905.6610383315984
168,25,1.1283791670955126,9692.0,119.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9691.0,120.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9690.0,121.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,9689.0,122.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,9688.0,123.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,9791.0,124.0,45.00001609038752,0.0,0.0,0.0
174,661325,183.52385587949937,4175.777416550108,241.4988470116811,-43.75965449058912,265.9986432978571,132.52866231656773,717.1513703397204
175,50,1.5957691216057308,9790.0,125.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,9527.0,126.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,9775.0,126.0,45.00001609038752,0.0,0.0,0.0
178,96000,69.92309955789307,1337.2361979166667,186.54921875,-30.725253312710173,131.7811016155316,37.5107411186614,330.71172413918123
179,50,1.5957691216057308,9713.0,127.5,0.0,2.0,0.0,0.0
180,25,1.1283791670955126,9776.0,127.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9838.0,127.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,9837.0,128.0,45.00001609038752,0.0,0.0,0.0
183,7250,19.21560480373171,9840.744827586206,145.8655172413793,40.298926045665304,33.102179895683165,17.277173260702853,94.18376618407356
184,25,1.1283791670955126,9690.0,131.0,45.00001609038752,0.0,0.0,0.0
185,20750,32.5082885143187,3068.76265060241,166.55180722891566,1.3293527458302183,72.41893638096451,21.693574743850913,359.492424049175
186,25,1.1283791670955126,9691.0,133.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,9693.0,134.0,45.00001609038752,0.0,0.0,0.0
188,120150,78.22524689636455,1871.5632542655014,183.28027465667915,12.62539608908888,92.94360106370661,74.99145529945234,304.63455967290594
189,163575,91.27325096216398,9572.367415558612,196.10545621274645,-27.160877957361905,115.75014057361606,84.92452045717442,389.26197667087547
190,25,1.1283791670955126,9694.0,135.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9696.0,136.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9707.0,136.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,9698.5,137.0,90.00003218077504,2.0,0.0,0.0
194,25,1.1283791670955126,9705.0,137.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,9723.5,137.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,9725.0,138.0,45.00001609038752,0.0,0.0,0.0
197,250,3.5682482323055424,9656.3,140.9,74.74490802303345,5.215361924162119,2.529822128134703,8.82842712474619
198,50,1.5957691216057308,9719.5,140.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,9715.0,143.0,45.00001609038752,0.0,0.0,0.0
200,5575,16.85029431422316,9323.09865470852,160.0,-24.717105989800444,36.610820585929865,9.94575793840032,84.18376618407356
201,825,6.4820448144285745,9657.545454545454,148.84848484848484,13.235375386112164,13.001486685358747,4.1651957275570854,23.071067811865476
202,1525,8.812923024107548,9712.688524590163,149.29508196721312,-7.693749155436999,12.530978344798706,9.945571016835315,44.970562748477136
203,50,1.5957691216057308,9717.0,144.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,9630.0,145.0,45.00001609038752,0.0,0.0,0.0
205,125,2.5231325220201604,9638.2,145.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
206,100,2.256758334191025,9708.0,145.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
207,25,1.1283791670955126,9737.0,145.0,45.00001609038752,0.0,0.0,0.0
208,400,4.51351666838205,9703.0,148.4375,70.95243458709922,7.0567575214464044,3.7602756924871352,14.278174593052022
209,125,2.5231325220201604,9631.8,148.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
210,300,3.9088200952233594,9637.0,148.5,75.12758621445207,6.2815482828623095,2.6849241770925736,10.414213562373096
211,25,1.1283791670955126,9706.0,147.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9654.0,148.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,9707.0,148.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,9738.5,148.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,9745.0,148.0,45.00001609038752,0.0,0.0,0.0
216,100,2.256758334191025,3436.0,149.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
217,25,1.1283791670955126,9679.0,149.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,3434.0,151.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,3438.0,151.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9802.0,151.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3439.0,152.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,9655.0,152.0,45.00001609038752,0.0,0.0,0.0
223,375,4.370193722368317,9703.4,152.93333333333334,77.59459347015466,7.42375708713164,2.7061755794512474,12.82842712474619
224,25,1.1283791670955126,9803.0,153.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,3426.0,154.0,45.00001609038752,0.0,0.0,0.0
226,267200,116.65497955136514,9883.921781437126,255.02105164670658,17.444810749657933,227.3001749776765,62.06836602406661,526.0731598529185
227,375,4.370193722368317,9702.333333333334,156.46666666666667,87.49347440700221,9.77036847449076,2.4381026059461743,15.035533905932738
228,25,1.1283791670955126,9745.0,155.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,3423.0,156.0,45.00001609038752,0.0,0.0,0.0
230,2625,11.562445770562215,9681.561904761904,159.83809523809524,88.8569429790309,50.458353641337766,5.319104229206398,96.27817459305203
231,1300,8.136857890256438,9713.038461538461,158.76923076923077,-78.57619363491413,10.82879741498071,7.806300658907508,36.935028842544405
232,25,1.1283791670955126,9743.0,156.0,45.00001609038752,0.0,0.0,0.0
233,225,3.385137501286538,9746.111111111111,157.77777777777777,2.720166988136647,4.123884615016667,2.9449258102213465,8.242640687119286
234,50,1.5957691216057308,9804.0,156.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,9749.0,157.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,9697.0,158.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,3459.0,159.0,45.00001609038752,0.0,0.0,0.0
238,425,4.652426491681278,9731.0,160.11764705882354,85.52733966473156,8.916308011182636,2.620349872944597,14.035533905932738
239,700,5.970821321441846,9789.75,160.21428571428572,-89.20739869165192,19.96255683519299,2.459135012530384,26.899494936611667
240,439600,149.62835344487053,2817.909974977252,253.76319381255686,2.3856564590348293,181.44240499984963,125.6209791425814,559.6417023478424
241,25,1.1283791670955126,3419.0,160.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3460.0,160.0,45.00001609038752,0.0,0.0,0.0
243,16300,28.812361638146328,9299.530674846626,174.07361963190183,1.690667843887776,30.682518066174328,27.650808341651935,97.01219330881975
244,300,3.9088200952233594,9722.583333333334,160.58333333333334,85.63639177290777,7.4062343186343895,1.8952935556073236,11.0
245,50,1.5957691216057308,9744.0,160.5,0.0,2.0,0.0,0.0
246,100,2.256758334191025,9804.75,160.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
247,25,1.1283791670955126,3418.0,161.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,3461.0,161.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,9746.0,161.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3463.0,163.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,9683.5,163.0,90.00003218077504,2.0,0.0,0.0
252,4600,15.306079714651624,9709.33152173913,170.5108695652174,38.85904919864322,22.367447372050815,16.20862454925661,94.80508652763322
253,675,5.863230142835039,9728.851851851852,164.40740740740742,-89.77754036962268,14.71532793960485,2.72309160372645,23.035533905932738
254,150,2.763953195770684,9805.833333333334,164.83333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
255,25,1.1283791670955126,3464.0,164.0,45.00001609038752,0.0,0.0,0.0
256,225,3.385137501286538,9719.777777777777,164.55555555555554,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
257,25,1.1283791670955126,3465.0,165.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3415.0,166.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,3466.0,166.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,9702.0,166.0,45.00001609038752,0.0,0.0,0.0
261,1450,8.593479713983122,5922.775862068966,174.08620689655172,4.279688636804716,16.870635850504648,5.328223852670037,41.21320343559643
262,775,6.282549314314218,9720.322580645161,171.25806451612902,-18.943949373660622,9.399455233616813,4.847720845783356,21.313708498984763
263,50,1.5957691216057308,9731.5,167.0,90.00003218077504,2.0,0.0,0.0
264,375,4.370193722368317,9699.466666666667,169.0,85.4825330652433,7.0025031956798856,2.8775865842835273,11.449747468305832
265,75,1.9544100476116797,9807.0,170.0,0.0,3.265986323710904,0.0,1.0
266,25,1.1283791670955126,9645.0,170.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,9641.0,171.0,45.00001609038752,0.0,0.0,0.0
268,1200,7.817640190446719,9647.208333333334,174.52083333333334,-78.81635769529805,10.104577474926652,7.949599056827713,30.76345596729059
269,100,2.256758334191025,3061.5,172.5,45.00001609038752,2.0,2.0,4.0
270,375,4.370193722368317,9699.8,173.86666666666667,-45.83743538508315,6.151122513912267,3.675039325104406,13.449747468305834
271,175,2.985410660720923,3063.285714285714,176.57142857142858,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
272,25,1.1283791670955126,9641.0,175.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,9652.5,175.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,9723.0,175.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,9642.0,176.0,45.00001609038752,0.0,0.0,0.0
276,75,1.9544100476116797,9718.666666666666,176.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
277,100,2.256758334191025,9652.5,177.5,45.00001609038752,2.0,2.0,4.0
278,50,1.5957691216057308,9702.5,177.0,90.00003218077504,2.0,0.0,0.0
279,50,1.5957691216057308,9722.5,177.0,90.00003218077504,2.0,0.0,0.0
280,450,4.787307364817192,5915.611111111111,180.0,-90.00003218077504,6.945999825816792,4.618802153517006,16.035533905932738
281,2593375,363.42744003872644,9203.859150720586,430.5495734323035,-23.55582900002094,601.2725337530451,239.55548278540832,1691.035713374682
282,25,1.1283791670955126,9698.0,178.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,9700.5,178.0,90.00003218077504,2.0,0.0,0.0
284,650,5.753627391751592,3473.653846153846,184.19230769230768,-3.053147968549373,13.964928138860198,2.603766242295552,23.621320343559645
285,475,4.918490759365935,9646.78947368421,180.47368421052633,84.9287793190263,14.065213263506939,2.748602809304213,14.0
286,50,1.5957691216057308,9699.0,179.5,0.0,2.0,0.0,0.0
287,25,1.1283791670955126,9702.0,179.0,45.00001609038752,0.0,0.0,0.0
288,400,4.51351666838205,9719.625,179.8125,-88.44132340274771,7.055537734061825,2.8994632750269016,12.82842712474619
289,25,1.1283791670955126,3044.0,180.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,9654.0,180.0,45.00001609038752,0.0,0.0,0.0
291,200,3.1915382432114616,9706.0,180.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
