,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
66,750,6.180387232371033,6561.0,47.86666666666667,6.698409012533331,29.608838141571972,1.4019960039463715,30.621320343559642
67,1725,9.373021315815206,8432.449275362318,42.68115942028985,-72.04285529301828,25.79877340022742,10.547432284717544,61.14213562373095
68,50,1.5957691216057308,9269.0,36.5,0.0,2.0,0.0,0.0
69,25,1.1283791670955126,8243.0,37.0,45.00001609038752,0.0,0.0,0.0
70,250,3.5682482323055424,8341.0,41.1,-1.0431780278983078,9.543014944708574,1.7806924959320796,9.414213562373096
71,125,2.5231325220201604,1606.0,40.0,0.0,5.656854249492381,0.0,3.0
72,25,1.1283791670955126,2895.0,38.0,45.00001609038752,0.0,0.0,0.0
73,300,3.9088200952233594,11371.916666666666,39.916666666666664,48.43273775282789,8.564522599512705,2.5350996864450743,11.207106781186548
74,25,1.1283791670955126,8242.0,39.0,45.00001609038752,0.0,0.0,0.0
75,675,5.863230142835039,8316.37037037037,43.03703703703704,10.507531239202278,10.744975511762915,3.304747886062654,21.242640687119284
76,150,2.763953195770684,8332.833333333334,39.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
77,1400,8.444016491289505,11367.839285714286,45.875,-0.4169801855508878,10.476275067686718,8.09841931490604,31.106601717798213
78,25,1.1283791670955126,2895.0,41.0,45.00001609038752,0.0,0.0,0.0
79,75,1.9544100476116797,8438.666666666666,41.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
80,525,5.170882945826411,8322.857142857143,45.04761904761905,45.87624854086943,9.87280776797654,2.7032780338056304,13.071067811865476
81,100,2.256758334191025,8325.5,43.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
82,300,3.9088200952233594,9267.083333333334,45.583333333333336,-40.76592192986146,9.78912106152752,2.298743124811781,11.207106781186548
83,25,1.1283791670955126,2099.0,43.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,8409.0,44.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,8414.0,44.0,45.00001609038752,0.0,0.0,0.0
86,375,4.370193722368317,8331.0,46.4,78.82243796120149,10.520044572144593,2.0253383750436447,14.207106781186548
87,100,2.256758334191025,8338.0,45.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
88,25,1.1283791670955126,8416.0,45.0,45.00001609038752,0.0,0.0,0.0
89,125,2.5231325220201604,11375.0,47.0,0.0,5.656854249492381,0.0,3.0
90,100,2.256758334191025,8413.0,46.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
91,325,4.068428945128219,9244.307692307691,48.46153846153846,-11.166698211691394,7.050133239644878,3.440070179766098,13.414213562373096
92,50,1.5957691216057308,2100.0,47.5,0.0,2.0,0.0,0.0
93,200,3.1915382432114616,8217.0,48.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
94,50,1.5957691216057308,11588.0,47.5,0.0,2.0,0.0,0.0
95,48625,49.7639519583191,1736.201028277635,136.60565552699228,-5.773270376932019,227.6873837950447,83.32865045342625,540.8254685319159
96,50,1.5957691216057308,8415.5,48.0,90.00003218077504,2.0,0.0,0.0
97,250,3.5682482323055424,9258.8,48.7,82.36064678437496,10.176575174507656,1.2479253653943014,8.0
98,25,1.1283791670955126,9241.0,49.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,9248.0,49.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,9240.0,50.0,45.00001609038752,0.0,0.0,0.0
101,175,2.985410660720923,11373.0,52.0,45.00001609038752,5.656854249492381,2.138089935299395,5.0
102,25,1.1283791670955126,8215.0,51.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,2101.0,53.0,0.0,3.265986323710904,0.0,1.0
104,175,2.985410660720923,9240.285714285714,53.285714285714285,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
105,25,1.1283791670955126,9244.0,53.0,45.00001609038752,0.0,0.0,0.0
106,200,3.1915382432114616,11367.875,54.375,-66.35471870474198,4.37869289894125,3.2135725441883936,6.414213562373095
107,300,3.9088200952233594,9240.5,57.0,-43.772999814387084,9.766072435474882,1.3989862466768728,12.414213562373096
108,1525,8.812923024107548,8245.0,62.91803278688525,57.36415353245867,16.565050291204283,7.60391213244334,43.14213562373095
109,4675,15.430353037616328,10172.812834224598,65.18716577540107,20.914081974802375,20.21222121380667,12.046819886917778,53.45584412271571
110,25,1.1283791670955126,8244.0,57.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,8247.0,57.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,8249.0,57.0,45.00001609038752,0.0,0.0,0.0
113,2525,11.340070282773887,10142.346534653465,61.92079207920792,64.6355257500856,29.359994034837538,7.195204507171919,60.698484809834994
114,775,6.282549314314218,8252.354838709678,60.25806451612903,-86.85405463819377,12.524295925906943,4.134506591468899,26.071067811865476
115,4150,14.538148590038452,11366.240963855422,67.3012048192771,5.859563166666935,17.58526586704489,12.163226655833556,48.62741699796952
116,50,1.5957691216057308,4080.0,59.5,0.0,2.0,0.0,0.0
117,688375,187.2395547534834,1199.5302342473217,188.75609224623207,-1.6933960712437897,251.62012653210002,142.5424638949628,727.2518754031087
118,5986850,552.184540471669,531.0151039361267,378.933729757719,-6.7470533189907576,668.6706358342371,462.8667662558042,2522.211470332042
119,25,1.1283791670955126,2894.0,61.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,9237.0,61.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,6563.0,62.0,45.00001609038752,0.0,0.0,0.0
122,3550,13.446189622059965,8215.718309859154,68.75352112676056,48.15504366366438,15.315031029057415,12.744389881755781,47.4558441227157
123,75,1.9544100476116797,11117.333333333334,64.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,100,2.256758334191025,6563.0,66.5,0.0,4.47213595499958,0.0,2.0
125,7750,19.867165345562018,9232.929032258064,82.10645161290323,-35.136043119680465,42.20752107273902,17.617954004134358,116.18986283848344
126,1450,8.593479713983122,8248.655172413793,69.0,86.72600223837419,30.45365123482733,3.6079713172859997,50.86396103067893
127,1550,8.884866446580956,9210.322580645161,75.01612903225806,-8.043353872810268,20.841206167020122,6.083361642648773,43.55634918610404
128,100,2.256758334191025,9218.5,68.0,90.00003218077504,4.47213595499958,0.0,2.0
129,375,4.370193722368317,11118.333333333334,70.0,44.13216348561044,5.903374493767693,3.372297704615541,12.65685424949238
130,1536375,279.7265382864118,215.020291270035,242.26611341632088,-30.089527785965437,389.548581132319,240.39975554960384,2424.033800802378
131,225,3.385137501286538,9226.222222222223,69.44444444444444,76.17703955630063,7.1875433521662,2.1984193688250855,7.207106781186548
132,25,1.1283791670955126,4789.0,70.0,45.00001609038752,0.0,0.0,0.0
133,3550,13.446189622059965,8243.176056338029,76.3943661971831,-86.35594297582459,22.441044995643637,12.042458420109481,84.80508652763321
134,1675,9.23618154310838,6062.194029850746,79.05970149253731,-21.880749019342094,22.999844941370906,7.896058703798132,47.83452377915607
135,375,4.370193722368317,8261.933333333332,72.73333333333333,-86.05066958255937,12.718160494698674,1.5404019201268346,14.0
136,25,1.1283791670955126,9612.0,72.0,45.00001609038752,0.0,0.0,0.0
137,2750,11.834540545406394,9612.554545454546,79.06363636363636,-71.74263220986941,14.311042743036795,13.844257910577124,60.248737341529164
138,50,1.5957691216057308,9229.0,73.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,10393.0,73.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,6075.5,75.0,90.00003218077504,2.0,0.0,0.0
141,100,2.256758334191025,8254.0,75.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
142,175,2.985410660720923,9230.0,78.0,0.0,8.0,0.0,5.0
143,25,1.1283791670955126,6077.0,76.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,6078.666666666667,77.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,50,1.5957691216057308,6080.0,79.5,0.0,2.0,0.0,0.0
146,225,3.385137501286538,6081.0,85.0,0.0,10.327955589886445,0.0,7.0
147,300,3.9088200952233594,8248.166666666666,81.5,86.1174477832898,9.087584038913217,1.9073642960672113,11.0
148,275,3.742410318509555,9227.454545454546,85.0,-39.582674731652006,7.788895057066118,2.095462963089642,9.207106781186548
149,125,2.5231325220201604,6070.2,84.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
150,300,3.9088200952233594,8210.166666666666,86.08333333333333,-24.279183123601786,7.197766705379684,2.2293344820159846,11.414213562373096
151,925,6.863662517577698,8240.972972972973,84.94594594594595,-88.3974439179464,16.550660725434028,3.1820277881392194,27.656854249492383
152,50,1.5957691216057308,9620.0,84.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,9213.0,85.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,1748.5,86.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,2107.0,86.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,9099.5,86.0,90.00003218077504,2.0,0.0,0.0
157,375,4.370193722368317,9218.933333333332,87.66666666666667,77.15028733165795,12.655717612438908,2.0937819431150873,14.207106781186548
158,50,1.5957691216057308,9096.5,87.0,90.00003218077504,2.0,0.0,0.0
159,425,4.652426491681278,9101.941176470587,89.41176470588235,-58.352334109965625,9.92798122586123,4.153944870012022,14.242640687119286
160,175,2.985410660720923,9212.285714285714,88.57142857142857,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
161,100,2.256758334191025,9621.0,88.5,0.0,4.47213595499958,0.0,2.0
162,75,1.9544100476116797,11356.666666666666,87.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,25,1.1283791670955126,2107.0,88.0,45.00001609038752,0.0,0.0,0.0
164,1867625,308.41102475339676,3081.970055551837,295.72942908774513,5.790890409151584,461.4050521671746,213.98501062998014,1603.5382386916237
165,1050,7.312732791431452,9084.857142857143,91.83333333333333,-72.69877327331677,22.484691770127377,5.652731661010557,34.41421356237309
166,950,6.955796338302048,9188.157894736842,92.97368421052632,-15.759427941904155,14.575550248992817,6.600334481789195,32.520815280171306
167,675,5.863230142835039,10164.222222222223,88.92592592592592,-88.60378079657323,17.63788340002285,2.378399429204228,23.621320343559642
168,50,1.5957691216057308,11352.5,88.0,90.00003218077504,2.0,0.0,0.0
169,50,1.5957691216057308,9197.5,89.0,90.00003218077504,2.0,0.0,0.0
170,50,1.5957691216057308,9610.0,89.5,0.0,2.0,0.0,0.0
171,1300,8.136857890256438,11351.923076923076,96.32692307692308,-35.920297443419166,16.471471654290628,15.103531277315875,45.071067811865476
172,25,1.1283791670955126,11358.0,89.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,6080.0,90.5,0.0,2.0,0.0,0.0
174,50,1.5957691216057308,9201.5,90.0,90.00003218077504,2.0,0.0,0.0
175,50,1.5957691216057308,9203.0,91.5,0.0,2.0,0.0,0.0
176,125,2.5231325220201604,9241.2,92.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
177,75,1.9544100476116797,9611.333333333334,91.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,75,1.9544100476116797,10174.666666666666,91.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,75,1.9544100476116797,11132.666666666666,91.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
180,525,5.170882945826411,11353.809523809523,92.9047619047619,-78.69009566272824,5.637580414075711,4.727494722282231,14.485281374238571
181,75,1.9544100476116797,6063.333333333333,92.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,125,2.5231325220201604,6078.2,93.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
183,75,1.9544100476116797,9094.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
184,75,1.9544100476116797,9263.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
185,125,2.5231325220201604,9619.6,93.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
186,650,5.753627391751592,9199.192307692309,100.15384615384616,-60.36081727113725,19.75979664260886,7.562764511535776,25.207106781186546
187,25,1.1283791670955126,9613.0,93.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,11134.0,93.0,45.00001609038752,0.0,0.0,0.0
189,125,2.5231325220201604,6066.4,94.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
190,125,2.5231325220201604,9196.2,94.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
191,50,1.5957691216057308,9235.5,94.0,90.00003218077504,2.0,0.0,0.0
192,1000,7.136496464611085,9241.15,96.35,-88.7223348714707,21.275690536495667,4.497220496625522,32.82842712474619
193,100,2.256758334191025,9615.5,94.0,90.00003218077504,4.47213595499958,0.0,2.0
194,650,5.753627391751592,11137.384615384615,97.42307692307692,44.946806827651265,8.875872917073853,3.8813700939370293,19.692388155425117
195,375,4.370193722368317,6072.666666666667,96.4,-80.72767350612928,7.6228540284656745,3.339808180558707,13.449747468305832
196,200,3.1915382432114616,9230.0,96.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
197,50,1.5957691216057308,9242.5,95.0,90.00003218077504,2.0,0.0,0.0
198,2525,11.340070282773887,11586.366336633664,101.18811881188118,-9.971138347624295,14.44222588793718,10.843428381547579,47.384776310850235
199,3275,12.914889870235298,9052.641221374046,103.32824427480917,-67.95213354619999,32.77650600770254,6.696901457747322,71.94112549695429
200,25,1.1283791670955126,9181.0,97.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,9250.0,97.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,10186.0,97.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,9251.0,98.0,45.00001609038752,0.0,0.0,0.0
204,1300,8.136857890256438,4779.288461538462,103.6923076923077,-48.79915743103254,13.139553235856981,6.5783902046896845,28.556349186104047
205,225,3.385137501286538,4791.222222222223,101.22222222222223,58.94865659339357,5.9784227036933935,2.3119000257471787,9.414213562373096
206,1675,9.23618154310838,9182.65671641791,106.92537313432835,51.419089062901676,12.463332310901766,7.334522529175093,31.31370849898476
207,900,6.770275002573076,8211.027777777777,107.41666666666667,78.5775559443331,9.492145643435991,6.895904006832858,25.935028842544405
208,25,1.1283791670955126,9240.0,103.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,9244.0,103.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,4794.0,104.5,0.0,2.0,0.0,0.0
211,50,1.5957691216057308,11592.0,104.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,2341.0,105.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,3144.0,105.0,45.00001609038752,0.0,0.0,0.0
214,1875,9.772050238058398,10183.893333333333,109.18666666666667,37.430471281300136,10.394906276921004,9.306970574349425,30.071067811865476
215,75,1.9544100476116797,4795.0,107.0,0.0,3.265986323710904,0.0,1.0
216,475,4.918490759365935,11582.736842105263,109.63157894736842,52.0556656304316,10.983970172878593,2.3993397788302984,16.65685424949238
217,50,1.5957691216057308,11591.0,106.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,4774.0,107.0,45.00001609038752,0.0,0.0,0.0
219,200,3.1915382432114616,9259.5,108.5,90.00003218077504,4.47213595499958,2.0,8.0
220,425,4.652426491681278,11147.764705882353,112.0,-1.0291855465963948,13.017775857973906,3.498561684018232,15.207106781186548
221,50,1.5957691216057308,3145.0,109.5,0.0,2.0,0.0,0.0
222,200,3.1915382432114616,10392.375,109.875,82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
223,75,1.9544100476116797,11152.666666666666,109.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,125,2.5231325220201604,4796.0,112.0,0.0,5.656854249492381,0.0,3.0
225,1075,7.399277020331919,9638.186046511628,115.65116279069767,-8.124687661538465,16.039033032641676,6.42431816946038,32.69238815542512
226,75,1.9544100476116797,10387.333333333334,111.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,175,2.985410660720923,11154.0,114.0,0.0,8.0,0.0,5.0
228,25,1.1283791670955126,2110.0,112.0,45.00001609038752,0.0,0.0,0.0
229,350,4.222008245644752,6079.214285714285,113.07142857142857,73.82630464791067,6.078082465112322,2.8204383934004995,12.242640687119284
230,25,1.1283791670955126,9247.0,112.0,45.00001609038752,0.0,0.0,0.0
231,700,5.970821321441846,10390.107142857143,116.67857142857143,87.99053108117799,16.23221417439719,8.269992383122684,23.207106781186546
232,25,1.1283791670955126,3146.0,113.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,9645.0,114.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,4778.0,115.5,0.0,2.0,0.0,0.0
235,2075,10.280023453913834,6072.385542168675,120.50602409638554,-54.82399093673417,22.913973814420284,11.505571176204418,50.21320343559643
236,600,5.527906391541368,8226.25,120.29166666666667,-1.3250345931531382,13.24364835788531,3.0948344697098022,21.449747468305834
237,575,5.4115163798060095,9649.173913043478,121.08695652173913,6.309107609931876,15.68755493558758,4.362893036033187,22.449747468305834
238,775,6.282549314314218,9009.290322580646,121.6774193548387,-13.239287204744276,18.51036712603942,6.066662524570052,26.414213562373096
239,50,1.5957691216057308,9019.5,116.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,5288.0,117.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,8223.5,117.0,90.00003218077504,2.0,0.0,0.0
242,50,1.5957691216057308,9021.0,117.5,0.0,2.0,0.0,0.0
243,125,2.5231325220201604,9645.2,118.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
244,200,3.1915382432114616,11151.75,118.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
245,25,1.1283791670955126,4779.0,119.0,45.00001609038752,0.0,0.0,0.0
246,175,2.985410660720923,6090.714285714285,120.28571428571429,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
247,75,1.9544100476116797,10552.0,120.0,0.0,3.265986323710904,0.0,1.0
248,564750,169.59505097604506,10409.36857016379,235.76095617529882,19.91352778161641,236.92734569602317,128.5725642283969,775.5300499961609
249,50,1.5957691216057308,4780.0,121.5,0.0,2.0,0.0,0.0
250,250,3.5682482323055424,9019.2,124.7,-52.237520091349815,8.183224148051139,2.4808955122601843,8.0
251,50,1.5957691216057308,6093.0,123.5,0.0,2.0,0.0,0.0
252,850,6.579524642479541,8488.323529411764,125.1470588235294,78.15831502770477,8.95881935391268,4.809424003367472,20.485281374238568
253,25,1.1283791670955126,11586.0,123.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,4781.0,124.0,45.00001609038752,0.0,0.0,0.0
255,100,2.256758334191025,6094.0,126.5,0.0,4.47213595499958,0.0,2.0
256,50,1.5957691216057308,9641.5,125.0,90.00003218077504,2.0,0.0,0.0
257,400,4.51351666838205,9655.875,126.625,-61.53536091421304,6.130105350698917,3.4527971833475104,13.242640687119284
258,3125,12.6156626101008,10697.4,136.12,-9.688454078649197,23.90492025718153,9.321179512153607,61.31980515339464
259,6952325,595.0453803820643,2839.13873416447,627.4834641648657,-5.182166097243977,880.6208130527912,447.16861415172593,6633.143899519255
260,50,1.5957691216057308,4782.0,126.5,0.0,2.0,0.0,0.0
261,125,2.5231325220201604,9644.4,126.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
262,25,1.1283791670955126,10554.0,126.0,45.00001609038752,0.0,0.0,0.0
263,2211525,335.606977529993,7377.7929030872365,254.78811001458268,-86.62128389297911,506.91263275913076,227.49647775070542,1314.5849198858496
264,50,1.5957691216057308,6081.5,128.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,3150.0,129.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4783.0,129.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,4784.0,131.0,45.00001609038752,0.0,0.0,0.0
268,400,4.51351666838205,4793.375,135.0625,-49.10742635398939,10.400903246949984,4.302175222789661,13.207106781186548
269,375,4.370193722368317,6094.133333333333,135.46666666666667,-6.843612102558876,10.591342880470929,2.1419384754801474,14.207106781186548
270,50,1.5957691216057308,4785.0,132.5,0.0,2.0,0.0,0.0
271,100,2.256758334191025,4787.0,134.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
272,50,1.5957691216057308,6070.0,135.5,0.0,2.0,0.0,0.0
273,925,6.863662517577698,8979.432432432432,139.13513513513513,-29.49300351657061,11.45122913571279,5.100748445077072,24.556349186104047
274,5200,16.273715780512877,10420.163461538461,140.97596153846155,82.43449364147914,19.458561369701826,14.210124174915517,56.87005768508881
275,75,1.9544100476116797,8992.0,136.0,90.00003218077504,3.265986323710904,0.0,1.0
276,1550,8.884866446580956,8521.0,144.08064516129033,9.8226086496499,14.218650744001808,9.410877877482184,36.76345596729059
277,25,1.1283791670955126,8526.0,137.0,45.00001609038752,0.0,0.0,0.0
