,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
34,25,1.1283791670955126,4174.0,23.0,45.00001609038752,0.0,0.0,0.0
35,1650,9.166995688475081,3140.757575757576,29.242424242424242,-28.677665343354523,16.403013025040636,6.793485730107732,37.17766952966369
36,25,1.1283791670955126,4099.0,24.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,4173.0,24.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,667.0,25.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,4100.0,25.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,10213.0,25.0,45.00001609038752,0.0,0.0,0.0
41,1303925,257.6981857420651,1384.7975535402727,247.45468489368636,-7.4528379288542626,434.23871032320164,163.336896223309,1323.6082604829626
42,175,2.985410660720923,3154.0,26.0,90.00003218077504,8.0,0.0,5.0
43,25,1.1283791670955126,4101.0,26.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,4172.0,26.0,45.00001609038752,0.0,0.0,0.0
45,75,1.9544100476116797,10223.333333333334,26.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
46,50,1.5957691216057308,3159.5,27.0,90.00003218077504,2.0,0.0,0.0
47,550,5.292567428401227,5982.954545454545,28.454545454545453,-80.66858301519221,10.605631844423002,3.1622637498374364,17.27817459305202
48,25,1.1283791670955126,10218.0,27.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,1347.0,28.0,45.00001609038752,0.0,0.0,0.0
50,150,2.763953195770684,3162.3333333333335,28.666666666666668,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
51,25,1.1283791670955126,4001.0,28.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,4102.0,28.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,4171.0,28.0,45.00001609038752,0.0,0.0,0.0
54,125,2.5231325220201604,7478.4,28.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
55,100,2.256758334191025,10214.0,28.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
56,125,2.5231325220201604,10227.2,28.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
57,75,1.9544100476116797,10233.666666666666,28.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,50,1.5957691216057308,11606.0,28.5,0.0,2.0,0.0,0.0
59,25,1.1283791670955126,3897.0,29.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,4000.0,29.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,4103.0,29.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4170.0,29.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,10218.0,29.0,90.00003218077504,3.265986323710904,0.0,1.0
64,75,1.9544100476116797,10222.0,29.0,90.00003218077504,3.265986323710904,0.0,1.0
65,1551350,281.086475499971,1210.1494504786153,191.62340864408418,-15.508281517282752,313.2160801045238,292.53420346333195,1172.6316010800756
66,25,1.1283791670955126,3895.0,30.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,4169.0,30.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,10225.0,30.0,45.00001609038752,0.0,0.0,0.0
69,200,3.1915382432114616,4091.375,32.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
70,25,1.1283791670955126,665.0,32.0,45.00001609038752,0.0,0.0,0.0
71,50,1.5957691216057308,3164.0,32.5,0.0,2.0,0.0,0.0
72,75,1.9544100476116797,4167.333333333333,32.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,75,1.9544100476116797,11606.0,33.0,0.0,3.265986323710904,0.0,1.0
74,25,1.1283791670955126,1304.0,33.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,2346.0,33.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4107.0,33.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4108.0,34.0,45.00001609038752,0.0,0.0,0.0
78,75,1.9544100476116797,4165.333333333333,34.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,25,1.1283791670955126,664.0,35.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4109.0,35.0,45.00001609038752,0.0,0.0,0.0
81,125,2.5231325220201604,9171.8,36.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
82,200,3.1915382432114616,3153.125,36.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
83,25,1.1283791670955126,4110.0,36.0,45.00001609038752,0.0,0.0,0.0
84,100,2.256758334191025,4163.0,36.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
85,25,1.1283791670955126,4111.0,37.0,45.00001609038752,0.0,0.0,0.0
86,125,2.5231325220201604,4112.8,38.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
87,25,1.1283791670955126,4161.0,38.0,45.00001609038752,0.0,0.0,0.0
88,125,2.5231325220201604,11606.0,40.0,0.0,5.656854249492381,0.0,3.0
89,25,1.1283791670955126,663.0,39.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,3164.0,39.5,0.0,2.0,0.0,0.0
91,25,1.1283791670955126,4160.0,39.0,45.00001609038752,0.0,0.0,0.0
92,75,1.9544100476116797,662.0,41.0,0.0,3.265986323710904,0.0,1.0
93,75,1.9544100476116797,3141.0,41.0,0.0,3.265986323710904,0.0,1.0
94,25,1.1283791670955126,4115.0,40.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,4158.5,40.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,4117.0,41.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,4157.0,41.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,2613.0,42.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,3163.0,42.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,3985.0,42.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,4118.0,42.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,4155.0,42.0,45.00001609038752,0.0,0.0,0.0
103,400,4.51351666838205,3141.875,46.5625,-34.701204102678744,7.550347703774297,4.084084910002509,15.278174593052023
104,25,1.1283791670955126,3984.0,43.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4153.0,43.0,45.00001609038752,0.0,0.0,0.0
106,676550,185.62437490702283,8396.4589830759,257.0880940063558,-22.06921505063298,455.07819772524516,146.45555785128474,1359.7148622007608
107,25,1.1283791670955126,3162.0,44.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,3161.0,45.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,4124.0,45.0,45.00001609038752,0.0,0.0,0.0
110,100,2.256758334191025,3159.5,47.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
111,25,1.1283791670955126,3979.0,46.0,45.00001609038752,0.0,0.0,0.0
112,875,6.6755811781245455,4126.714285714285,48.42857142857143,-59.527323334368745,9.548809937236225,5.160666011330116,22.935028842544405
113,50,1.5957691216057308,2613.0,47.5,0.0,2.0,0.0,0.0
114,50,1.5957691216057308,3146.5,47.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,3978.0,47.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,9172.0,48.0,0.0,3.265986323710904,0.0,1.0
117,250,3.5682482323055424,3150.7,48.6,81.04377428535766,7.250543597277502,1.6216095534925243,9.207106781186548
118,50,1.5957691216057308,3156.5,48.0,90.00003218077504,2.0,0.0,0.0
119,46275,48.54653846882171,11736.235008103728,136.6612641815235,-5.674678451424872,228.1605651638509,83.49000216733133,540.0681092190353
120,25,1.1283791670955126,3138.0,50.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3137.0,51.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,9173.0,52.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,9421.0,52.5,0.0,2.0,0.0,0.0
124,75,1.9544100476116797,4121.666666666667,53.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,25,1.1283791670955126,9422.0,55.0,45.00001609038752,0.0,0.0,0.0
126,450,4.787307364817192,4020.3888888888887,59.666666666666664,31.385213494678965,6.936792440490138,4.63261886530061,14.449747468305832
127,125,2.5231325220201604,4022.2,56.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
128,600,5.527906391541368,4027.0416666666665,60.916666666666664,8.983121462749063,10.95313196654703,2.6876280560840344,18.82842712474619
129,150,2.763953195770684,7475.5,56.833333333333336,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
130,25,1.1283791670955126,7472.0,57.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,9173.0,57.5,0.0,2.0,0.0,0.0
132,50,1.5957691216057308,9423.0,57.5,0.0,2.0,0.0,0.0
133,25,1.1283791670955126,7466.0,58.0,45.00001609038752,0.0,0.0,0.0
134,75,1.9544100476116797,1349.0,61.0,0.0,3.265986323710904,0.0,1.0
135,50,1.5957691216057308,4721.0,60.5,0.0,2.0,0.0,0.0
136,25,1.1283791670955126,9424.0,60.0,45.00001609038752,0.0,0.0,0.0
137,689675,187.41627282765214,11199.513031500344,188.77942509152862,-1.6894007290597004,251.7373241173329,142.72096985569092,729.7371567773473
138,25,1.1283791670955126,2614.0,61.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,4024.0,61.0,45.00001609038752,0.0,0.0,0.0
140,5982350,551.9769774346173,10530.701852114971,379.2213971098314,-6.56161135266351,668.7545903139737,462.8270028174029,2671.2064196981587
141,25,1.1283791670955126,9173.0,62.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,9425.0,62.5,0.0,2.0,0.0,0.0
143,325,4.068428945128219,4095.3846153846152,65.07692307692308,15.110924536654533,5.6752468657933255,3.1044688528727233,10.82842712474619
144,25,1.1283791670955126,2614.0,64.0,45.00001609038752,0.0,0.0,0.0
145,275,3.742410318509555,4022.3636363636365,64.9090909090909,-80.71039366891203,6.510439894543934,3.0305808541292985,10.414213562373096
146,25,1.1283791670955126,9426.0,64.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,3898.0,65.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,1348.0,66.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,3893.0,66.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3895.0,66.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4088.0,66.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,4721.0,66.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,9174.0,66.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,1348.0,68.5,0.0,2.0,0.0,0.0
155,50,1.5957691216057308,4721.0,68.5,0.0,2.0,0.0,0.0
156,100,2.256758334191025,4092.5,69.5,45.00001609038752,2.0,2.0,4.0
157,1592725,284.8101440530735,10211.877317176537,241.69084430771161,-31.334084988026355,384.2993611386225,248.8718394519083,1556.7585848021565
158,275,3.742410318509555,1452.3636363636363,73.18181818181819,2.340222645906117,7.000091071529562,1.904422265109768,10.207106781186548
159,75,1.9544100476116797,1347.0,73.0,0.0,3.265986323710904,0.0,1.0
160,125,2.5231325220201604,1455.6,72.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
161,175,2.985410660720923,3877.285714285714,72.71428571428571,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
162,25,1.1283791670955126,3992.0,72.0,45.00001609038752,0.0,0.0,0.0
163,225,3.385137501286538,4015.777777777778,72.55555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
164,150,2.763953195770684,4722.0,74.5,0.0,6.831300510639732,0.0,4.0
165,454100,152.07604377603167,5976.719004624532,170.53149086104384,6.610160382900674,185.26760698475036,128.48923765646293,664.6406563273158
166,50,1.5957691216057308,9174.0,72.5,0.0,2.0,0.0,0.0
167,25,1.1283791670955126,3904.0,73.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,4090.5,73.0,90.00003218077504,2.0,0.0,0.0
169,25,1.1283791670955126,11526.0,73.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3875.0,75.0,45.00001609038752,0.0,0.0,0.0
171,8129850,643.4670624908524,6658.994003579402,504.56398334532616,-59.905734452348575,916.7519108559735,488.8058599789109,2772.0125522463186
172,25,1.1283791670955126,1040.0,76.0,45.00001609038752,0.0,0.0,0.0
173,100,2.256758334191025,1346.5,77.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
174,25,1.1283791670955126,4171.0,76.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,1039.0,77.0,45.00001609038752,0.0,0.0,0.0
176,275,3.742410318509555,1473.4545454545455,78.27272727272727,-88.74159390233301,5.750606087087449,2.996684235619812,10.242640687119284
177,61325,55.88610384733717,4154.956787607011,106.53281695882593,-28.33507470904617,58.4518077607832,54.55442577754226,205.36753236814712
178,325,4.068428945128219,1455.3846153846155,81.23076923076923,8.130105261189255,7.605665904189708,3.904177704753699,13.414213562373096
179,25,1.1283791670955126,1484.0,78.0,45.00001609038752,0.0,0.0,0.0
180,70200,59.79344982200255,1017.5363247863248,122.91310541310541,-42.34830494559199,96.61918916457088,39.76265830034721,253.14927829866735
181,25,1.1283791670955126,1450.0,79.0,45.00001609038752,0.0,0.0,0.0
182,1800,9.574614729634384,1447.3333333333333,87.31944444444444,-34.24657800351599,16.691286744230748,8.16438115605666,45.00609665440988
183,50,1.5957691216057308,1464.5,80.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,1478.0,80.0,45.00001609038752,0.0,0.0,0.0
185,100,2.256758334191025,1452.5,81.5,45.00001609038752,2.0,2.0,4.0
186,25,1.1283791670955126,1459.0,81.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,1482.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
188,25,1.1283791670955126,1484.0,82.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,4132.0,82.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,4723.0,82.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1486.0,83.0,45.00001609038752,0.0,0.0,0.0
192,1592850,284.82132004689566,6203.477477477478,228.9934708227391,50.7364001205866,398.8290781664987,218.1909241604427,1716.76973209045
193,25,1.1283791670955126,1487.0,84.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3880.0,84.0,45.00001609038752,0.0,0.0,0.0
195,1075,7.399277020331919,4133.302325581395,89.23255813953489,-4.031016638074171,11.19825572130983,4.945439372280299,24.48528137423857
196,50,1.5957691216057308,1488.5,85.0,90.00003218077504,2.0,0.0,0.0
197,25,1.1283791670955126,3883.0,85.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,4723.0,85.5,0.0,2.0,0.0,0.0
199,25,1.1283791670955126,1490.0,86.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3854.0,86.0,45.00001609038752,0.0,0.0,0.0
201,807925,202.8479291666697,3885.9320790915,226.81604109292323,-16.23948743695896,330.38463789855376,128.73873519554564,922.38181771802
202,275,3.742410318509555,3879.181818181818,87.0909090909091,69.25599608930318,7.445556456063127,1.8811952772497975,10.207106781186548
203,230700,108.39490079711352,6374.808300823581,140.90095361941917,85.76979456683175,140.00616537666502,91.71686787558183,444.10869375885125
204,50,1.5957691216057308,11748.5,86.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,1491.0,87.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,3992.0,87.0,45.00001609038752,0.0,0.0,0.0
207,100,2.256758334191025,1344.25,88.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
208,25,1.1283791670955126,1492.0,88.0,45.00001609038752,0.0,0.0,0.0
209,600,5.527906391541368,3038.8333333333335,90.66666666666667,67.70912918109828,8.509814068602948,5.418564597343576,20.071067811865476
210,125,2.5231325220201604,3884.8,88.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
211,75,1.9544100476116797,3993.6666666666665,88.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,75,1.9544100476116797,4008.3333333333335,88.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,25,1.1283791670955126,1054.0,89.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,3944.0,89.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,4723.5,89.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,3033.0,90.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,3991.0,90.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,2338.0,91.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
219,50,1.5957691216057308,2354.0,91.5,0.0,2.0,0.0,0.0
220,1300,8.136857890256438,3038.730769230769,95.3076923076923,84.53075292232307,19.710963371724542,5.833878296320979,37.7634559672906
221,25,1.1283791670955126,3992.0,91.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,4007.0,91.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,4009.0,91.5,0.0,2.0,0.0,0.0
224,100,2.256758334191025,1344.0,93.5,0.0,4.47213595499958,0.0,2.0
225,175,2.985410660720923,1445.7142857142858,93.85714285714286,-24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
226,25,1.1283791670955126,3946.0,92.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,9175.0,92.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,2353.0,93.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,2352.0,94.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,1448.0,95.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,2351.0,95.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,1496.0,96.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,3049.0,97.0,0.0,3.265986323710904,0.0,1.0
234,925,6.863662517577698,1442.7837837837837,105.89189189189189,-3.3188762008345707,20.762389809241682,2.368502055650709,34.82842712474619
235,100,2.256758334191025,1447.0,98.5,0.0,4.47213595499958,0.0,2.0
236,25,1.1283791670955126,2350.0,97.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,2349.0,98.0,45.00001609038752,0.0,0.0,0.0
238,425,4.652426491681278,3032.3529411764707,102.23529411764706,26.349546964877604,9.289858478374247,2.611443416621176,14.449747468305832
239,25,1.1283791670955126,3852.0,98.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,1440.0,99.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,1497.0,99.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2348.0,99.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,3048.0,101.0,0.0,3.265986323710904,0.0,1.0
244,25,1.1283791670955126,9176.0,100.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,3035.0,101.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2346.0,102.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,3036.0,102.0,45.00001609038752,0.0,0.0,0.0
248,175,2.985410660720923,1446.0,106.0,0.0,8.0,0.0,5.0
249,25,1.1283791670955126,2345.0,103.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3047.0,103.0,45.00001609038752,0.0,0.0,0.0
251,75,1.9544100476116797,1342.0,105.0,0.0,3.265986323710904,0.0,1.0
252,25,1.1283791670955126,2344.0,104.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,3037.0,104.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,3046.0,104.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,2343.0,105.0,45.00001609038752,0.0,0.0,0.0
256,375,4.370193722368317,3039.4666666666667,106.0,-67.37213257448222,7.301930312495229,2.874723627357168,11.82842712474619
257,50,1.5957691216057308,1499.0,107.5,0.0,2.0,0.0,0.0
258,25,1.1283791670955126,2342.0,107.0,45.00001609038752,0.0,0.0,0.0
259,575,5.4115163798060095,4721.391304347826,111.95652173913044,-29.27423939630169,17.255848567291565,4.598569706092785,22.449747468305834
260,25,1.1283791670955126,1341.0,108.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,2341.0,108.0,45.00001609038752,0.0,0.0,0.0
262,175,2.985410660720923,1476.0,110.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
263,475,4.918490759365935,1501.7368421052631,111.57894736842105,-69.3793026502797,7.426082110790174,5.415695594974939,17.48528137423857
264,25,1.1283791670955126,2340.0,109.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,2339.0,110.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,3850.0,111.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,4729.0,111.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4730.0,112.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,1340.0,113.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,2337.0,113.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,4731.0,113.5,0.0,2.0,0.0,0.0
272,25,1.1283791670955126,2336.0,114.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,2334.5,115.0,90.00003218077504,2.0,0.0,0.0
274,500,5.046265044040321,1446.35,121.35,12.93400031864671,15.255554469620279,1.8297698829220892,19.0
275,25,1.1283791670955126,2333.0,116.0,45.00001609038752,0.0,0.0,0.0
276,150,2.763953195770684,4732.0,118.5,0.0,6.831300510639732,0.0,4.0
277,25,1.1283791670955126,1340.0,117.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,2332.0,117.0,45.00001609038752,0.0,0.0,0.0
279,75,1.9544100476116797,6922.666666666667,117.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,25,1.1283791670955126,9867.0,117.0,45.00001609038752,0.0,0.0,0.0
281,125,2.5231325220201604,1477.8,118.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
282,150,2.763953195770684,1501.0,120.5,0.0,6.831300510639732,0.0,4.0
283,100,2.256758334191025,4726.75,119.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
284,25,1.1283791670955126,5533.0,118.0,45.00001609038752,0.0,0.0,0.0
285,284300,120.32988034037211,5498.8159514597255,204.7441083362645,-12.027187109627553,169.22340256992183,88.30827385625307,498.7117241391813
286,25,1.1283791670955126,1339.0,120.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,3849.0,120.0,45.00001609038752,0.0,0.0,0.0
288,200,3.1915382432114616,4721.125,123.375,37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
289,25,1.1283791670955126,9867.0,121.0,45.00001609038752,0.0,0.0,0.0
290,400,4.51351666838205,4728.125,125.625,-55.051662820102585,9.92378914194671,4.125337448764717,13.0
291,200,3.1915382432114616,6199.25,124.125,18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
292,25,1.1283791670955126,1482.0,123.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,4717.0,123.0,45.00001609038752,0.0,0.0,0.0
294,775,6.282549314314218,1476.0645161290322,126.06451612903226,86.65486173465516,7.740875279635985,5.061924008812202,18.485281374238568
295,25,1.1283791670955126,2326.0,125.0,45.00001609038752,0.0,0.0,0.0
296,159900,90.24211947935454,2650.405565978737,185.12570356472796,41.22418214899187,117.16328019242243,72.28279904862949,347.1553749530772
297,75,1.9544100476116797,6196.333333333333,125.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
298,25,1.1283791670955126,6194.0,128.0,45.00001609038752,0.0,0.0,0.0
299,50075,50.50048324624756,8180.651023464803,162.58362456315527,8.45496019050547,76.62496174141755,34.336542197619465,197.53300858899107
