,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
35,25,1.1283791670955126,10817.0,19.0,45.00001609038752,0.0,0.0,0.0
36,1750,9.440697438826296,7883.5,26.785714285714285,1.6330275597662627,15.59674779051316,10.529193100077265,48.66295090390226
37,50,1.5957691216057308,10805.5,20.0,90.00003218077504,2.0,0.0,0.0
38,150,2.763953195770684,10811.5,20.333333333333332,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
39,25,1.1283791670955126,876.0,21.0,45.00001609038752,0.0,0.0,0.0
40,125,2.5231325220201604,2266.8,22.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
41,300,3.9088200952233594,2310.0,23.0,-42.27984910225087,8.090737346680584,3.034243868527163,11.207106781186548
42,50,1.5957691216057308,6654.5,21.0,90.00003218077504,2.0,0.0,0.0
43,25,1.1283791670955126,6704.0,21.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,10775.0,21.0,45.00001609038752,0.0,0.0,0.0
45,75,1.9544100476116797,10816.0,21.0,90.00003218077504,3.265986323710904,0.0,1.0
46,25,1.1283791670955126,939.0,22.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,2307.5,22.0,90.00003218077504,2.0,0.0,0.0
48,175,2.985410660720923,2319.4285714285716,22.571428571428573,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
49,50,1.5957691216057308,6690.0,22.5,0.0,2.0,0.0,0.0
50,25,1.1283791670955126,6703.0,22.0,45.00001609038752,0.0,0.0,0.0
51,125,2.5231325220201604,10770.0,22.0,90.00003218077504,5.656854249492381,0.0,3.0
52,75,1.9544100476116797,11247.666666666666,22.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
53,25,1.1283791670955126,11637.0,22.0,45.00001609038752,0.0,0.0,0.0
54,325,4.068428945128219,2272.4615384615386,24.0,-80.5953159631643,7.208932053748035,2.4822320921374432,9.414213562373096
55,25,1.1283791670955126,2326.0,23.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,6702.0,23.0,45.00001609038752,0.0,0.0,0.0
57,425,4.652426491681278,11243.941176470587,24.58823529411765,49.6675169908871,6.1535572918635095,4.634998772881345,14.828427124746192
58,75,1.9544100476116797,874.0,25.0,0.0,3.265986323710904,0.0,1.0
59,25,1.1283791670955126,2306.0,24.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,2328.0,24.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,6662.5,24.0,90.00003218077504,2.0,0.0,0.0
62,25,1.1283791670955126,6700.0,24.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,940.0,25.5,0.0,2.0,0.0,0.0
64,100,2.256758334191025,2304.5,26.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
65,925,6.863662517577698,2320.4594594594596,28.35135135135135,-16.48650241498435,7.868094945679672,6.0435133356204815,21.31370849898476
66,25,1.1283791670955126,2330.0,25.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,6698.0,25.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,7890.0,25.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,6697.0,26.0,45.00001609038752,0.0,0.0,0.0
70,200,3.1915382432114616,7890.75,28.75,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
71,25,1.1283791670955126,9459.0,26.0,45.00001609038752,0.0,0.0,0.0
72,550,5.292567428401227,11318.818181818182,30.90909090909091,-22.629343058132694,16.3687042221657,4.405038599429235,22.414213562373096
73,25,1.1283791670955126,873.0,27.0,45.00001609038752,0.0,0.0,0.0
74,175,2.985410660720923,2307.0,30.0,0.0,8.0,0.0,5.0
75,25,1.1283791670955126,2331.0,27.0,45.00001609038752,0.0,0.0,0.0
76,911550,215.46429003464473,4393.23846744556,99.97057210246284,88.00504012133324,313.654075793138,153.304834271027,934.8204178980325
77,25,1.1283791670955126,6696.0,27.0,45.00001609038752,0.0,0.0,0.0
78,2625,11.562445770562215,7991.190476190476,31.571428571428573,-60.37271847711166,17.588874978975937,13.073703622427,67.4558441227157
79,25,1.1283791670955126,872.0,28.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,941.0,28.5,0.0,2.0,0.0,0.0
81,25,1.1283791670955126,2332.0,28.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6642.0,28.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6681.0,28.0,45.00001609038752,0.0,0.0,0.0
84,100,2.256758334191025,11230.75,28.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
85,100,2.256758334191025,11257.5,28.5,45.00001609038752,2.0,2.0,4.0
86,200,3.1915382432114616,11262.5,29.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
87,100,2.256758334191025,2333.25,30.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
88,25,1.1283791670955126,3272.0,29.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,3809.0,29.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,6680.0,29.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,6695.0,29.0,45.00001609038752,0.0,0.0,0.0
92,1945700,314.79149811843433,8002.703898339929,243.06414144009867,18.420985047905123,470.26081070732147,218.01088833163465,1307.5910165402595
93,100,2.256758334191025,10757.25,29.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
94,50,1.5957691216057308,11225.0,29.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,11328.0,29.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,11877.5,29.0,90.00003218077504,2.0,0.0,0.0
97,1825,9.640875829802336,11881.986301369863,40.52054794520548,8.984166600239861,30.4007775215108,4.599220713662877,57.798989873223334
98,50,1.5957691216057308,6682.5,30.0,90.00003218077504,2.0,0.0,0.0
99,25,1.1283791670955126,6694.0,30.0,45.00001609038752,0.0,0.0,0.0
100,500,5.046265044040321,10748.5,31.95,-40.199691401112844,7.419369926934121,4.112535700429309,15.692388155425117
101,25,1.1283791670955126,11259.0,30.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,11288.0,30.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,11329.0,30.0,45.00001609038752,0.0,0.0,0.0
104,750,6.180387232371033,944.7,39.86666666666667,19.807941600134363,19.54734170641923,2.458384517260406,25.449747468305834
105,50,1.5957691216057308,8001.0,31.5,0.0,2.0,0.0,0.0
106,50,1.5957691216057308,11330.0,31.5,0.0,2.0,0.0,0.0
107,350,4.222008245644752,11908.0,33.5,49.39872301820247,7.406560798180411,2.5071326821120348,14.071067811865476
108,50,1.5957691216057308,3810.0,32.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,6641.0,32.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,10759.0,32.0,45.00001609038752,0.0,0.0,0.0
111,325,4.068428945128219,11886.0,33.69230769230769,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
112,25,1.1283791670955126,6640.0,33.0,45.00001609038752,0.0,0.0,0.0
113,75,1.9544100476116797,8000.0,34.0,0.0,3.265986323710904,0.0,1.0
114,100,2.256758334191025,10828.25,33.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
115,25,1.1283791670955126,2308.0,35.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,2332.0,35.5,0.0,2.0,0.0,0.0
117,50,1.5957691216057308,3811.0,35.5,0.0,2.0,0.0,0.0
118,350,4.222008245644752,10755.5,36.5,-45.00001609038752,4.780914437337574,3.5456210417116734,10.82842712474619
119,50,1.5957691216057308,11331.0,35.5,0.0,2.0,0.0,0.0
120,25,1.1283791670955126,7999.0,36.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,11223.5,36.0,90.00003218077504,2.0,0.0,0.0
122,50,1.5957691216057308,11878.0,36.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,867.0,37.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2309.0,37.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,2331.0,37.5,0.0,2.0,0.0,0.0
126,50,1.5957691216057308,7997.5,37.0,90.00003218077504,2.0,0.0,0.0
127,1150,7.653039857325812,10747.152173913044,42.76086956521739,61.52710454561148,13.02964184530453,8.09102764048668,36.31370849898476
128,50,1.5957691216057308,10749.0,37.5,0.0,2.0,0.0,0.0
129,75,1.9544100476116797,10828.333333333334,37.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,25,1.1283791670955126,2310.0,38.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,11225.5,38.0,90.00003218077504,2.0,0.0,0.0
132,25,1.1283791670955126,11879.0,38.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,866.0,39.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,2311.0,39.0,45.00001609038752,0.0,0.0,0.0
135,75,1.9544100476116797,2329.6666666666665,39.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,25,1.1283791670955126,10750.0,39.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,10758.5,40.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
138,125,2.5231325220201604,11319.8,40.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
139,50,1.5957691216057308,11330.0,39.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,2312.0,40.0,45.00001609038752,0.0,0.0,0.0
141,175,2.985410660720923,6680.857142857143,42.142857142857146,-17.768845249487274,5.187403929950301,2.1066037223565237,6.414213562373096
142,50,1.5957691216057308,6693.0,40.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,10286.0,40.0,45.00001609038752,0.0,0.0,0.0
144,100,2.256758334191025,10752.0,40.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
145,25,1.1283791670955126,2314.0,41.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,2328.0,41.0,45.00001609038752,0.0,0.0,0.0
147,1000,7.136496464611085,11332.175,45.3,68.67420121197458,15.687902101568579,6.477632874098389,27.207106781186546
148,50,1.5957691216057308,2316.5,42.0,90.00003218077504,2.0,0.0,0.0
149,75,1.9544100476116797,2326.0,42.0,90.00003218077504,3.265986323710904,0.0,1.0
150,3513350,423.0052554990438,6043.688402806439,352.58582264790016,1.3542487355694615,618.1802970205946,299.7295915073189,1993.997220875919
151,25,1.1283791670955126,6652.0,42.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6692.0,42.0,45.00001609038752,0.0,0.0,0.0
153,150,2.763953195770684,10755.5,42.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
154,50,1.5957691216057308,11322.5,42.0,90.00003218077504,2.0,0.0,0.0
155,125,2.5231325220201604,2321.0,43.0,90.00003218077504,5.656854249492381,0.0,3.0
156,913950,215.7477491804447,4139.667323157722,177.07202253952624,-24.593889113174708,296.4686549436339,167.81108913536622,856.5016587651644
157,25,1.1283791670955126,6684.0,43.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,6690.5,43.0,90.00003218077504,2.0,0.0,0.0
159,1575,8.95623198216277,7881.619047619048,46.857142857142854,81.85840447539483,16.23380220770149,8.712656190816142,43.17766952966369
160,75,1.9544100476116797,6687.0,44.0,90.00003218077504,3.265986323710904,0.0,1.0
161,850,6.579524642479541,10747.911764705883,49.38235294117647,67.38932004944249,12.71763724687018,4.997449912223873,24.106601717798213
162,50,1.5957691216057308,11340.0,46.5,0.0,2.0,0.0,0.0
163,848350,207.86079647457095,7187.315259032239,225.56011669711793,-0.6501931657130934,329.44001051181596,136.11085924598598,1216.1595590351833
164,25,1.1283791670955126,7873.0,48.0,45.00001609038752,0.0,0.0,0.0
165,125,2.5231325220201604,7889.0,50.0,0.0,5.656854249492381,0.0,3.0
166,25,1.1283791670955126,860.0,49.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,949.0,50.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,2233.0,50.0,45.00001609038752,0.0,0.0,0.0
169,1575,8.95623198216277,8014.492063492064,55.04761904761905,36.90028859807495,11.649048460188938,9.539000980850066,37.45584412271572
170,25,1.1283791670955126,11333.0,51.0,45.00001609038752,0.0,0.0,0.0
171,1775,9.507891862878783,11340.69014084507,57.478873239436616,32.4956110110942,19.174283923528304,5.803165591472865,42.59188309203678
172,25,1.1283791670955126,950.0,52.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,3816.0,53.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,7877.0,53.5,0.0,2.0,0.0,0.0
175,50,1.5957691216057308,7888.0,53.5,0.0,2.0,0.0,0.0
176,50,1.5957691216057308,9472.0,53.5,0.0,2.0,0.0,0.0
177,1575,8.95623198216277,11637.952380952382,57.857142857142854,-62.64004684774161,19.14755902244903,7.919751094872434,42.14213562373095
178,25,1.1283791670955126,951.0,54.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,7878.0,55.0,45.00001609038752,0.0,0.0,0.0
180,50,1.5957691216057308,7887.0,55.5,0.0,2.0,0.0,0.0
181,50,1.5957691216057308,952.0,56.5,0.0,2.0,0.0,0.0
182,25,1.1283791670955126,2219.0,56.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,7880.0,56.0,45.00001609038752,0.0,0.0,0.0
184,225,3.385137501286538,2167.8888888888887,58.77777777777778,-24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
185,50,1.5957691216057308,2179.5,57.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,2182.0,57.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,2188.0,57.0,45.00001609038752,0.0,0.0,0.0
188,425,4.652426491681278,2193.294117647059,59.529411764705884,37.95220491461673,6.766688216253271,4.457895269967472,15.278174593052023
189,25,1.1283791670955126,6652.0,57.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,7883.0,57.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
191,25,1.1283791670955126,7885.0,57.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,11887.0,57.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,953.0,58.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,6656.0,58.0,45.00001609038752,0.0,0.0,0.0
195,350,4.222008245644752,10744.92857142857,60.142857142857146,7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
196,75,1.9544100476116797,857.3333333333334,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,150,2.763953195770684,6657.5,60.0,0.0,3.265986323710904,2.0,6.0
198,175,2.985410660720923,10834.857142857143,60.285714285714285,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
199,75,1.9544100476116797,6660.666666666667,60.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,25,1.1283791670955126,7883.0,60.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,10832.0,61.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,954.0,62.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1571.0,62.0,45.00001609038752,0.0,0.0,0.0
204,200,3.1915382432114616,10828.625,62.625,-67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
205,25,1.1283791670955126,2156.0,63.0,45.00001609038752,0.0,0.0,0.0
206,100,2.256758334191025,2164.0,63.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
207,25,1.1283791670955126,3289.0,63.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,10847.0,63.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,11897.0,63.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,955.0,64.0,45.00001609038752,0.0,0.0,0.0
211,825,6.4820448144285745,7381.060606060606,71.87878787878788,-9.461855187180552,23.182787580869046,7.3334619334173,33.41421356237309
212,25,1.1283791670955126,10850.0,64.0,45.00001609038752,0.0,0.0,0.0
213,375,4.370193722368317,8024.466666666666,67.26666666666667,-26.843938940334514,7.932235319287455,3.2131117758168752,10.035533905932738
214,1425,8.51907589177983,10824.82456140351,74.36842105263158,-20.29137583799213,19.261055338976263,4.966219118404123,38.59188309203678
215,25,1.1283791670955126,10852.0,65.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,3290.0,66.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7389.0,66.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,8031.5,66.0,90.00003218077504,4.47213595499958,0.0,2.0
219,25,1.1283791670955126,10853.0,66.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,11019.0,66.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,7390.0,67.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,8034.0,67.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,10855.0,67.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,11345.0,67.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,7391.0,68.0,45.00001609038752,0.0,0.0,0.0
226,650,5.753627391751592,8034.0,74.1923076923077,-15.091463982975664,10.248230066087165,5.166213007988344,20.692388155425117
227,25,1.1283791670955126,10856.0,68.0,45.00001609038752,0.0,0.0,0.0
228,925,6.863662517577698,11347.72972972973,74.89189189189189,20.276975522940077,17.380160643598668,5.66937822497147,34.242640687119284
229,275,3.742410318509555,11632.363636363636,71.27272727272727,5.003991689968151,6.421438632986626,3.045902588232546,9.242640687119284
230,50,1.5957691216057308,957.0,69.5,0.0,2.0,0.0,0.0
231,50,1.5957691216057308,3291.0,69.5,0.0,2.0,0.0,0.0
232,100,2.256758334191025,11020.0,70.5,0.0,4.47213595499958,0.0,2.0
233,25,1.1283791670955126,7392.0,70.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,8031.0,70.0,45.00001609038752,0.0,0.0,0.0
235,225,3.385137501286538,8038.777777777777,71.77777777777777,-64.6447265458797,4.7542124958529355,3.3723541015514824,8.414213562373096
236,50,1.5957691216057308,11644.0,70.5,0.0,2.0,0.0,0.0
237,1350,8.291859587312052,11876.5,75.5925925925926,-28.423054911665474,17.036089555513126,8.201469872828765,36.935028842544405
238,125,2.5231325220201604,11921.0,70.0,90.00003218077504,5.656854249492381,0.0,3.0
239,125,2.5231325220201604,958.4,72.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
240,150,2.763953195770684,2157.6666666666665,73.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
241,125,2.5231325220201604,6643.8,72.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
242,50,1.5957691216057308,8025.0,72.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,10860.0,72.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,11642.5,72.0,90.00003218077504,2.0,0.0,0.0
245,800,6.383076486422923,11653.09375,73.65625,81.9622354927833,8.319186425141245,5.075419906150193,20.27817459305202
246,75,1.9544100476116797,7393.0,74.0,0.0,3.265986323710904,0.0,1.0
247,25,1.1283791670955126,8042.0,73.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10861.0,73.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,11635.5,73.0,90.00003218077504,2.0,0.0,0.0
250,50,1.5957691216057308,11640.5,73.0,90.00003218077504,2.0,0.0,0.0
251,175,2.985410660720923,7383.0,74.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
252,25,1.1283791670955126,8026.0,74.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,11005.0,74.0,45.00001609038752,0.0,0.0,0.0
254,200,3.1915382432114616,11017.75,75.875,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
255,50,1.5957691216057308,11890.5,74.0,90.00003218077504,2.0,0.0,0.0
256,75,1.9544100476116797,8029.0,75.0,90.00003218077504,3.265986323710904,0.0,1.0
257,800,6.383076486422923,10834.09375,78.90625,18.36568003360896,9.51545352544055,4.263202341571533,20.485281374238568
258,25,1.1283791670955126,10862.0,75.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,11006.0,75.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,11352.0,75.0,45.00001609038752,0.0,0.0,0.0
261,75,1.9544100476116797,11893.666666666666,75.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,75,1.9544100476116797,851.3333333333334,76.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
263,50,1.5957691216057308,960.0,76.5,0.0,2.0,0.0,0.0
264,5564025,532.3283444602612,1354.1443289704846,419.9281185832199,63.08000567460367,805.4732471752856,516.1102536495442,3553.2867222260134
265,2100,10.341765891652821,7400.166666666667,87.8452380952381,-8.49184304619485,28.112401701677037,6.165067988863565,55.42031021678297
266,25,1.1283791670955126,8042.0,76.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10863.0,76.0,45.00001609038752,0.0,0.0,0.0
268,225,3.385137501286538,11008.444444444445,76.77777777777777,-89.49748899845657,5.370403966780454,2.513812853167327,7.207106781186548
269,50,1.5957691216057308,11353.0,76.5,0.0,2.0,0.0,0.0
270,50,1.5957691216057308,11673.5,76.0,90.00003218077504,2.0,0.0,0.0
271,25,1.1283791670955126,8043.0,77.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,11895.0,77.0,45.00001609038752,0.0,0.0,0.0
273,975,7.046725639945928,7390.153846153846,84.46153846153847,-39.536995092040804,17.164218097948233,4.988455283912739,33.520815280171306
274,25,1.1283791670955126,8044.0,78.0,45.00001609038752,0.0,0.0,0.0
275,4675,15.430353037616328,10847.941176470587,94.33155080213903,23.27323760335578,36.19922645945552,7.072936051976812,78.42640687119285
276,25,1.1283791670955126,10864.0,78.0,45.00001609038752,0.0,0.0,0.0
277,100,2.256758334191025,11013.5,78.0,90.00003218077504,4.47213595499958,0.0,2.0
278,25,1.1283791670955126,11923.0,78.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,8034.0,79.5,0.0,2.0,0.0,0.0
280,75,1.9544100476116797,8047.0,79.0,90.00003218077504,3.265986323710904,0.0,1.0
281,225,3.385137501286538,11819.222222222223,80.77777777777777,-31.05137558738146,5.978422703693393,2.311900025747178,9.414213562373096
282,25,1.1283791670955126,11827.0,79.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,11896.0,79.5,0.0,2.0,0.0,0.0
284,500,5.046265044040321,8043.95,81.8,49.58751612867631,6.699593160767136,4.004428983038935,15.65685424949238
285,1050,7.312732791431452,8048.785714285715,88.9047619047619,5.141829149339349,15.03533881423091,6.797177744478537,33.3492424049175
286,25,1.1283791670955126,11828.0,80.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,11887.0,80.5,0.0,2.0,0.0,0.0
288,50,1.5957691216057308,7371.5,81.0,90.00003218077504,2.0,0.0,0.0
289,225,3.385137501286538,8036.777777777777,83.22222222222223,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
290,25,1.1283791670955126,10865.0,81.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,11829.0,81.0,45.00001609038752,0.0,0.0,0.0
292,75,1.9544100476116797,11836.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
293,400,4.51351666838205,11846.5625,82.1875,69.77030481839647,11.211057296513522,3.269127451521418,16.414213562373096
294,575,5.4115163798060095,11863.0,83.65217391304348,72.49699141212257,11.428959429515345,3.0587909455327873,20.44974746830583
295,25,1.1283791670955126,3295.0,82.0,45.00001609038752,0.0,0.0,0.0
296,125,2.5231325220201604,11832.0,82.0,90.00003218077504,5.656854249492381,0.0,3.0
297,400,4.51351666838205,11854.25,83.375,88.34114100344779,5.56906460707844,3.7061461657881574,12.65685424949238
