,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
29,264025,115.9598328385655,2436.3478837231323,127.1350250923208,16.587486429995487,272.3554906340069,76.22309111437144,1246.265114732455
30,25,1.1283791670955126,11113.0,12.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,11143.0,12.0,45.00001609038752,0.0,0.0,0.0
32,75,1.9544100476116797,11154.666666666666,12.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
33,42125,46.318556031883695,10628.0587537092,43.50741839762611,-1.5346995779574977,58.57161575722465,39.12705371355256,176.60407640085654
34,225,3.385137501286538,11146.0,13.555555555555555,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
35,1025,7.225151993843567,4023.5365853658536,25.390243902439025,9.17828032199358,25.37021892509075,2.3872178500463628,40.207106781186546
36,50,1.5957691216057308,2588.0,15.5,0.0,2.0,0.0,0.0
37,100,2.256758334191025,2606.25,16.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
38,50,1.5957691216057308,779.0,16.5,0.0,2.0,0.0,0.0
39,50,1.5957691216057308,762.0,17.5,0.0,2.0,0.0,0.0
40,25,1.1283791670955126,2589.0,17.0,45.00001609038752,0.0,0.0,0.0
41,150,2.763953195770684,775.5,18.833333333333332,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
42,25,1.1283791670955126,778.0,18.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,2605.0,18.0,45.00001609038752,0.0,0.0,0.0
44,50,1.5957691216057308,763.0,19.5,0.0,2.0,0.0,0.0
45,25,1.1283791670955126,817.0,19.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,2590.0,19.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,2604.0,19.0,45.00001609038752,0.0,0.0,0.0
48,475,4.918490759365935,4459.894736842105,20.263157894736842,87.36348659454889,14.045765763702574,2.09248989787203,18.621320343559642
49,125,2.5231325220201604,4502.2,20.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
50,50,1.5957691216057308,805.5,20.0,90.00003218077504,2.0,0.0,0.0
51,150,2.763953195770684,811.5,20.333333333333332,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
52,25,1.1283791670955126,2592.0,20.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,2603.0,20.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,4451.0,20.5,0.0,2.0,0.0,0.0
55,175,2.985410660720923,4469.142857142857,20.285714285714285,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
56,75,1.9544100476116797,4474.0,20.0,90.00003218077504,3.265986323710904,0.0,1.0
57,175,2.985410660720923,4487.857142857143,20.428571428571427,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
58,175,2.985410660720923,4514.857142857143,20.285714285714285,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
59,50,1.5957691216057308,764.5,21.0,90.00003218077504,2.0,0.0,0.0
60,75,1.9544100476116797,816.0,21.0,90.00003218077504,3.265986323710904,0.0,1.0
61,50,1.5957691216057308,2594.5,21.0,90.00003218077504,2.0,0.0,0.0
62,50,1.5957691216057308,2600.5,21.0,90.00003218077504,2.0,0.0,0.0
63,25,1.1283791670955126,4472.0,21.0,45.00001609038752,0.0,0.0,0.0
64,3600,13.540550005146152,4476.847222222223,25.70138888888889,88.82603488514697,39.99220166531719,8.846925798493926,113.18376618407356
65,25,1.1283791670955126,763.0,22.0,45.00001609038752,0.0,0.0,0.0
66,125,2.5231325220201604,802.8,22.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
67,50,1.5957691216057308,2597.5,22.0,90.00003218077504,2.0,0.0,0.0
68,825,6.4820448144285745,3902.5454545454545,25.87878787878788,-43.42838051903321,13.08071825951788,4.223599782500379,23.349242404917497
69,25,1.1283791670955126,4452.0,22.0,45.00001609038752,0.0,0.0,0.0
70,511550,161.40950270777398,5263.088114553807,118.80094809891506,-17.71075468326322,197.78795111921505,137.4064877085686,826.4406922210655
71,750,6.180387232371033,8225.8,27.133333333333333,-25.79064521576449,13.377580917061628,3.913551374777662,22.899494936611664
72,25,1.1283791670955126,1933.0,24.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,3916.0,24.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,8240.0,24.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,3918.0,25.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,8241.0,25.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,11212.0,25.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
78,475,4.918490759365935,1319.0,29.894736842105264,-31.034783166482402,13.963905876101869,3.4626495782348803,18.207106781186546
79,25,1.1283791670955126,1935.0,26.0,45.00001609038752,0.0,0.0,0.0
80,250,3.5682482323055424,2616.0,27.4,-35.21344967585821,6.033501557007525,2.415959221838765,9.449747468305834
81,25,1.1283791670955126,3919.0,26.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8242.0,26.0,45.00001609038752,0.0,0.0,0.0
83,100,2.256758334191025,1932.5,27.0,90.00003218077504,4.47213595499958,0.0,2.0
84,25,1.1283791670955126,3920.0,27.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,4544.5,27.0,90.00003218077504,2.0,0.0,0.0
86,25,1.1283791670955126,792.0,28.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,2629.0,28.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,3921.0,28.5,0.0,2.0,0.0,0.0
89,25,1.1283791670955126,4441.0,28.0,45.00001609038752,0.0,0.0,0.0
90,100,2.256758334191025,4513.0,28.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
91,25,1.1283791670955126,8243.0,28.0,45.00001609038752,0.0,0.0,0.0
92,125,2.5231325220201604,808.6,29.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
93,25,1.1283791670955126,1328.0,29.0,45.00001609038752,0.0,0.0,0.0
94,50,1.5957691216057308,1877.5,29.0,90.00003218077504,2.0,0.0,0.0
95,1775,9.507891862878783,1882.0140845070423,40.647887323943664,9.057607208379517,30.485451559009665,4.630234149369822,58.55634918610404
96,125,2.5231325220201604,1929.8,29.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
97,25,1.1283791670955126,2630.0,29.0,45.00001609038752,0.0,0.0,0.0
98,175,2.985410660720923,4542.0,29.0,90.00003218077504,8.0,0.0,5.0
99,100,2.256758334191025,4549.5,29.0,90.00003218077504,4.47213595499958,0.0,2.0
100,50,1.5957691216057308,4553.5,29.0,90.00003218077504,2.0,0.0,0.0
101,475,4.918490759365935,748.5263157894736,32.05263157894737,-42.546981720446745,7.537058472556033,3.917636307138648,15.899494936611665
102,75,1.9544100476116797,757.0,30.0,90.00003218077504,3.265986323710904,0.0,1.0
103,25,1.1283791670955126,1329.0,30.0,45.00001609038752,0.0,0.0,0.0
104,200,3.1915382432114616,2623.5,31.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
105,25,1.1283791670955126,2631.0,30.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,1330.0,31.5,0.0,2.0,0.0,0.0
107,50,1.5957691216057308,3922.0,31.5,0.0,2.0,0.0,0.0
108,590425,173.40731913045175,5102.050937883728,136.71672947453106,30.518892141631547,246.16823627859594,128.50644401457927,781.8731957466683
109,25,1.1283791670955126,759.0,32.0,45.00001609038752,0.0,0.0,0.0
110,300,3.9088200952233594,1885.9166666666667,33.583333333333336,-6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
111,200,3.1915382432114616,1907.25,33.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
112,25,1.1283791670955126,3898.0,32.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,11168.5,32.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,11176.0,32.0,45.00001609038752,0.0,0.0,0.0
115,100,2.256758334191025,828.25,33.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
116,50,1.5957691216057308,3912.0,33.5,0.0,2.0,0.0,0.0
117,50,1.5957691216057308,4433.5,33.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,4445.0,33.0,45.00001609038752,0.0,0.0,0.0
119,224175,106.85101308663481,7552.919482547117,104.84297981487677,-51.23582522564459,153.56785913615687,81.07109733693473,439.58787847867995
120,25,1.1283791670955126,11167.0,33.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,11239.0,33.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,3898.0,34.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,4430.0,34.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,4435.0,34.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,8226.0,34.5,0.0,2.0,0.0,0.0
126,125,2.5231325220201604,8234.2,34.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
127,50,1.5957691216057308,8255.5,34.0,90.00003218077504,2.0,0.0,0.0
128,125,2.5231325220201604,11166.0,36.0,0.0,5.656854249492381,0.0,3.0
129,800,6.383076486422923,11233.78125,37.84375,89.02413190520247,12.79717332636134,7.005433951945148,25.485281374238568
130,350,4.222008245644752,755.5,36.5,-45.00001609038752,4.780914437337574,3.5456210417116734,10.82842712474619
131,25,1.1283791670955126,775.0,35.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,1331.0,35.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,1910.0,35.0,45.00001609038752,0.0,0.0,0.0
134,250,3.5682482323055424,2411.9,37.0,-26.112167183794647,4.557247622989297,3.55970421562781,9.035533905932738
135,3325,13.013103375051497,2423.4210526315787,42.78195488721804,-46.98336895288027,17.46101243391099,14.17707533862502,83.66295090390226
136,25,1.1283791670955126,2428.0,35.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4427.0,35.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4436.0,35.0,45.00001609038752,0.0,0.0,0.0
139,900,6.770275002573076,8243.694444444445,39.388888888888886,-40.95277542375486,11.488815042482326,5.3003347698723955,27.692388155425114
140,25,1.1283791670955126,11180.0,35.0,45.00001609038752,0.0,0.0,0.0
141,1350,8.291859587312052,747.2222222222222,42.592592592592595,52.955401229892956,13.193973155766459,8.621201078168228,38.55634918610404
142,50,1.5957691216057308,1878.0,36.5,0.0,2.0,0.0,0.0
143,75,1.9544100476116797,2408.3333333333335,36.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,50,1.5957691216057308,2615.0,36.5,0.0,2.0,0.0,0.0
145,25,1.1283791670955126,3901.0,36.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,4426.0,36.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4437.0,36.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,8264.0,36.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,749.0,37.5,0.0,2.0,0.0,0.0
150,50,1.5957691216057308,1318.0,37.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,2633.0,37.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,8227.0,37.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,8265.0,37.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,1879.0,38.0,45.00001609038752,0.0,0.0,0.0
155,2966725,388.7081984396226,2177.3078647329967,294.33874895718344,-20.424718696270766,471.5804957664855,349.87798992913866,3334.1729778332788
156,50,1.5957691216057308,2415.0,38.5,0.0,2.0,0.0,0.0
157,75,1.9544100476116797,2616.3333333333335,38.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,75,1.9544100476116797,3922.0,39.0,0.0,3.265986323710904,0.0,1.0
159,200,3.1915382432114616,4425.625,40.875,11.309936518046797,7.745966692414834,1.224744871391589,6.0
160,25,1.1283791670955126,4484.0,38.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,8228.0,38.5,0.0,2.0,0.0,0.0
162,25,1.1283791670955126,750.0,39.0,45.00001609038752,0.0,0.0,0.0
163,100,2.256758334191025,758.5,40.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
164,125,2.5231325220201604,1319.8,40.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
165,50,1.5957691216057308,1330.0,39.5,0.0,2.0,0.0,0.0
166,50,1.5957691216057308,2418.0,39.5,0.0,2.0,0.0,0.0
167,125,2.5231325220201604,4438.0,41.0,0.0,5.656854249492381,0.0,3.0
168,50,1.5957691216057308,8266.0,39.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,11181.0,39.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,286.0,40.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,751.5,40.0,90.00003218077504,2.0,0.0,0.0
172,8625,20.958712816717327,1976.736231884058,55.62898550724638,20.249841622675476,34.16360358806007,20.884550940126207,177.12489168102783
173,36400,43.056204862184465,2371.3763736263736,73.00618131868131,15.44462582473012,65.96806739259868,33.612558699054986,279.7462120245875
174,50,1.5957691216057308,2409.5,40.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,2618.0,40.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,2630.0,40.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,3901.0,40.0,45.00001609038752,0.0,0.0,0.0
178,150,2.763953195770684,4430.166666666667,40.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
179,25,1.1283791670955126,8229.0,40.0,45.00001609038752,0.0,0.0,0.0
180,42575,46.565297644103836,10668.29477392836,74.41338813857898,17.941146051255174,77.46719992959939,29.312222316286658,220.85891039679558
181,25,1.1283791670955126,11166.0,40.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,753.0,41.0,45.00001609038752,0.0,0.0,0.0
183,775,6.282549314314218,1333.4193548387098,45.58064516129032,64.67771202353092,12.94795424062486,6.749942168354408,27.414213562373092
184,100,2.256758334191025,2407.75,41.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
185,850,6.579524642479541,2411.5588235294117,45.14705882352941,-7.282120698969208,9.607721974291405,6.07761081389739,26.692388155425117
186,50,1.5957691216057308,2415.5,41.0,90.00003218077504,2.0,0.0,0.0
187,50,1.5957691216057308,2619.5,41.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,2629.0,41.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,3921.0,41.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,4472.0,41.0,45.00001609038752,0.0,0.0,0.0
191,175,2.985410660720923,4511.285714285715,41.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
192,25,1.1283791670955126,4515.0,41.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,8231.0,41.0,45.00001609038752,0.0,0.0,0.0
194,175,2.985410660720923,11171.714285714286,42.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
195,50,1.5957691216057308,11181.0,41.5,0.0,2.0,0.0,0.0
196,125,2.5231325220201604,755.4,42.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
197,50,1.5957691216057308,1322.5,42.0,90.00003218077504,2.0,0.0,0.0
198,25,1.1283791670955126,1948.0,42.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,2417.0,42.0,45.00001609038752,0.0,0.0,0.0
200,175,2.985410660720923,2624.0,42.0,90.00003218077504,8.0,0.0,5.0
201,25,1.1283791670955126,3904.0,42.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,3920.0,42.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,8233.0,42.0,45.00001609038752,0.0,0.0,0.0
204,75,1.9544100476116797,1326.0,43.0,90.00003218077504,3.265986323710904,0.0,1.0
205,25,1.1283791670955126,1952.0,43.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,2416.0,43.0,45.00001609038752,0.0,0.0,0.0
207,1536150,279.7060547535516,3825.347654851414,168.784184487192,-78.85863344536918,323.8995976867777,246.7306100633855,1232.844804515672
208,25,1.1283791670955126,3919.0,43.0,45.00001609038752,0.0,0.0,0.0
209,134850,82.87251718333086,6418.711345939933,79.34946236559139,62.52139738471634,91.67295802822666,77.73803516785736,303.58073580374355
210,1350,8.291859587312052,2186.685185185185,49.370370370370374,5.018584073242543,10.578418249326694,8.37223529638812,31.106601717798213
211,325,4.068428945128219,2433.153846153846,45.07692307692308,-73.76443023008338,4.748377429419916,3.5597537413447733,11.071067811865476
212,25,1.1283791670955126,3917.0,44.0,45.00001609038752,0.0,0.0,0.0
213,100,2.256758334191025,8254.5,44.5,45.00001609038752,2.0,2.0,4.0
214,75,1.9544100476116797,8267.0,45.0,0.0,3.265986323710904,0.0,1.0
215,25,1.1283791670955126,11167.0,44.0,45.00001609038752,0.0,0.0,0.0
216,250,3.5682482323055424,1960.1,46.2,31.957211537608924,5.152768511254196,3.0739187805515,8.0
217,50,1.5957691216057308,2180.5,45.0,90.00003218077504,2.0,0.0,0.0
218,100,2.256758334191025,3911.5,45.0,90.00003218077504,4.47213595499958,0.0,2.0
219,50,1.5957691216057308,8242.0,45.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,11180.0,45.0,45.00001609038752,0.0,0.0,0.0
221,700,5.970821321441846,748.0357142857143,49.75,67.26406999921926,12.482856960690656,4.376970863013771,25.485281374238568
222,975,7.046725639945928,1328.5384615384614,51.17948717948718,31.729159033179126,13.567832551909422,4.7383250120282625,30.520815280171306
223,50,1.5957691216057308,1340.0,46.5,0.0,2.0,0.0,0.0
224,50,1.5957691216057308,2178.5,46.0,90.00003218077504,2.0,0.0,0.0
225,100,2.256758334191025,2647.5,46.0,90.00003218077504,4.47213595499958,0.0,2.0
226,25,1.1283791670955126,4427.0,46.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,4437.0,46.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,8245.0,46.5,0.0,2.0,0.0,0.0
229,25,1.1283791670955126,11168.0,46.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,2193.5,47.0,90.00003218077504,2.0,0.0,0.0
231,25,1.1283791670955126,2645.0,47.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,2650.0,47.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,4428.0,47.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,4436.0,47.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,11169.0,47.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11179.0,47.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,4429.5,48.0,90.00003218077504,2.0,0.0,0.0
238,50,1.5957691216057308,4434.5,48.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,11170.0,48.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,11178.0,48.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,2195.0,49.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2423.0,49.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,2425.0,49.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,4432.5,49.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,8246.0,49.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,8266.0,49.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,11172.0,49.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,11176.0,49.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,1926.0,50.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,1934.0,50.5,0.0,2.0,0.0,0.0
251,50,1.5957691216057308,2407.5,50.0,90.00003218077504,2.0,0.0,0.0
252,1350,8.291859587312052,2653.3888888888887,55.148148148148145,59.894850091524575,13.546817331477314,6.447067005408144,31.59188309203678
253,75,1.9544100476116797,8247.333333333334,50.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,50,1.5957691216057308,11173.5,50.0,90.00003218077504,2.0,0.0,0.0
255,25,1.1283791670955126,1333.0,51.0,45.00001609038752,0.0,0.0,0.0
256,1650,9.166995688475081,1340.5454545454545,57.04545454545455,34.39335262017818,18.517605840876843,5.630170946437688,41.21320343559643
257,950,6.955796338302048,1927.3947368421052,52.86842105263158,89.02976557424941,16.121223164816044,3.4441829738240166,28.692388155425117
258,275,3.742410318509555,2417.4545454545455,52.90909090909091,44.65066877398174,5.430323154736185,2.792999576348545,9.82842712474619
259,50,1.5957691216057308,2420.5,51.0,90.00003218077504,2.0,0.0,0.0
260,25,1.1283791670955126,2645.0,51.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,8265.0,51.0,45.00001609038752,0.0,0.0,0.0
262,136750,83.45430072621387,11246.112065813528,121.51937842778793,45.94216040460346,202.51975421492253,41.27584085206502,522.6477990022522
263,125,2.5231325220201604,2196.0,54.0,0.0,5.656854249492381,0.0,3.0
264,25,1.1283791670955126,8249.0,52.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,8264.0,52.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,8250.0,53.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,8263.0,53.0,45.00001609038752,0.0,0.0,0.0
268,1450,8.593479713983122,1637.844827586207,58.13793103448276,-63.799730243453375,19.275963082001823,7.639913726218474,40.14213562373095
269,25,1.1283791670955126,8252.0,54.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8262.0,54.0,45.00001609038752,0.0,0.0,0.0
271,150,2.763953195770684,8256.5,55.0,90.00003218077504,6.831300510639732,0.0,4.0
272,25,1.1283791670955126,2177.0,56.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,2387.0,56.5,0.0,2.0,0.0,0.0
274,75,1.9544100476116797,2416.6666666666665,56.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,25,1.1283791670955126,764.0,57.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1332.0,57.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,1887.0,57.0,45.00001609038752,0.0,0.0,0.0
278,100,2.256758334191025,1935.5,57.5,45.00001609038752,2.0,2.0,4.0
279,25,1.1283791670955126,1974.0,57.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2178.0,57.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,1947.0,58.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,1973.0,58.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,2179.0,58.0,45.00001609038752,0.0,0.0,0.0
284,275,3.742410318509555,2192.909090909091,60.27272727272727,-49.27349762210294,7.078710699343967,1.960170415584768,11.242640687119284
285,175,2.985410660720923,834.8571428571429,60.285714285714285,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
286,50,1.5957691216057308,1970.5,59.0,90.00003218077504,2.0,0.0,0.0
287,25,1.1283791670955126,2180.0,59.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,11290.0,59.5,0.0,2.0,0.0,0.0
289,325,4.068428945128219,2184.4615384615386,62.15384615384615,66.79126877563426,10.097423961462077,3.153942736683478,12.414213562373096
290,300,3.9088200952233594,2671.5833333333335,62.25,-11.208077747277372,6.811257091880892,5.211749455207705,10.0
291,275,3.742410318509555,10599.454545454546,62.27272727272727,-3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
292,25,1.1283791670955126,832.0,61.0,45.00001609038752,0.0,0.0,0.0
293,50,1.5957691216057308,2668.0,61.5,0.0,2.0,0.0,0.0
294,175,2.985410660720923,828.7142857142857,62.714285714285715,-65.95299455296058,6.031273328889181,1.4677718750296187,6.207106781186548
295,975,7.046725639945928,2438.948717948718,67.66666666666667,-17.81065610188311,16.63435484788522,5.660608271239338,32.692388155425114
296,25,1.1283791670955126,847.0,63.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,1897.0,63.0,45.00001609038752,0.0,0.0,0.0
298,50,1.5957691216057308,2169.5,63.0,90.00003218077504,2.0,0.0,0.0
299,25,1.1283791670955126,850.0,64.0,45.00001609038752,0.0,0.0,0.0
