,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,275,3.742410318509555,3267.5454545454545,20.363636363636363,85.4970647424778,8.615248133030438,1.8069595767754967,10.207106781186548
27,50,1.5957691216057308,3272.5,20.0,90.00003218077504,2.0,0.0,0.0
28,225,3.385137501286538,3284.222222222222,20.444444444444443,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
29,250,3.5682482323055424,6169.5,20.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
30,475,4.918490759365935,6179.473684210527,20.42105263157895,89.93153763107539,12.404993689898193,2.363107191370574,16.0
31,25,1.1283791670955126,7787.0,20.0,45.00001609038752,0.0,0.0,0.0
32,75,1.9544100476116797,9991.666666666666,20.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
33,75,1.9544100476116797,9996.666666666666,20.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
34,25,1.1283791670955126,7741.0,21.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,7786.0,21.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,3274.0,22.0,45.00001609038752,0.0,0.0,0.0
37,1023400,228.3009724098402,7835.3689173343755,201.4297439906195,2.677113142871088,418.9592778758223,140.99010977450578,1403.5321420372138
38,25,1.1283791670955126,6186.0,23.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,7742.0,23.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,7785.0,23.0,45.00001609038752,0.0,0.0,0.0
41,1150,7.653039857325812,9986.717391304348,31.891304347826086,-1.2692061335012972,19.47978298802958,5.236311880672708,37.349242404917504
42,425,4.652426491681278,6182.588235294118,25.764705882352942,-34.08372947388412,7.23885623417139,3.8194999408509798,14.242640687119284
43,25,1.1283791670955126,7784.0,25.0,45.00001609038752,0.0,0.0,0.0
44,158325,89.79658143163239,11625.55139744197,68.9545239223117,76.38590903337368,99.69772709079427,90.04986512328809,341.26197667087547
45,400,4.51351666838205,6186.9375,28.0,53.574968616269835,6.06967950936022,4.482910957586898,13.414213562373096
46,25,1.1283791670955126,7783.0,26.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,6165.0,27.0,45.00001609038752,0.0,0.0,0.0
48,750,6.180387232371033,9981.7,31.066666666666666,12.197371281256414,7.8855235121033935,5.4443311032932975,20.106601717798213
49,25,1.1283791670955126,7782.0,28.0,45.00001609038752,0.0,0.0,0.0
50,200,3.1915382432114616,9944.875,28.875,45.00001609038752,5.291502622129181,2.7386127875258306,5.0
51,50,1.5957691216057308,6191.5,29.0,90.00003218077504,2.0,0.0,0.0
52,25,1.1283791670955126,6198.0,29.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,7781.0,29.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,9937.0,29.0,45.00001609038752,0.0,0.0,0.0
55,175,2.985410660720923,9975.857142857143,29.285714285714285,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
56,25,1.1283791670955126,6183.0,30.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,7780.0,30.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,9971.5,30.0,90.00003218077504,2.0,0.0,0.0
59,25,1.1283791670955126,5188.0,31.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,7779.0,31.0,45.00001609038752,0.0,0.0,0.0
61,925,6.863662517577698,9945.621621621622,37.24324324324324,2.7046491346878736,14.818863136242562,4.818500787759754,29.485281374238568
62,25,1.1283791670955126,7748.0,32.0,45.00001609038752,0.0,0.0,0.0
63,700,5.970821321441846,9960.035714285714,32.57142857142857,88.4471043896581,16.341030364677234,2.2065098695383227,27.449747468305834
64,325,4.068428945128219,9971.23076923077,32.76923076923077,-79.61864651278326,6.953033952666365,3.389636909714073,11.82842712474619
65,125,2.5231325220201604,9977.2,32.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
66,25,1.1283791670955126,7776.0,33.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,7751.0,34.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,7774.0,34.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,6168.0,35.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7752.0,35.0,45.00001609038752,0.0,0.0,0.0
71,750,6.180387232371033,9970.5,37.233333333333334,79.50071534049354,14.758142643274656,3.305467381422332,25.48528137423857
72,25,1.1283791670955126,1732.0,36.0,45.00001609038752,0.0,0.0,0.0
73,525,5.170882945826411,9957.142857142857,37.38095238095238,-74.3824726173566,9.454460654112099,4.294279699663167,16.621320343559645
74,250,3.5682482323055424,9980.1,37.0,69.49548139829992,4.736568411200404,2.793728634999913,8.621320343559642
75,150,2.763953195770684,7753.666666666667,37.666666666666664,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
76,50,1.5957691216057308,1733.0,38.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,5193.0,39.0,45.00001609038752,0.0,0.0,0.0
78,150,2.763953195770684,9965.166666666666,40.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
79,375,4.370193722368317,9958.4,41.13333333333333,-77.36220102543223,10.121372843071743,1.8743978572025137,14.0
80,125,2.5231325220201604,9976.6,40.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
81,125,2.5231325220201604,9980.0,40.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
82,150,2.763953195770684,9983.5,41.0,0.0,3.265986323710904,2.0,6.0
83,25,1.1283791670955126,1734.0,41.0,45.00001609038752,0.0,0.0,0.0
84,200,3.1915382432114616,9971.0,41.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
85,25,1.1283791670955126,5195.0,42.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,9967.0,42.0,45.00001609038752,0.0,0.0,0.0
87,1000,7.136496464611085,9979.5,45.85,66.66219463804232,14.649010371330483,5.463194591139138,32.071067811865476
88,25,1.1283791670955126,5256.0,43.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,9959.0,43.0,45.00001609038752,0.0,0.0,0.0
90,9250,21.70480664627101,9942.654054054054,81.73783783783784,-10.029142404861563,52.61163453720356,18.391134337163273,190.29646455628165
91,25,1.1283791670955126,5197.0,45.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,5255.0,45.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,5198.0,46.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,5254.0,46.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,5199.0,47.0,45.00001609038752,0.0,0.0,0.0
96,300,3.9088200952233594,9973.333333333334,48.333333333333336,45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
97,25,1.1283791670955126,5200.0,48.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,5253.0,48.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,5201.0,49.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,5252.0,49.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,5202.0,50.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,5203.0,51.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,5251.0,51.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9939.0,51.0,45.00001609038752,0.0,0.0,0.0
105,3325,13.013103375051497,9939.105263157895,61.285714285714285,-26.109910678801324,21.003940432708927,10.926856424133666,76.698484809835
106,25,1.1283791670955126,5250.0,52.0,45.00001609038752,0.0,0.0,0.0
107,75,1.9544100476116797,9955.0,53.0,0.0,3.265986323710904,0.0,1.0
108,25,1.1283791670955126,5206.0,53.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,5249.0,53.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,9932.0,53.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,5207.0,54.0,45.00001609038752,0.0,0.0,0.0
112,75,1.9544100476116797,5247.333333333333,54.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,25,1.1283791670955126,5210.0,56.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5245.0,56.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,9972.0,56.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,5212.0,57.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,5244.0,57.0,45.00001609038752,0.0,0.0,0.0
118,350,4.222008245644752,9972.785714285714,59.57142857142857,-19.96819871339474,5.440139177283416,5.001712769616556,12.449747468305832
119,25,1.1283791670955126,9981.0,57.0,45.00001609038752,0.0,0.0,0.0
120,75,1.9544100476116797,9988.333333333334,57.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,25,1.1283791670955126,5214.0,58.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,5243.0,58.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,5216.0,59.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5241.0,59.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,9932.0,59.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,5238.0,60.0,45.00001609038752,0.0,0.0,0.0
127,325,4.068428945128219,9988.153846153846,61.38461538461539,-73.86894176481424,6.65079269625501,2.8993119469761925,11.65685424949238
128,25,1.1283791670955126,5235.0,61.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,5231.0,62.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,5234.0,62.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,5232.5,63.0,90.00003218077504,2.0,0.0,0.0
132,100,2.256758334191025,9944.25,66.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
133,25,1.1283791670955126,9989.0,65.0,45.00001609038752,0.0,0.0,0.0
134,225,3.385137501286538,9942.777777777777,69.55555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
135,25,1.1283791670955126,1745.0,72.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,1746.0,74.5,0.0,2.0,0.0,0.0
137,25,1.1283791670955126,6169.0,75.0,45.00001609038752,0.0,0.0,0.0
138,107650,74.04437507082905,9531.629122155133,137.5908035299582,22.74474965606843,114.95103754179233,51.37310671519148,329.6761902332486
139,1353400,262.5416081191375,2575.9579762080684,208.76305970149255,-48.40844859570929,290.16877326951163,249.79313744420008,1118.2407281148157
140,250,3.5682482323055424,9940.7,79.5,-37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
141,1175,7.735777827895049,3277.851063829787,82.02127659574468,-69.8202977046394,11.045860669915832,5.907910204488671,27.106601717798213
142,277525,118.88747699444649,11106.425096838122,217.15998558688406,-22.26799292833937,233.0953357274784,71.00829494347529,591.7066735052979
143,188475,97.97424624746236,236.5208913649025,146.5984878631118,-33.73673780435691,134.18548375816215,78.29055107671996,604.4701294725885
144,225,3.385137501286538,9944.222222222223,81.55555555555556,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
145,25,1.1283791670955126,9938.0,82.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3286.0,83.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,3285.0,84.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,3287.0,84.0,45.00001609038752,0.0,0.0,0.0
149,125,2.5231325220201604,6531.8,85.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
150,1089650,235.57465652490464,4074.2473271233885,269.56006515853716,-9.696490522067284,326.70903589516274,209.94021256370334,2109.8124086713187
151,25,1.1283791670955126,3277.0,87.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3276.0,88.0,45.00001609038752,0.0,0.0,0.0
153,7725850,627.2753059603783,10557.144844903796,572.8383705352809,0.7208611001817871,902.5422859363222,467.7027370898086,3331.132393293463
154,50,1.5957691216057308,3274.5,89.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,3273.0,90.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3272.0,91.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3271.0,92.0,45.00001609038752,0.0,0.0,0.0
158,400,4.51351666838205,3310.0625,96.0625,22.926707868285735,9.718331649550473,2.330027885958792,15.414213562373096
159,200,3.1915382432114616,9931.125,94.625,7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
160,1404700,267.47108916587473,4331.76121235851,226.04440449918133,87.83524485187182,334.8465559711691,233.5168420606253,1051.4062043356594
161,9808150,706.7708098300095,837.3104994315952,486.391442320927,-18.292831132685233,898.0761151722764,613.762299231508,8046.60288170355
162,4683875,488.41354905843514,426.598937845267,428.56893597715566,4.83627139161207,753.7122813011549,334.8792436897972,2004.6803743153546
163,1711375,295.2280695239624,1470.507720400263,333.2115404280184,-17.200475911863016,426.2458576762708,233.82002535129956,2712.370849898476
164,26850,36.97917347704738,689.8817504655493,122.06797020484171,-70.09763436159453,49.6430005699597,29.992754971592266,149.7462120245875
165,25,1.1283791670955126,3317.0,109.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,3318.0,110.0,45.00001609038752,0.0,0.0,0.0
167,150,2.763953195770684,1846.5,117.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
168,589300,173.2420345888874,10042.549465467504,232.73710334294927,36.062382344996664,203.1183996691418,149.9637056176627,621.8965363437813
169,96600,70.14126888541915,11337.255434782608,186.54347826086956,-30.751967938789626,131.88800901236368,37.73530180401559,329.2975105768082
170,25,1.1283791670955126,1131.0,132.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1142.0,132.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,1129.0,133.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1143.0,133.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1128.0,135.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,3271.0,135.5,0.0,2.0,0.0,0.0
176,120475,78.33097322310472,11871.540568582694,183.36356090475203,12.376717491312546,93.06602073205029,75.0284515869821,304.048773235279
177,25,1.1283791670955126,3272.0,137.0,45.00001609038752,0.0,0.0,0.0
178,650,5.753627391751592,1137.1923076923076,143.0,7.788610841900069,9.489273845689464,3.4829867462299204,19.242640687119284
179,1975,10.02925341359355,1433.1645569620252,146.27848101265823,32.34234209651009,14.707104931481593,8.9641557197455,40.384776310850235
180,8150,20.37341629633241,9503.113496932516,148.7085889570552,65.68585456763438,25.82711829902712,17.43443564764067,76.52691193458118
181,25,1.1283791670955126,3276.0,143.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,3277.0,144.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,3278.0,145.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1127.0,146.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3279.0,146.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,3314.0,146.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,1128.0,147.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,3280.0,147.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1129.0,148.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,3281.0,148.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,3313.0,148.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1130.0,149.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,3282.0,149.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3312.0,149.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1144.0,150.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1134.0,151.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,1143.0,151.5,0.0,2.0,0.0,0.0
198,50,1.5957691216057308,1425.5,151.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,3311.0,151.0,45.00001609038752,0.0,0.0,0.0
200,75,1.9544100476116797,1139.0,152.0,90.00003218077504,3.265986323710904,0.0,1.0
201,25,1.1283791670955126,1424.0,152.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,1427.0,152.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,3286.0,152.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,3310.0,152.0,45.00001609038752,0.0,0.0,0.0
205,375,4.370193722368317,1442.0,157.0,26.565060675788384,7.728734264634367,2.529822128134704,14.485281374238571
206,25,1.1283791670955126,3309.0,154.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,1418.0,155.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,3307.0,155.0,45.00001609038752,0.0,0.0,0.0
209,4688950,488.67807658154425,9214.002761812346,333.50167948048073,-80.02010453075822,702.0111442934785,347.5049130706429,1917.9118677141807
210,25,1.1283791670955126,1417.0,156.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,3306.0,156.0,45.00001609038752,0.0,0.0,0.0
212,23752050,1099.8554328370037,5332.8525569371905,782.3636970282565,-19.97929324950508,1348.3021399670715,947.7856640843695,7382.715580075758
213,25,1.1283791670955126,1416.0,157.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,3297.0,157.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,3304.0,157.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1415.0,158.0,45.00001609038752,0.0,0.0,0.0
217,150,2.763953195770684,1414.1666666666667,160.33333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
218,25,1.1283791670955126,1432.0,166.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,6731.0,173.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,1407.0,177.0,45.00001609038752,0.0,0.0,0.0
221,1070750,233.5226963295153,1262.5788932990895,279.92958206864347,-51.53924252747947,313.83003548481895,212.2418430624731,1405.1280297426074
222,375,4.370193722368317,6722.266666666666,186.0,0.0,6.531972647421808,3.086889840744061,13.65685424949238
223,250,3.5682482323055424,6738.8,184.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
224,2450,11.170383851240114,4866.642857142857,199.35714285714286,54.08474620294912,44.92986474400678,21.678568110226887,86.5208152801713
225,25,1.1283791670955126,6724.0,190.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,6725.0,192.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,7907.0,193.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,7906.0,194.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7904.0,195.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,6729.0,196.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,7902.0,196.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,7925.0,196.0,45.00001609038752,0.0,0.0,0.0
233,3993100,450.9622079989399,4800.480760561969,496.920938619118,-15.9173240902003,637.1598054102076,336.54098159771877,3939.682645825157
234,25,1.1283791670955126,6730.0,197.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,7901.0,197.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,7926.0,197.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,6732.0,198.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,6747.0,199.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6739.0,200.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,7899.0,200.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,4851.0,202.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7898.0,202.0,45.00001609038752,0.0,0.0,0.0
243,3204025,403.9550139468542,10882.395962890427,447.11286584842503,-2.120627250939959,520.0250195444967,330.66446898921873,3078.6805537841037
244,25,1.1283791670955126,1443.0,203.0,45.00001609038752,0.0,0.0,0.0
245,275,3.742410318509555,4853.909090909091,206.0909090909091,36.47671407926521,9.041233546019926,1.5346887371851565,11.414213562373096
246,25,1.1283791670955126,1442.0,205.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1441.0,206.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,4856.0,206.0,45.00001609038752,0.0,0.0,0.0
249,250,3.5682482323055424,7911.4,207.9,-42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
250,100,2.256758334191025,1424.5,208.5,45.00001609038752,2.0,2.0,4.0
251,25,1.1283791670955126,1440.0,208.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1439.0,209.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,1438.0,210.0,45.00001609038752,0.0,0.0,0.0
254,600,5.527906391541368,4861.25,212.70833333333334,64.48813103119595,10.845773474485634,3.163556010098878,20.48528137423857
255,25,1.1283791670955126,1437.0,211.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1413.0,213.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,1436.0,213.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,1414.0,214.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1435.0,214.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,7930.0,214.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,1434.0,215.0,45.00001609038752,0.0,0.0,0.0
262,289125,121.34667418129825,9572.082317336792,291.3441418071768,-7.217997224254198,142.5099501261067,112.0128138447827,479.6883835420683
263,25,1.1283791670955126,1416.0,216.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1433.0,216.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,1418.0,217.0,45.00001609038752,0.0,0.0,0.0
266,200,3.1915382432114616,1429.75,217.625,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
267,25,1.1283791670955126,7900.0,217.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,7929.0,217.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,1419.0,218.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7901.0,218.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7928.0,218.0,45.00001609038752,0.0,0.0,0.0
272,1945625,314.785430998663,7979.617282364279,402.92101509797624,-21.706305821874285,368.84154401503673,274.4958513442494,1189.625504425666
273,25,1.1283791670955126,1421.0,219.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,1424.0,219.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,7902.0,219.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,1422.5,220.0,90.00003218077504,2.0,0.0,0.0
277,25,1.1283791670955126,7903.0,220.0,45.00001609038752,0.0,0.0,0.0
278,50,1.5957691216057308,7926.5,220.0,90.00003218077504,2.0,0.0,0.0
279,250,3.5682482323055424,1426.3,221.8,-69.28165880408285,6.00275978932681,2.2554101426661086,9.035533905932738
280,25,1.1283791670955126,7925.0,221.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7906.0,222.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,7924.0,222.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,7909.0,223.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7923.0,223.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,7913.0,224.0,45.00001609038752,0.0,0.0,0.0
286,75,1.9544100476116797,7917.0,224.0,90.00003218077504,3.265986323710904,0.0,1.0
287,25,1.1283791670955126,7922.0,224.0,45.00001609038752,0.0,0.0,0.0
288,387950,140.56361995623283,6697.667611805645,299.92260600592857,75.91850876343365,179.0810203805604,112.58392164550803,524.5168106668144
289,50,1.5957691216057308,1423.0,237.5,0.0,2.0,0.0,0.0
290,3812675,440.6562642796826,8307.68868969949,485.17482476214207,-32.20795657019893,482.0074455137214,416.78346067880295,1661.498700172334
