,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
49,75,1.9544100476116797,8652.333333333334,20.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
50,25,1.1283791670955126,9989.0,20.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,9990.0,21.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,10876.0,21.0,45.00001609038752,0.0,0.0,0.0
53,150,2.763953195770684,1587.0,24.5,0.0,6.831300510639732,0.0,4.0
54,50,1.5957691216057308,8654.5,22.0,90.00003218077504,2.0,0.0,0.0
55,225,3.385137501286538,8659.666666666666,22.666666666666668,-80.78255447347547,8.957771907609729,1.239395106096407,7.0
56,25,1.1283791670955126,10875.0,22.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,10939.0,22.0,45.00001609038752,0.0,0.0,0.0
58,975,7.046725639945928,5615.205128205128,27.23076923076923,-18.957793313586336,14.204487459866304,5.92167189794675,29.899494936611664
59,50,1.5957691216057308,8434.0,23.5,0.0,2.0,0.0,0.0
60,50,1.5957691216057308,5689.5,24.0,90.00003218077504,2.0,0.0,0.0
61,900,6.770275002573076,6945.388888888889,30.444444444444443,5.680120052385314,13.499787590627692,6.232347451885279,32.27817459305203
62,125,2.5231325220201604,10873.6,25.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
63,25,1.1283791670955126,1596.0,25.0,45.00001609038752,0.0,0.0,0.0
64,50,1.5957691216057308,5626.5,25.0,90.00003218077504,2.0,0.0,0.0
65,150,2.763953195770684,10940.5,27.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
66,525,5.170882945826411,1591.4761904761904,30.0,-64.00985217990457,10.697626463690703,5.591601153770312,18.035533905932738
67,50,1.5957691216057308,5628.5,26.0,90.00003218077504,2.0,0.0,0.0
68,175,2.985410660720923,3659.8571428571427,28.428571428571427,15.232777906423534,4.3036987575071395,2.375172059189387,7.863961030678928
69,225,3.385137501286538,5631.444444444444,29.333333333333332,29.32522005302263,6.7237918357584086,2.2278830435104555,8.414213562373096
70,4175,14.581872443920643,6472.77245508982,39.64071856287425,-20.897598511483544,28.84823508278477,15.21264268194997,91.87615433949868
71,150,2.763953195770684,4137.333333333333,28.833333333333332,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
72,25,1.1283791670955126,10872.0,28.0,45.00001609038752,0.0,0.0,0.0
73,1000,7.136496464611085,2097.55,35.025,-20.36317388603087,12.721720847866184,4.208065905967602,27.520815280171306
74,75,1.9544100476116797,4119.333333333333,29.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,4125.0,29.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,10871.0,29.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,6483.5,30.0,90.00003218077504,4.47213595499958,0.0,2.0
78,1000,7.136496464611085,10944.375,39.675,19.993328340904437,19.001097071123937,3.5522260758185613,30.31370849898476
79,225,3.385137501286538,6488.666666666667,31.22222222222222,-85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
80,25,1.1283791670955126,4143.0,32.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6494.0,32.0,45.00001609038752,0.0,0.0,0.0
82,764525,197.32444987265518,9952.203426964456,134.09067721788037,-12.166549746053652,210.9116372177623,188.96202343652539,746.4051583151329
83,50,1.5957691216057308,2289.0,33.5,0.0,2.0,0.0,0.0
84,25,1.1283791670955126,6495.0,33.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,6759.0,33.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,5631.0,34.5,0.0,2.0,0.0,0.0
87,25,1.1283791670955126,6496.0,34.0,45.00001609038752,0.0,0.0,0.0
88,2025,10.155412503859614,8232.716049382716,40.53086419753087,-39.72851460220247,22.802593175498643,8.436877389723323,51.798989873223334
89,25,1.1283791670955126,4141.0,35.0,45.00001609038752,0.0,0.0,0.0
90,75,1.9544100476116797,2102.6666666666665,36.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
91,600,5.527906391541368,4147.583333333333,37.375,-87.7477160961586,13.570469698699785,3.1855780813262955,22.27817459305202
92,25,1.1283791670955126,5616.0,36.0,45.00001609038752,0.0,0.0,0.0
93,125,2.5231325220201604,5629.2,37.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
94,2350,10.940041919714261,6487.0,41.5,3.8379615363772146,12.658381406028946,9.427182143049112,33.31370849898476
95,25,1.1283791670955126,6497.0,36.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,7037.0,36.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,10867.0,36.5,0.0,2.0,0.0,0.0
98,3800,13.911592676604096,1369.842105263158,46.39473684210526,-3.7223851671205948,17.746836759436892,11.062022626567272,48.04163056034262
99,25,1.1283791670955126,5617.0,37.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8244.0,37.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,1103.0,38.0,45.00001609038752,0.0,0.0,0.0
102,375,4.370193722368317,5621.066666666667,40.266666666666666,52.87304766153449,7.473192992037357,4.067246933107805,14.449747468305832
103,50,1.5957691216057308,8245.5,38.0,90.00003218077504,2.0,0.0,0.0
104,50,1.5957691216057308,10866.0,38.5,0.0,2.0,0.0,0.0
105,75,1.9544100476116797,5626.0,39.0,90.00003218077504,3.265986323710904,0.0,1.0
106,50,1.5957691216057308,6498.0,39.5,0.0,2.0,0.0,0.0
107,125,2.5231325220201604,8248.2,39.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
108,25,1.1283791670955126,1104.0,40.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,4145.0,40.0,45.00001609038752,0.0,0.0,0.0
110,5150,16.195287778099022,2098.9077669902913,51.237864077669904,-9.902648517483039,20.491783621368494,13.447372673559446,55.698484809834994
111,25,1.1283791670955126,8250.0,42.0,45.00001609038752,0.0,0.0,0.0
112,300,3.9088200952233594,4147.083333333333,46.916666666666664,-16.70686770646086,6.859816709298464,2.9530818635126534,11.207106781186548
113,25,1.1283791670955126,4149.0,44.0,45.00001609038752,0.0,0.0,0.0
114,100,2.256758334191025,7336.0,45.5,0.0,4.47213595499958,0.0,2.0
115,50,1.5957691216057308,8251.0,44.5,0.0,2.0,0.0,0.0
116,250,3.5682482323055424,535.6,47.1,6.021289724439167,6.343898075098332,1.853363756191339,9.0
117,25,1.1283791670955126,6499.0,45.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,2110.0,46.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,6761.0,46.5,0.0,2.0,0.0,0.0
120,25,1.1283791670955126,8219.0,46.0,45.00001609038752,0.0,0.0,0.0
121,3600,13.540550005146152,5618.402777777777,69.06944444444444,-6.10638073800655,43.918483177879196,11.82486064110284,93.94112549695429
122,25,1.1283791670955126,1588.0,48.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,6463.333333333333,48.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,75,1.9544100476116797,6498.0,49.0,0.0,3.265986323710904,0.0,1.0
125,150,2.763953195770684,7334.333333333333,49.833333333333336,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
126,100,2.256758334191025,8239.5,48.5,45.00001609038752,2.0,2.0,4.0
127,25,1.1283791670955126,1109.0,49.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,4149.0,49.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,10860.0,49.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,6466.5,50.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,10949.0,50.0,45.00001609038752,0.0,0.0,0.0
132,900,6.770275002573076,6477.611111111111,55.97222222222222,37.34713923165501,12.499048354698514,5.250134634816376,21.86396103067893
133,2450,11.170383851240114,6486.459183673469,59.55102040816327,-42.51905686226603,26.51699672470253,10.87052597306986,67.21320343559643
134,25,1.1283791670955126,10860.0,51.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,10950.0,51.5,0.0,2.0,0.0,0.0
136,75,1.9544100476116797,6479.333333333333,52.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,7326.0,52.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,7331.0,52.0,90.00003218077504,3.265986323710904,0.0,1.0
139,50,1.5957691216057308,8231.0,52.5,0.0,2.0,0.0,0.0
140,75,1.9544100476116797,8251.0,53.0,0.0,3.265986323710904,0.0,1.0
141,325,4.068428945128219,6949.2307692307695,55.84615384615385,46.59287539944712,10.259747202977081,1.7450729608518554,13.621320343559644
142,1050,7.312732791431452,8231.02380952381,59.69047619047619,50.41519680025422,16.64483683295208,4.647357623585601,30.17766952966369
143,50,1.5957691216057308,8232.0,54.5,0.0,2.0,0.0,0.0
144,25,1.1283791670955126,10951.0,54.0,45.00001609038752,0.0,0.0,0.0
145,925,6.863662517577698,6939.081081081081,58.78378378378378,-21.384570696153293,14.29467074167721,6.392438106017571,28.449747468305834
146,50,1.5957691216057308,8250.0,55.5,0.0,2.0,0.0,0.0
147,125,2.5231325220201604,10952.4,56.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
148,4850,15.716503163191918,172.6701030927835,65.16494845360825,21.309511086824507,20.53696056165349,12.297636733666675,54.87005768508881
149,150,2.763953195770684,4147.833333333333,57.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
150,1183200,245.47888131818138,5240.788539553752,241.2897439148073,16.582297376809898,323.1067637423152,202.86461203165914,1119.8387078612623
151,50,1.5957691216057308,8233.0,56.5,0.0,2.0,0.0,0.0
152,2700,11.726460285670077,142.50925925925927,62.083333333333336,64.34284192622273,29.904043300537545,7.3539211221494645,61.45584412271571
153,4250,14.712264360219255,1366.2411764705882,67.1,5.2991869410047325,18.154613051026615,12.103546509857473,50.21320343559643
154,50,1.5957691216057308,4151.5,57.0,90.00003218077504,2.0,0.0,0.0
155,50,1.5957691216057308,8221.0,57.5,0.0,2.0,0.0,0.0
156,75,1.9544100476116797,8248.666666666666,57.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,25,1.1283791670955126,4150.0,58.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,5625.0,58.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,8234.5,58.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,8931.0,58.0,45.00001609038752,0.0,0.0,0.0
161,1625,9.09728368293446,111.8,62.49230769230769,-82.4509980976086,15.7476611915628,5.768701115318517,34.72792206135785
162,150,2.763953195770684,4148.333333333333,60.333333333333336,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
163,25,1.1283791670955126,4152.0,59.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,5626.0,59.5,0.0,2.0,0.0,0.0
165,25,1.1283791670955126,8236.0,59.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,8246.5,59.0,90.00003218077504,2.0,0.0,0.0
167,75,1.9544100476116797,10857.333333333334,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,25,1.1283791670955126,4151.0,60.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,7021.0,60.5,0.0,2.0,0.0,0.0
170,425,4.652426491681278,8221.35294117647,61.11764705882353,-83.50272146161211,6.6015619221196,3.5436970091867144,13.86396103067893
171,200,3.1915382432114616,8239.0,61.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
172,75,1.9544100476116797,8244.0,60.0,90.00003218077504,3.265986323710904,0.0,1.0
173,25,1.1283791670955126,4152.0,61.0,45.00001609038752,0.0,0.0,0.0
174,100,2.256758334191025,6495.5,62.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
175,25,1.1283791670955126,6953.0,61.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,10856.0,61.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,10954.0,61.5,0.0,2.0,0.0,0.0
178,25,1.1283791670955126,4151.0,62.0,45.00001609038752,0.0,0.0,0.0
179,75,1.9544100476116797,5627.0,63.0,0.0,3.265986323710904,0.0,1.0
180,100,2.256758334191025,6946.5,62.5,45.00001609038752,2.0,2.0,4.0
181,125,2.5231325220201604,163.2,64.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
182,100,2.256758334191025,1117.25,64.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
183,25,1.1283791670955126,4152.0,63.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,10955.0,63.5,0.0,2.0,0.0,0.0
185,650,5.753627391751592,6489.0,66.5,0.0,6.201736729460423,5.203549084703927,15.65685424949238
186,100,2.256758334191025,6497.0,65.5,0.0,4.47213595499958,0.0,2.0
187,100,2.256758334191025,5627.0,67.5,0.0,4.47213595499958,0.0,2.0
188,50,1.5957691216057308,6953.0,66.5,0.0,2.0,0.0,0.0
189,1850,9.706684619910241,8232.837837837838,71.66216216216216,-31.82991950408505,17.206133238490604,8.464515897620013,42.42031021678298
190,175,2.985410660720923,2043.4285714285713,68.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
191,925,6.863662517577698,6946.108108108108,74.1891891891892,41.535820547465754,17.372564141081767,7.5927961109659465,32.621320343559645
192,10967550,747.3772372466299,4228.613174774676,618.12425290972,40.31490712384714,1057.8262486383494,653.5390279470616,12097.203312428548
193,175,2.985410660720923,4152.0,69.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
194,50,1.5957691216057308,6952.0,68.5,0.0,2.0,0.0,0.0
195,225,3.385137501286538,10957.777777777777,71.22222222222223,20.6794147652644,7.986138083617683,1.4821967316677644,8.207106781186548
196,50,1.5957691216057308,2700.0,69.5,0.0,2.0,0.0,0.0
197,350,4.222008245644752,4165.0,69.5,90.00003218077504,8.0,2.0,14.0
198,25,1.1283791670955126,5626.0,70.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,6479.0,70.0,45.00001609038752,0.0,0.0,0.0
200,200,3.1915382432114616,6497.0,73.5,0.0,9.16515138991168,0.0,6.0
201,25,1.1283791670955126,6951.0,70.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,8204.0,70.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,8212.0,70.0,45.00001609038752,0.0,0.0,0.0
204,325,4.068428945128219,8214.615384615385,71.38461538461539,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
205,25,1.1283791670955126,5625.0,71.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,8242.5,71.0,90.00003218077504,2.0,0.0,0.0
207,50,1.5957691216057308,8204.0,72.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,8206.0,72.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8221.0,72.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,8245.5,72.0,90.00003218077504,2.0,0.0,0.0
211,50,1.5957691216057308,6484.0,73.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,6765.0,73.0,45.00001609038752,0.0,0.0,0.0
213,125,2.5231325220201604,8209.6,73.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
214,75,1.9544100476116797,8247.666666666666,73.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,1275,8.058239062071396,2037.1176470588234,77.49019607843137,65.66013975886105,11.59971959449866,6.265997913982345,29.520815280171306
216,375,4.370193722368317,8204.333333333334,75.86666666666666,71.31212175087622,5.324015406539095,3.931832193186631,11.86396103067893
217,25,1.1283791670955126,11329.0,74.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,2042.0,75.0,45.00001609038752,0.0,0.0,0.0
219,5650,16.96325844612841,2093.8761061946902,91.59292035398231,4.904882844800739,34.41893142012399,9.599841553117292,80.59797974644667
220,150,2.763953195770684,2700.8333333333335,76.66666666666667,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
221,400,4.51351666838205,6484.4375,81.5625,-0.8809808268391504,16.12445496174458,1.968997761977067,14.0
222,50,1.5957691216057308,8249.0,75.5,0.0,2.0,0.0,0.0
223,150,2.763953195770684,10851.833333333334,76.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
224,50,1.5957691216057308,10960.0,76.5,0.0,2.0,0.0,0.0
225,5558675,532.0723569715205,11354.107660548601,419.96886398287364,63.089430677744446,805.3841879677146,515.9061639182252,3530.3455967290593
226,225,3.385137501286538,8239.888888888889,79.66666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
227,175,2.985410660720923,8250.0,81.0,0.0,8.0,0.0,5.0
228,25,1.1283791670955126,10961.0,78.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,6498.0,79.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,8206.0,79.0,45.00001609038752,0.0,0.0,0.0
231,1225,7.898654169668588,5713.326530612245,88.48979591836735,15.834984084891776,18.67474781341207,5.013781907494083,36.76345596729059
232,150,2.763953195770684,8204.166666666666,81.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
233,50,1.5957691216057308,10846.5,80.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,541.0,81.0,45.00001609038752,0.0,0.0,0.0
235,100,2.256758334191025,2033.0,81.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
236,50,1.5957691216057308,2702.0,81.5,0.0,2.0,0.0,0.0
237,50,1.5957691216057308,5626.5,81.0,90.00003218077504,2.0,0.0,0.0
238,575,5.4115163798060095,6491.434782608696,83.6086956521739,6.1612505218179034,6.667281608803804,4.352291467154875,15.414213562373096
239,25,1.1283791670955126,5628.0,82.0,45.00001609038752,0.0,0.0,0.0
240,150,2.763953195770684,6499.0,84.5,0.0,6.831300510639732,0.0,4.0
241,22400,33.77606596515802,7019.834821428572,102.50446428571429,-61.58458191974908,36.505365317382605,33.46416011538483,142.3319984622144
242,50,1.5957691216057308,5629.0,83.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,2702.0,85.0,45.00001609038752,0.0,0.0,0.0
244,150,2.763953195770684,5630.0,88.5,0.0,6.831300510639732,0.0,4.0
245,75,1.9544100476116797,1356.6666666666667,87.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,725,6.076507779746499,8241.551724137931,89.79310344827586,54.290887061541206,8.639055512384278,5.688862159695602,24.071067811865476
247,25,1.1283791670955126,8251.0,87.0,45.00001609038752,0.0,0.0,0.0
248,1425,8.51907589177983,1351.8070175438597,95.87719298245614,-12.940991825583593,17.53134236746253,14.986219801817905,48.27817459305202
249,350,4.222008245644752,2012.642857142857,90.21428571428571,0.09947147524773552,7.586248224985266,3.245068646726771,12.035533905932738
250,75,1.9544100476116797,2703.0,89.0,0.0,3.265986323710904,0.0,1.0
251,950,6.955796338302048,3082.8947368421054,93.57894736842105,1.7585243642104156,12.708552774617146,4.460929117441492,26.106601717798213
252,125,2.5231325220201604,6497.6,89.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
253,50,1.5957691216057308,8219.0,88.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,8232.0,88.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,1358.0,89.0,45.00001609038752,0.0,0.0,0.0
256,75,1.9544100476116797,5616.0,90.0,0.0,3.265986323710904,0.0,1.0
257,50,1.5957691216057308,6486.0,89.5,0.0,2.0,0.0,0.0
258,25,1.1283791670955126,8252.0,89.0,45.00001609038752,0.0,0.0,0.0
259,350,4.222008245644752,8219.42857142857,91.78571428571429,-73.61331968667868,6.7604842072745,2.9846437276752593,11.82842712474619
260,850,6.579524642479541,1136.6176470588234,96.41176470588235,37.89432020770779,13.006503826458585,3.9275964560607224,26.31370849898476
261,525,5.170882945826411,1353.8095238095239,92.9047619047619,-78.69009566272824,5.637580414075711,4.727494722282231,14.485281374238571
262,50,1.5957691216057308,2009.0,91.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,4173.0,91.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,6487.5,91.0,90.00003218077504,2.0,0.0,0.0
265,25,1.1283791670955126,10966.0,91.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,544.0,92.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,2004.0,92.0,45.00001609038752,0.0,0.0,0.0
268,75,1.9544100476116797,5617.333333333333,92.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,150,2.763953195770684,5628.333333333333,93.83333333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
270,100,2.256758334191025,5708.75,92.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
271,50,1.5957691216057308,6489.5,92.0,90.00003218077504,2.0,0.0,0.0
272,275,3.742410318509555,6493.454545454545,93.27272727272727,-69.4070622346147,6.044479299353277,2.9022315010419373,11.65685424949238
273,350,4.222008245644752,7049.357142857143,94.28571428571429,29.885497588042327,7.523671536610385,2.734227361113181,12.621320343559642
274,75,1.9544100476116797,2010.6666666666667,93.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,25,1.1283791670955126,2293.0,93.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,8233.0,93.5,0.0,2.0,0.0,0.0
277,125,2.5231325220201604,8253.0,95.0,0.0,5.656854249492381,0.0,3.0
278,25,1.1283791670955126,10967.0,93.0,45.00001609038752,0.0,0.0,0.0
279,75,1.9544100476116797,545.0,95.0,0.0,3.265986323710904,0.0,1.0
280,25,1.1283791670955126,5619.0,94.0,45.00001609038752,0.0,0.0,0.0
281,7001800,597.1588949124567,7559.50519152218,474.02339398440404,-25.704330145126114,870.4325098907203,480.622891514517,4291.247183706724
282,50,1.5957691216057308,10807.5,94.0,90.00003218077504,2.0,0.0,0.0
283,2550,11.396070970426017,1586.3529411764705,101.24509803921569,-10.159427465238215,14.562028774697534,10.790924427083386,47.17766952966369
284,25,1.1283791670955126,3086.0,95.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,5620.0,95.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,10805.5,95.0,90.00003218077504,2.0,0.0,0.0
287,25,1.1283791670955126,2293.0,96.0,45.00001609038752,0.0,0.0,0.0
288,300,3.9088200952233594,5623.5,96.91666666666667,83.02841422769833,5.559786875839275,3.7829871949912275,11.65685424949238
