,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1884,25,1.1283791670955126,5803.0,264.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,6637.0,264.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,11696.0,264.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,2265.0,265.0,45.00001609038752,0.0,0.0,0.0
1888,150,2.763953195770684,4204.0,267.5,0.0,6.831300510639732,0.0,4.0
1889,25,1.1283791670955126,5790.0,265.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,5805.0,265.0,45.00001609038752,0.0,0.0,0.0
1891,50,1.5957691216057308,6635.5,265.0,90.00003218077504,2.0,0.0,0.0
1892,25,1.1283791670955126,6650.0,265.0,45.00001609038752,0.0,0.0,0.0
1893,800,6.383076486422923,7043.09375,272.21875,25.30245682738509,12.118292310292542,5.58934177540653,24.485281374238568
1894,25,1.1283791670955126,7109.0,265.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,11695.0,265.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,2264.0,266.0,45.00001609038752,0.0,0.0,0.0
1897,83425,65.18282258986058,2251.3017680551393,307.80041953850764,-21.475373472798008,80.10810885271913,57.69331538949061,270.8233764908628
1898,400,4.51351666838205,5787.1875,269.3125,-21.200165565404554,9.374750829467821,2.8264902061377146,16.69238815542512
1899,25,1.1283791670955126,5806.0,266.0,45.00001609038752,0.0,0.0,0.0
1900,175,2.985410660720923,6631.857142857143,267.42857142857144,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1901,25,1.1283791670955126,6634.0,266.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,6651.0,266.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,7111.0,266.0,45.00001609038752,0.0,0.0,0.0
1904,250,3.5682482323055424,7116.0,267.3,82.93952941799937,5.966266919370726,3.0600096481584087,9.035533905932738
1905,25,1.1283791670955126,11694.0,266.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,2221.0,267.0,45.00001609038752,0.0,0.0,0.0
1907,100,2.256758334191025,2236.5,267.5,45.00001609038752,2.0,2.0,4.0
1908,25,1.1283791670955126,2263.0,267.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,5807.0,267.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,11693.0,267.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,11746.0,267.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,2222.0,268.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,2261.0,268.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,6652.0,268.0,45.00001609038752,0.0,0.0,0.0
1915,1925,9.901487006738307,7124.480519480519,274.93506493506493,50.51038096177938,17.49157871244159,8.903361084017863,36.21320343559643
1916,25,1.1283791670955126,10844.0,268.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,11692.0,268.0,45.00001609038752,0.0,0.0,0.0
1918,100,2.256758334191025,2224.0,269.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1919,50,1.5957691216057308,2259.5,269.0,90.00003218077504,2.0,0.0,0.0
1920,50,1.5957691216057308,5808.0,269.5,0.0,2.0,0.0,0.0
1921,25,1.1283791670955126,6653.0,269.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,10845.0,269.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,11691.0,269.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,2256.0,270.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,6629.0,270.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,7050.0,270.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,10846.0,270.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,11690.0,270.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,2935.0,271.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,2941.0,271.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,6654.0,271.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,7049.0,271.0,45.00001609038752,0.0,0.0,0.0
1933,1325,8.214724333230155,11683.33962264151,275.45283018867923,82.98121438438835,14.44867697963122,9.728188728154146,40.27817459305203
1934,275,3.742410318509555,552.7272727272727,273.8181818181818,41.785641066627676,5.312692212087472,3.0543445234435462,10.82842712474619
1935,125,2.5231325220201604,557.8,273.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1936,150,2.763953195770684,2227.0,272.5,90.00003218077504,3.265986323710904,2.0,6.0
1937,125,2.5231325220201604,2244.0,272.0,90.00003218077504,5.656854249492381,0.0,3.0
1938,75,1.9544100476116797,2933.3333333333335,272.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1939,275,3.742410318509555,4204.0,277.0,0.0,12.649110640673518,0.0,9.0
1940,200,3.1915382432114616,5796.875,272.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1941,175,2.985410660720923,6622.714285714285,273.85714285714283,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1942,75,1.9544100476116797,6631.0,273.0,0.0,3.265986323710904,0.0,1.0
1943,25,1.1283791670955126,7039.0,272.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,7048.0,272.0,45.00001609038752,0.0,0.0,0.0
1945,50,1.5957691216057308,10827.0,272.5,0.0,2.0,0.0,0.0
1946,25,1.1283791670955126,10847.0,272.0,45.00001609038752,0.0,0.0,0.0
1947,150,2.763953195770684,663.1666666666666,274.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1948,225,3.385137501286538,2233.6666666666665,273.44444444444446,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
1949,25,1.1283791670955126,2943.0,273.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,10824.0,273.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,2249.0,274.0,45.00001609038752,0.0,0.0,0.0
1952,125,2.5231325220201604,2932.0,276.0,0.0,5.656854249492381,0.0,3.0
1953,25,1.1283791670955126,11674.0,274.0,45.00001609038752,0.0,0.0,0.0
1954,125,2.5231325220201604,11753.4,275.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1955,25,1.1283791670955126,5788.0,275.0,45.00001609038752,0.0,0.0,0.0
1956,250,3.5682482323055424,7035.8,276.7,-41.924824226557085,6.513635513498745,2.2566684287435645,9.621320343559642
1957,25,1.1283791670955126,7133.0,275.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,11673.0,275.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,5808.0,276.0,45.00001609038752,0.0,0.0,0.0
1960,27950,37.72905791315113,8672.088550983899,299.37745974955277,42.10297735829733,54.642977823815166,26.296867327985137,139.4386001800126
1961,100,2.256758334191025,10848.0,277.5,0.0,4.47213595499958,0.0,2.0
1962,25,1.1283791670955126,2944.0,277.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,5789.0,277.0,45.00001609038752,0.0,0.0,0.0
1964,75,1.9544100476116797,6631.0,278.0,0.0,3.265986323710904,0.0,1.0
1965,150,2.763953195770684,6640.5,278.0,0.0,3.265986323710904,2.0,6.0
1966,100,2.256758334191025,7131.5,278.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1967,450,4.787307364817192,8316.722222222223,279.1111111111111,-26.56506067578839,5.537749241945383,4.309048762147848,13.82842712474619
1968,50,1.5957691216057308,10827.0,277.5,0.0,2.0,0.0,0.0
1969,25,1.1283791670955126,11672.0,277.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,5790.0,278.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,5807.0,278.0,45.00001609038752,0.0,0.0,0.0
1972,3150,12.666024736934256,2020.9603174603174,287.1904761904762,10.09839144860059,16.658704083689237,9.790308375675705,43.384776310850235
1973,25,1.1283791670955126,5732.0,279.0,45.00001609038752,0.0,0.0,0.0
1974,50,1.5957691216057308,5736.5,279.0,90.00003218077504,2.0,0.0,0.0
1975,25,1.1283791670955126,5806.0,279.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,10645.0,279.0,45.00001609038752,0.0,0.0,0.0
1977,200,3.1915382432114616,2212.75,280.875,86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
1978,25,1.1283791670955126,5729.0,280.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,5742.0,280.0,45.00001609038752,0.0,0.0,0.0
1980,175,2.985410660720923,5802.857142857143,280.85714285714283,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
1981,100,2.256758334191025,7045.0,281.5,0.0,4.47213595499958,0.0,2.0
1982,225,3.385137501286538,11683.0,281.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1983,150,2.763953195770684,2221.5,281.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1984,25,1.1283791670955126,2933.0,281.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,2943.0,281.0,45.00001609038752,0.0,0.0,0.0
1986,50,1.5957691216057308,5727.0,281.5,0.0,2.0,0.0,0.0
1987,50,1.5957691216057308,5744.5,281.0,90.00003218077504,2.0,0.0,0.0
1988,25,1.1283791670955126,5796.0,281.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,2209.0,282.0,45.00001609038752,0.0,0.0,0.0
1990,50,1.5957691216057308,2934.0,282.5,0.0,2.0,0.0,0.0
1991,25,1.1283791670955126,2942.0,282.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,5746.0,282.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,6632.0,282.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,6655.0,282.0,45.00001609038752,0.0,0.0,0.0
1995,1200,7.817640190446719,7037.1875,285.5,85.82708952928466,10.558462474983168,6.3474170729286135,28.556349186104047
1996,25,1.1283791670955126,10829.0,282.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,10847.0,282.0,45.00001609038752,0.0,0.0,0.0
1998,50,1.5957691216057308,552.5,283.0,90.00003218077504,2.0,0.0,0.0
1999,150,2.763953195770684,2202.0,284.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2000,25,1.1283791670955126,2207.0,283.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,2224.0,283.0,45.00001609038752,0.0,0.0,0.0
2002,75,1.9544100476116797,2937.0,283.0,90.00003218077504,3.265986323710904,0.0,1.0
2003,25,1.1283791670955126,2940.0,283.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,5726.0,283.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,10830.0,283.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,11680.0,283.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,11686.0,283.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,2206.0,284.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,5591.0,284.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,7044.0,284.0,45.00001609038752,0.0,0.0,0.0
2011,136125,83.26337322666528,8327.055463728191,337.8460973370064,26.611847173386074,135.5710326962737,58.01574824573516,354.8772003600252
2012,25,1.1283791670955126,10831.0,284.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,10846.0,284.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,11681.0,284.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,11685.0,284.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,2205.0,285.0,45.00001609038752,0.0,0.0,0.0
2017,100,2.256758334191025,4203.0,286.5,0.0,4.47213595499958,0.0,2.0
2018,25,1.1283791670955126,5725.0,285.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,5747.0,285.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,6633.0,285.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,6654.0,285.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,10845.0,285.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,11684.0,285.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,2204.0,286.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,5592.0,286.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,10844.0,286.0,45.00001609038752,0.0,0.0,0.0
2027,350,4.222008245644752,11731.142857142857,289.07142857142856,14.036248486784185,7.182745765700877,2.9277002188455996,12.035533905932738
2028,75,1.9544100476116797,11736.333333333334,286.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2029,375,4.370193722368317,2199.0666666666666,292.73333333333335,-6.417554484488008,14.208556330832025,1.6657445096265395,14.414213562373096
2030,25,1.1283791670955126,2228.0,287.0,45.00001609038752,0.0,0.0,0.0
2031,150,2.763953195770684,5736.0,287.5,90.00003218077504,3.265986323710904,2.0,6.0
2032,75,1.9544100476116797,6634.333333333333,287.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2033,25,1.1283791670955126,6653.0,287.0,45.00001609038752,0.0,0.0,0.0
2034,75,1.9544100476116797,7130.333333333333,287.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2035,200,3.1915382432114616,10840.25,287.125,86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
2036,50,1.5957691216057308,11672.0,287.5,0.0,2.0,0.0,0.0
2037,25,1.1283791670955126,11739.0,287.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,579.0,288.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,2203.0,288.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,2229.0,288.0,45.00001609038752,0.0,0.0,0.0
2041,50,1.5957691216057308,6652.0,288.5,0.0,2.0,0.0,0.0
2042,25,1.1283791670955126,7137.0,288.0,45.00001609038752,0.0,0.0,0.0
2043,150,2.763953195770684,10650.333333333334,288.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2044,25,1.1283791670955126,11740.0,288.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,7129.0,289.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,7138.0,289.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,11673.0,289.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,565.0,290.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,6637.0,290.0,45.00001609038752,0.0,0.0,0.0
2050,50,1.5957691216057308,6650.5,290.0,90.00003218077504,2.0,0.0,0.0
2051,200,3.1915382432114616,7038.5,291.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
2052,364500,136.24915618908864,11653.27633744856,382.5977366255144,-37.27708035710371,154.08575391966147,123.89046685271259,529.3757210636101
2053,25,1.1283791670955126,11734.0,290.0,45.00001609038752,0.0,0.0,0.0
2054,825,6.4820448144285745,11735.969696969696,293.57575757575756,-53.763883254454356,11.889579149029577,4.897543605790887,27.14213562373095
2055,675,5.863230142835039,567.925925925926,293.14814814814815,-80.45097310436772,13.181441845142551,3.929410011281596,22.86396103067893
2056,250,3.5682482323055424,1003.5,293.0,0.0,5.656854249492381,2.0,10.0
2057,25,1.1283791670955126,2202.0,291.0,45.00001609038752,0.0,0.0,0.0
2058,150,2.763953195770684,4202.0,293.5,0.0,6.831300510639732,0.0,4.0
2059,2292450,341.6921418076877,6426.397042465484,408.804750376235,-85.92540797411709,506.60713813768405,238.4761381586111,1340.9209229614207
2060,25,1.1283791670955126,6639.0,291.0,45.00001609038752,0.0,0.0,0.0
2061,50,1.5957691216057308,6648.5,291.0,90.00003218077504,2.0,0.0,0.0
2062,25,1.1283791670955126,7139.0,291.0,45.00001609038752,0.0,0.0,0.0
2063,125,2.5231325220201604,9837.2,292.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
2064,150,2.763953195770684,559.1666666666666,292.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2065,50,1.5957691216057308,5724.0,292.5,0.0,2.0,0.0,0.0
2066,50,1.5957691216057308,5747.0,292.5,0.0,2.0,0.0,0.0
2067,25,1.1283791670955126,6642.0,292.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,6646.0,292.0,45.00001609038752,0.0,0.0,0.0
2069,100,2.256758334191025,6644.0,293.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2070,175,2.985410660720923,555.8571428571429,295.85714285714283,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
2071,75,1.9544100476116797,2218.0,295.0,0.0,3.265986323710904,0.0,1.0
2072,25,1.1283791670955126,5725.0,294.0,45.00001609038752,0.0,0.0,0.0
2073,50,1.5957691216057308,5746.0,294.5,0.0,2.0,0.0,0.0
2074,225,3.385137501286538,561.0,296.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2075,1725,9.373021315815206,10252.246376811594,299.1014492753623,77.98038506115218,10.91987661383944,8.296854236556435,31.213203435596427
2076,25,1.1283791670955126,11665.0,295.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,5745.0,296.0,45.00001609038752,0.0,0.0,0.0
2078,50,1.5957691216057308,10642.0,296.5,0.0,2.0,0.0,0.0
2079,25,1.1283791670955126,10647.0,296.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,11448.0,296.0,45.00001609038752,0.0,0.0,0.0
2081,1575,8.95623198216277,11454.539682539682,298.968253968254,-84.54021996347709,14.011294783542663,6.8097325194924085,35.72792206135786
2082,25,1.1283791670955126,11741.0,296.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,11760.0,296.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,665.0,297.0,45.00001609038752,0.0,0.0,0.0
2085,50,1.5957691216057308,2202.0,297.5,0.0,2.0,0.0,0.0
2086,25,1.1283791670955126,5728.0,297.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,5744.0,297.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,7129.0,297.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,7139.0,297.0,45.00001609038752,0.0,0.0,0.0
2090,150,2.763953195770684,10644.5,297.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2091,175,2.985410660720923,11736.714285714286,298.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2092,25,1.1283791670955126,11740.0,297.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,583.0,298.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,4202.0,298.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,5717.0,298.0,45.00001609038752,0.0,0.0,0.0
2096,50,1.5957691216057308,5742.5,298.0,90.00003218077504,2.0,0.0,0.0
2097,25,1.1283791670955126,7130.0,298.0,45.00001609038752,0.0,0.0,0.0
2098,1450,8.593479713983122,5715.448275862069,307.9655172413793,8.776334918902226,24.81772336822532,3.7716935475430806,44.55634918610404
2099,50,1.5957691216057308,5740.5,299.0,90.00003218077504,2.0,0.0,0.0
2100,25,1.1283791670955126,7131.0,299.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,7138.0,299.5,0.0,2.0,0.0,0.0
2102,25,1.1283791670955126,11731.0,299.0,45.00001609038752,0.0,0.0,0.0
2103,100,2.256758334191025,11829.5,299.5,45.00001609038752,2.0,2.0,4.0
2104,25,1.1283791670955126,584.0,300.0,45.00001609038752,0.0,0.0,0.0
2105,400,4.51351666838205,7033.75,301.75,80.78255447347547,6.606747357109512,4.283793804482947,12.071067811865476
2106,25,1.1283791670955126,7132.0,300.0,45.00001609038752,0.0,0.0,0.0
2107,225,3.385137501286538,11441.777777777777,301.1111111111111,-66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
2108,100,2.256758334191025,11446.0,300.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2109,50,1.5957691216057308,11732.5,300.0,90.00003218077504,2.0,0.0,0.0
2110,243325,111.32133887493151,213.93547724237132,360.96424535086817,3.6905311599126307,144.20353684654972,96.50295831240797,442.7766952966369
2111,25,1.1283791670955126,2203.0,301.0,45.00001609038752,0.0,0.0,0.0
2112,50,1.5957691216057308,2230.0,301.5,0.0,2.0,0.0,0.0
2113,50,1.5957691216057308,4201.5,301.0,90.00003218077504,2.0,0.0,0.0
2114,250,3.5682482323055424,7136.0,302.0,-45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
2115,25,1.1283791670955126,585.0,302.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,2204.0,302.0,45.00001609038752,0.0,0.0,0.0
2117,225,3.385137501286538,11710.0,303.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2118,125,2.5231325220201604,11831.2,303.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2119,100,2.256758334191025,639.5,303.5,45.00001609038752,2.0,2.0,4.0
2120,50,1.5957691216057308,7997.0,303.5,0.0,2.0,0.0,0.0
2121,448700,151.1691216780289,11062.722253175842,396.2999219968799,-44.856335538498556,187.74272664124425,127.68087218850025,641.8315651863259
2122,300,3.9088200952233594,11457.5,304.9166666666667,-57.991714795538094,7.421919833170912,2.4773631571100942,12.863961030678928
2123,50,1.5957691216057308,11819.5,303.0,90.00003218077504,2.0,0.0,0.0
2124,150,2.763953195770684,1010.5,305.0,0.0,3.265986323710904,2.0,6.0
2125,25,1.1283791670955126,1013.0,304.0,45.00001609038752,0.0,0.0,0.0
2126,175,2.985410660720923,1023.0,304.42857142857144,-79.37477562799877,5.318475025615118,1.7495034088044725,7.621320343559642
2127,25,1.1283791670955126,2205.0,304.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,2229.0,304.0,45.00001609038752,0.0,0.0,0.0
2129,1293125,256.62875024327707,3035.020222329628,476.21223779603673,28.84889758701818,311.84225194592705,232.93376106350777,1028.6021638285529
2130,50,1.5957691216057308,5701.5,304.0,90.00003218077504,2.0,0.0,0.0
2131,75,1.9544100476116797,11760.0,305.0,0.0,3.265986323710904,0.0,1.0
2132,25,1.1283791670955126,11817.0,304.0,45.00001609038752,0.0,0.0,0.0
2133,400,4.51351666838205,11825.625,305.6875,-88.09751054079295,6.912240250535177,4.626924974416744,16.071067811865476
2134,25,1.1283791670955126,2206.0,305.0,45.00001609038752,0.0,0.0,0.0
2135,50,1.5957691216057308,2228.0,305.5,0.0,2.0,0.0,0.0
2136,25,1.1283791670955126,5695.0,305.0,45.00001609038752,0.0,0.0,0.0
2137,125,2.5231325220201604,5699.2,305.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2138,50,1.5957691216057308,7998.0,305.5,0.0,2.0,0.0,0.0
2139,25,1.1283791670955126,11816.0,305.0,45.00001609038752,0.0,0.0,0.0
2140,225,3.385137501286538,11832.555555555555,307.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2141,50,1.5957691216057308,1026.5,306.0,90.00003218077504,2.0,0.0,0.0
2142,25,1.1283791670955126,2207.0,306.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,5696.0,306.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,663.0,307.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,1020.0,307.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,1023.0,307.0,45.00001609038752,0.0,0.0,0.0
2147,100,2.256758334191025,2226.0,307.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2148,25,1.1283791670955126,6168.0,307.0,45.00001609038752,0.0,0.0,0.0
2149,300,3.9088200952233594,11743.25,308.9166666666667,4.836679445624388,5.294328785763616,2.862220279862641,9.621320343559642
2150,75,1.9544100476116797,11819.666666666666,307.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2151,25,1.1283791670955126,2210.0,308.0,45.00001609038752,0.0,0.0,0.0
2152,175,2.985410660720923,7142.142857142857,308.14285714285717,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
2153,25,1.1283791670955126,2224.0,309.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,7146.0,309.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,11816.0,309.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,11823.0,309.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,662.0,310.0,45.00001609038752,0.0,0.0,0.0
2158,50,1.5957691216057308,1334.0,310.5,0.0,2.0,0.0,0.0
2159,25,1.1283791670955126,2214.0,310.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,2223.0,310.0,45.00001609038752,0.0,0.0,0.0
2161,50,1.5957691216057308,7022.0,310.5,0.0,2.0,0.0,0.0
2162,75,1.9544100476116797,7139.0,311.0,0.0,3.265986323710904,0.0,1.0
2163,75,1.9544100476116797,7142.666666666667,310.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2164,25,1.1283791670955126,11817.0,310.0,45.00001609038752,0.0,0.0,0.0
2165,50,1.5957691216057308,11821.5,310.0,90.00003218077504,2.0,0.0,0.0
2166,44625,47.6731852025042,11784.690756302522,329.21008403361344,-73.71721546982654,80.30790774739711,31.785384763864613,256.2081528017131
2167,200,3.1915382432114616,2220.0,311.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
2168,5898700,548.1043003855855,4216.201658840084,661.0670698628511,-12.863888540526201,660.3910777019693,474.1535269534445,2675.5363261193197
2169,1175,7.735777827895049,7025.574468085107,317.8723404255319,22.558301227231368,13.330392726408105,6.463817571012029,34.7634559672906
2170,50,1.5957691216057308,7147.0,311.5,0.0,2.0,0.0,0.0
2171,25,1.1283791670955126,591.0,312.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,661.0,312.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,5697.0,312.0,45.00001609038752,0.0,0.0,0.0
2174,300,3.9088200952233594,5711.0,313.4166666666667,73.91875538880532,6.504325383956701,3.4999009779095287,12.414213562373096
2175,25,1.1283791670955126,2938.0,313.0,45.00001609038752,0.0,0.0,0.0
2176,50,1.5957691216057308,4199.5,313.0,90.00003218077504,2.0,0.0,0.0
2177,25,1.1283791670955126,4204.0,313.0,45.00001609038752,0.0,0.0,0.0
2178,475,4.918490759365935,5693.894736842105,315.42105263157896,70.89113288509851,8.03073771073461,5.17775925276145,16.82842712474619
2179,25,1.1283791670955126,5696.0,313.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,5699.0,313.0,45.00001609038752,0.0,0.0,0.0
