,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
116,25,1.1283791670955126,5398.0,94.0,45.00001609038752,0.0,0.0,0.0
117,250,3.5682482323055424,5443.4,95.4,-33.25072905128894,4.9664433119235385,2.9350367679894496,7.621320343559642
118,25,1.1283791670955126,5399.0,95.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,2960.0,96.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,5400.5,96.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,5402.0,97.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,5404.0,98.0,45.00001609038752,0.0,0.0,0.0
123,100,2.256758334191025,5440.0,98.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
124,25,1.1283791670955126,5406.0,99.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5408.0,100.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,5437.5,100.0,90.00003218077504,2.0,0.0,0.0
127,50,1.5957691216057308,5409.5,101.0,90.00003218077504,2.0,0.0,0.0
128,50,1.5957691216057308,5435.5,101.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,5415.0,102.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,5432.0,102.0,90.00003218077504,3.265986323710904,0.0,1.0
131,50,1.5957691216057308,5424.5,103.0,90.00003218077504,2.0,0.0,0.0
132,25,1.1283791670955126,4707.0,105.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4698.0,106.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,4709.0,106.0,45.00001609038752,0.0,0.0,0.0
135,4725,15.512648837479231,4181.9047619047615,123.39682539682539,12.98338359849868,42.85052177445633,9.7190091008418,104.11879502661797
136,25,1.1283791670955126,4697.0,107.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4710.0,107.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,5407.0,108.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,4696.0,110.5,0.0,2.0,0.0,0.0
140,75,1.9544100476116797,4712.333333333333,111.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,25,1.1283791670955126,5418.0,112.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,5423.0,112.0,45.00001609038752,0.0,0.0,0.0
143,100,2.256758334191025,7503.75,113.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
144,25,1.1283791670955126,7509.0,113.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4698.0,114.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,4708.5,114.0,90.00003218077504,2.0,0.0,0.0
147,25,1.1283791670955126,7512.0,114.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,4699.0,115.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4700.0,116.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4701.0,117.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,7522.0,117.0,45.00001609038752,0.0,0.0,0.0
152,125,2.5231325220201604,4184.6,119.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
153,25,1.1283791670955126,7524.0,119.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5430.0,120.0,45.00001609038752,0.0,0.0,0.0
155,36775,43.27742333255787,4162.651257647859,149.71583956492182,-20.243230522067517,56.979388481681475,34.225845073211275,168.84671708797583
156,25,1.1283791670955126,5391.0,124.0,45.00001609038752,0.0,0.0,0.0
157,4703125,489.4161719368318,6247.984547508306,457.93183787375415,-3.145416718861426,572.5289062276423,429.6736634777599,2097.4652583074544
158,425,4.652426491681278,7509.764705882353,127.94117647058823,7.1322586992791805,5.415619343554922,3.980896596741624,12.82842712474619
159,50,1.5957691216057308,4131.0,137.5,0.0,2.0,0.0,0.0
160,25,1.1283791670955126,7500.0,137.0,45.00001609038752,0.0,0.0,0.0
161,800,6.383076486422923,4197.09375,139.71875,80.16858744512787,9.984253659200066,4.461886245608476,22.485281374238568
162,25,1.1283791670955126,7525.0,138.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,7524.0,140.0,45.00001609038752,0.0,0.0,0.0
164,12650,25.38226171238474,4212.950592885375,170.96442687747034,16.641278335046422,63.26056913450726,11.052228759604754,144.29646455628165
165,25,1.1283791670955126,7504.0,141.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,7523.0,141.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4191.0,142.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7522.0,142.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7521.0,143.0,45.00001609038752,0.0,0.0,0.0
170,750,6.180387232371033,4194.833333333333,147.5,33.92378640727585,9.565316103674904,4.007528339554583,20.52081528017131
171,100,2.256758334191025,7513.5,144.0,90.00003218077504,4.47213595499958,0.0,2.0
172,100,2.256758334191025,7519.0,144.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
173,25,1.1283791670955126,4199.0,145.0,45.00001609038752,0.0,0.0,0.0
174,150,2.763953195770684,4188.0,148.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
175,7462900,616.5082123833889,2146.6298623859357,554.1016796419623,-9.10061484216508,856.8120404109808,464.45804437933975,3031.9059505285204
176,100,2.256758334191025,4186.0,151.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
177,100,2.256758334191025,4191.0,151.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
178,25,1.1283791670955126,4193.0,152.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,4184.0,153.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,4188.0,153.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,4195.0,153.0,45.00001609038752,0.0,0.0,0.0
182,225,3.385137501286538,4199.444444444444,154.66666666666666,34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
183,25,1.1283791670955126,7524.0,155.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4177.0,156.0,45.00001609038752,0.0,0.0,0.0
185,1625,9.09728368293446,4188.3538461538465,161.35384615384615,-39.24606898766116,19.332835384161704,8.380623412966976,46.97056274847714
186,25,1.1283791670955126,4202.0,156.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4176.0,157.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,4203.0,158.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,5280.0,158.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,5280.0,160.5,0.0,2.0,0.0,0.0
191,175,2.985410660720923,4189.571428571428,162.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
192,25,1.1283791670955126,4202.0,161.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,7525.0,162.33333333333334,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
194,750,6.180387232371033,4204.666666666667,170.36666666666667,9.800197355844162,16.544823439150328,3.2974629356198117,25.44974746830583
195,150,2.763953195770684,5281.333333333333,165.16666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
196,25,1.1283791670955126,4192.0,165.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,4191.0,166.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,7529.0,166.0,45.00001609038752,0.0,0.0,0.0
199,75,1.9544100476116797,7532.333333333333,166.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,25,1.1283791670955126,4190.0,167.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,7530.0,167.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,7537.0,169.0,45.00001609038752,0.0,0.0,0.0
203,5514050,529.93231687252,4273.977589067927,557.0880659406425,20.102887596765076,714.472640782718,404.31413511809734,3981.8390667987605
204,25,1.1283791670955126,4142.0,176.0,45.00001609038752,0.0,0.0,0.0
205,100,2.256758334191025,4173.75,177.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
206,1175,7.735777827895049,4188.191489361702,179.63829787234042,85.7939594431319,18.113415092534353,6.558313964070726,35.69238815542512
207,200,3.1915382432114616,4102.875,178.875,6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
208,1725,9.373021315815206,4165.391304347826,182.68115942028984,37.47040639982366,16.45637194699487,6.8701036627942775,42.14213562373095
209,200,3.1915382432114616,4201.5,179.75,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
210,5975,17.44431859350499,4199.26359832636,189.63179916317992,-86.9792691738902,24.407166447425574,17.490371544244688,116.53300858899107
211,25,1.1283791670955126,7530.0,178.0,45.00001609038752,0.0,0.0,0.0
212,2900,12.153015559492998,4179.681034482759,192.67241379310346,36.89375091650171,39.37601323624036,5.170732846623228,70.56244584051393
213,75,1.9544100476116797,4175.666666666667,179.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,50,1.5957691216057308,4106.5,181.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,4177.0,181.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,7534.0,181.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7537.0,181.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,4185.0,184.5,0.0,2.0,0.0,0.0
219,175,2.985410660720923,5266.0,184.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
220,25,1.1283791670955126,4179.0,186.0,45.00001609038752,0.0,0.0,0.0
221,750,6.180387232371033,4183.633333333333,189.96666666666667,26.350613908993036,8.916648258683006,4.4337149519753485,20.970562748477143
222,25,1.1283791670955126,4186.0,187.0,45.00001609038752,0.0,0.0,0.0
223,500,5.046265044040321,4165.0,190.0,6.40213532181674,7.618977797335123,4.685208354354632,16.82842712474619
224,25,1.1283791670955126,4097.0,190.0,45.00001609038752,0.0,0.0,0.0
225,125,2.5231325220201604,7541.4,190.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
226,400,4.51351666838205,4171.6875,192.8125,-82.32721279358222,10.052151339078158,3.2907831068408653,15.207106781186548
227,100,2.256758334191025,1747.5,192.0,90.00003218077504,4.47213595499958,0.0,2.0
228,150,2.763953195770684,1755.5,192.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
229,25,1.1283791670955126,7539.0,192.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,1742.0,193.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,1741.0,194.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,1758.0,194.0,45.00001609038752,0.0,0.0,0.0
233,1200,7.817640190446719,4213.083333333333,200.25,20.33497712876182,16.375416915668556,5.170552168475335,37.3492424049175
234,25,1.1283791670955126,1740.0,195.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,1760.0,196.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,1751.5,197.0,90.00003218077504,2.0,0.0,0.0
237,75,1.9544100476116797,4189.666666666667,197.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,25,1.1283791670955126,1749.0,198.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,1754.0,198.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,1761.0,198.0,45.00001609038752,0.0,0.0,0.0
241,1100,7.48482063701911,4202.5,201.4318181818182,78.62908899016152,16.598430990356082,5.122098233271138,33.76345596729059
242,400,4.51351666838205,7546.3125,199.9375,18.43495541459913,5.326818938165629,3.7416573867739418,12.242640687119286
243,25,1.1283791670955126,1748.0,199.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,1755.0,199.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,2864.0,199.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,4191.5,199.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,1747.0,200.0,45.00001609038752,0.0,0.0,0.0
248,975,7.046725639945928,1751.4358974358975,203.25641025641025,4.86131389420117,8.04896979331663,6.113791852464178,20.485281374238568
249,25,1.1283791670955126,1756.0,200.0,45.00001609038752,0.0,0.0,0.0
250,100,2.256758334191025,2865.0,201.5,0.0,4.47213595499958,0.0,2.0
251,75,1.9544100476116797,4193.333333333333,200.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,300,3.9088200952233594,4182.416666666667,204.41666666666666,34.45040619310723,8.846519506039522,2.045369666761169,11.207106781186548
253,25,1.1283791670955126,7538.0,203.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,4199.0,204.0,45.00001609038752,0.0,0.0,0.0
255,194750,99.5918473244016,6638.481643132221,280.4299101412067,3.0798105100445867,167.81825957406417,61.04044309941864,403.7645019878171
256,25,1.1283791670955126,4186.0,205.0,45.00001609038752,0.0,0.0,0.0
257,3750,13.81976597885342,4204.126666666667,212.42666666666668,73.82592683669247,21.86778175147889,11.68549096304749,59.698484809834994
258,50,1.5957691216057308,4200.5,205.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,7539.0,205.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,2866.0,206.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,4203.0,206.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,7540.0,206.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,2867.0,207.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,4162.0,207.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,4205.5,207.0,90.00003218077504,2.0,0.0,0.0
266,25,1.1283791670955126,4211.0,207.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,7554.0,207.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,1748.0,208.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,1762.0,208.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7543.0,208.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7553.0,208.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,4183.0,209.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,7546.0,209.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,7552.0,209.0,45.00001609038752,0.0,0.0,0.0
275,2825,11.994835078277376,4191.061946902655,215.87610619469027,39.072920982203456,16.082354752300507,9.000859619568915,39.21320343559643
276,25,1.1283791670955126,7548.0,210.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,7551.0,210.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,1739.0,211.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,1761.0,211.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,2868.0,211.5,0.0,2.0,0.0,0.0
281,50,1.5957691216057308,7549.5,211.0,90.00003218077504,2.0,0.0,0.0
282,50,1.5957691216057308,1760.0,212.5,0.0,2.0,0.0,0.0
283,12400,25.13019725725687,4170.5625,226.94556451612902,-56.85653049228484,37.89617028146396,17.20266423465855,95.7401153701776
284,25,1.1283791670955126,1741.0,213.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,2869.0,214.0,0.0,3.265986323710904,0.0,1.0
286,25,1.1283791670955126,1743.0,214.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,1759.0,214.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,1746.0,215.0,45.00001609038752,0.0,0.0,0.0
289,100,2.256758334191025,1757.0,215.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
290,125,2.5231325220201604,1752.0,216.0,90.00003218077504,5.656854249492381,0.0,3.0
291,625,5.641895835477563,4210.6,220.56,-35.857336907634476,7.566600443705592,5.696398662779348,20.14213562373095
292,125,2.5231325220201604,2871.8,222.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
293,4650,15.389040103942165,4204.129032258064,230.80107526881721,11.491957248639162,20.67915867892418,12.815891070210606,57.2842712474619
294,75,1.9544100476116797,2873.0,226.0,0.0,3.265986323710904,0.0,1.0
295,175,2.985410660720923,2874.4285714285716,230.57142857142858,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
