,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,75,1.9544100476116797,5905.333333333333,20.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
29,25,1.1283791670955126,6198.0,20.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,11528.0,20.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,1599.0,21.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,4981.0,21.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,6199.0,21.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,11523.0,21.0,45.00001609038752,0.0,0.0,0.0
35,75,1.9544100476116797,11531.0,21.0,90.00003218077504,3.265986323710904,0.0,1.0
36,25,1.1283791670955126,11536.0,21.0,45.00001609038752,0.0,0.0,0.0
37,100,2.256758334191025,1574.25,23.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
38,200,3.1915382432114616,4979.5,23.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
39,25,1.1283791670955126,4988.0,22.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,5453.0,22.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,6201.0,22.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,11521.0,22.0,45.00001609038752,0.0,0.0,0.0
43,50,1.5957691216057308,1600.0,23.5,0.0,2.0,0.0,0.0
44,25,1.1283791670955126,4982.0,23.0,45.00001609038752,0.0,0.0,0.0
45,275,3.742410318509555,1587.6363636363637,25.454545454545453,18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
46,25,1.1283791670955126,4993.0,24.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,5454.0,24.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,6203.0,24.0,45.00001609038752,0.0,0.0,0.0
49,15700,28.277100878514442,8941.671974522293,43.16242038216561,7.915869883286963,43.67673561624547,20.99093734355651,139.01828996322962
50,25,1.1283791670955126,11520.0,24.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,11539.0,24.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,1573.0,25.5,0.0,2.0,0.0,0.0
53,25,1.1283791670955126,1576.0,25.0,45.00001609038752,0.0,0.0,0.0
54,125,2.5231325220201604,4976.4,26.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
55,25,1.1283791670955126,5455.0,25.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,5466.0,25.0,45.00001609038752,0.0,0.0,0.0
57,50,1.5957691216057308,5901.0,25.5,0.0,2.0,0.0,0.0
58,400,4.51351666838205,6195.8125,27.25,11.416831171207042,5.9966006892282255,3.3879610644084397,13.071067811865476
59,75,1.9544100476116797,8885.333333333334,25.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,150,2.763953195770684,11540.833333333334,26.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
61,25,1.1283791670955126,4995.0,26.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,5457.0,26.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,5465.0,26.0,45.00001609038752,0.0,0.0,0.0
64,50,1.5957691216057308,5458.5,27.0,90.00003218077504,2.0,0.0,0.0
65,25,1.1283791670955126,5464.0,27.0,45.00001609038752,0.0,0.0,0.0
66,2700,11.726460285670077,5469.175925925926,34.101851851851855,1.764632694415548,15.534422007888342,9.064695324762207,39.55634918610404
67,25,1.1283791670955126,5902.0,27.0,45.00001609038752,0.0,0.0,0.0
68,675,5.863230142835039,6204.7037037037035,30.074074074074073,71.02515052547628,6.49598092111972,5.774669989800653,17.69238815542512
69,25,1.1283791670955126,8884.0,27.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,11519.0,27.5,0.0,2.0,0.0,0.0
71,125,2.5231325220201604,4978.8,28.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
72,175,2.985410660720923,5461.571428571428,28.571428571428573,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
73,300,3.9088200952233594,5904.916666666667,29.583333333333332,-85.96840765636246,6.220023086817541,3.4286669776899057,8.82842712474619
74,25,1.1283791670955126,5909.0,28.0,45.00001609038752,0.0,0.0,0.0
75,285475,120.57828312482651,685.361853051931,70.26254488133812,-84.09850339021175,161.20139993360235,95.30346817684668,492.9898987322333
76,25,1.1283791670955126,1576.0,29.0,45.00001609038752,0.0,0.0,0.0
77,150,2.763953195770684,4975.0,31.5,0.0,6.831300510639732,0.0,4.0
78,6300,17.91246396432554,7173.678571428572,36.1468253968254,-83.61237629940973,29.383473222791164,11.749131389815556,71.79898987322333
79,25,1.1283791670955126,8880.0,29.0,45.00001609038752,0.0,0.0,0.0
80,11572475,767.7117375801689,10176.97152294561,421.99369840937226,-16.34847568113527,801.7496706727499,751.9532960761991,6443.03015512652
81,25,1.1283791670955126,8877.0,31.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,1577.0,32.5,0.0,2.0,0.0,0.0
83,50,1.5957691216057308,1600.0,32.5,0.0,2.0,0.0,0.0
84,25,1.1283791670955126,8876.0,32.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,8915.0,32.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,6190.0,33.5,0.0,2.0,0.0,0.0
87,50,1.5957691216057308,8874.5,33.0,90.00003218077504,2.0,0.0,0.0
88,25,1.1283791670955126,11518.0,33.0,45.00001609038752,0.0,0.0,0.0
89,200,3.1915382432114616,11532.125,34.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
90,685750,186.88221079622724,3062.5724753919067,122.98446955887714,-61.25481926003096,212.73296540738357,172.5828763874696,703.1147904132612
91,25,1.1283791670955126,6206.0,34.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,8873.0,34.0,45.00001609038752,0.0,0.0,0.0
93,100,2.256758334191025,1577.75,36.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
94,25,1.1283791670955126,1599.0,35.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,6204.0,35.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,8864.0,35.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,8872.0,35.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,1598.0,36.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,6193.0,36.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,6200.0,36.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,8871.0,36.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8921.0,36.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,1580.0,37.0,45.00001609038752,0.0,0.0,0.0
104,225,3.385137501286538,1594.111111111111,38.111111111111114,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
105,25,1.1283791670955126,1597.0,37.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,6195.166666666667,37.333333333333336,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
107,25,1.1283791670955126,8922.0,37.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,1582.0,38.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,8923.0,38.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,11519.0,39.0,0.0,3.265986323710904,0.0,1.0
111,25,1.1283791670955126,1584.0,39.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,8869.0,39.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,8924.0,39.0,45.00001609038752,0.0,0.0,0.0
114,150,2.763953195770684,1588.5,40.0,90.00003218077504,6.831300510639732,0.0,4.0
115,1025,7.225151993843567,6197.926829268293,49.609756097560975,10.588349926763993,20.77863184025868,2.941594799657172,34.44974746830583
116,75,1.9544100476116797,8857.666666666666,40.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,25,1.1283791670955126,8925.0,40.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,4998.0,42.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,8867.0,42.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,11520.0,42.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,11541.0,43.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,8858.0,44.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,8866.0,44.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,8928.0,44.0,45.00001609038752,0.0,0.0,0.0
125,1675,9.23618154310838,1569.0,50.38805970149254,-21.009569305854242,10.902405010127726,9.652765452367113,36.42031021678297
126,25,1.1283791670955126,4982.0,45.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,4997.0,45.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,11540.0,45.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,4996.0,46.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,8865.0,46.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,11522.0,46.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,11539.0,46.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,4985.0,47.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,4995.0,47.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,11538.0,47.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4987.0,48.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4994.0,48.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,11525.0,48.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,11536.0,48.0,45.00001609038752,0.0,0.0,0.0
140,175,2.985410660720923,4990.428571428572,49.57142857142857,66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
141,25,1.1283791670955126,4993.0,49.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,7154.0,49.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,11534.0,49.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,7164.0,50.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,7180.0,50.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,8932.0,50.0,45.00001609038752,0.0,0.0,0.0
147,125,2.5231325220201604,11527.4,50.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
148,25,1.1283791670955126,11526.0,52.0,45.00001609038752,0.0,0.0,0.0
149,125,2.5231325220201604,1574.6,55.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
150,25,1.1283791670955126,9027.0,54.0,45.00001609038752,0.0,0.0,0.0
151,87350,66.69856797041942,10436.605323411562,93.20062965083,45.575868030240784,86.13079546551276,59.035527055580296,337.0132393293463
152,25,1.1283791670955126,1571.0,57.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,4994.0,57.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
154,100,2.256758334191025,1572.75,58.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
155,650,5.753627391751592,8918.0,62.30769230769231,5.390397946201362,9.626131339009799,4.503814051030926,20.44974746830583
156,25,1.1283791670955126,4992.0,59.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,5001.0,60.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4991.0,61.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,5002.0,61.5,0.0,2.0,0.0,0.0
160,975,7.046725639945928,762.4615384615385,67.84615384615384,-37.7537291846632,16.36579577301816,5.431569901561178,34.14213562373095
161,3593500,427.80305300480535,3537.4056838736606,288.0689230555169,58.118881887904436,556.3905307006703,336.50402773458694,1862.1687937511726
162,25,1.1283791670955126,770.0,64.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,775.0,65.0,45.00001609038752,0.0,0.0,0.0
164,400,4.51351666838205,4996.0625,67.0,77.23517862125593,6.005851041944772,3.587095379547482,13.656854249492381
165,50,1.5957691216057308,5001.0,65.5,0.0,2.0,0.0,0.0
166,25,1.1283791670955126,777.0,66.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,4991.0,66.5,0.0,2.0,0.0,0.0
168,425,4.652426491681278,5403.411764705882,68.0,26.297331087275644,6.888984835965955,4.080761518813586,14.65685424949238
169,20075,31.975167777860612,10501.910336239103,83.87671232876713,-64.11520848873442,55.95025505722623,22.968202986224323,224.75840533340724
170,25,1.1283791670955126,5000.0,67.0,45.00001609038752,0.0,0.0,0.0
171,775,6.282549314314218,5468.0,70.70967741935483,-22.693833910348506,10.73980942515222,5.32354734764407,22.692388155425117
172,25,1.1283791670955126,8941.0,67.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,4992.0,68.0,45.00001609038752,0.0,0.0,0.0
174,1675,9.23618154310838,5464.537313432836,80.49253731343283,20.49703583234648,27.085681939400075,5.809100722909774,50.798989873223334
175,100,2.256758334191025,8915.0,69.5,0.0,4.47213595499958,0.0,2.0
176,825,6.4820448144285745,8919.333333333334,75.15151515151516,11.067309725007538,15.732589521072143,2.7037449389969614,26.65685424949238
177,13966950,843.4043646872782,8946.384851381297,722.7833242046403,-12.246244299480527,1049.6828522078945,695.401529106477,6585.4952339652245
178,100,2.256758334191025,5400.5,69.5,45.00001609038752,2.0,2.0,4.0
179,700,5.970821321441846,4973.285714285715,74.75,-18.420861935587933,12.646771321584213,4.3469425845567224,21.071067811865476
180,50,1.5957691216057308,5474.5,70.0,90.00003218077504,2.0,0.0,0.0
181,25,1.1283791670955126,5477.0,70.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,5479.0,70.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,8932.0,70.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,5481.0,71.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,8922.0,71.0,45.00001609038752,0.0,0.0,0.0
186,100,2.256758334191025,769.25,73.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
187,75,1.9544100476116797,4987.666666666667,72.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,5400.0,72.0,45.00001609038752,0.0,0.0,0.0
189,150,2.763953195770684,5402.5,72.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
190,25,1.1283791670955126,5413.0,72.0,45.00001609038752,0.0,0.0,0.0
191,125,2.5231325220201604,5425.8,73.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
192,26100,36.45904667847899,5431.531609195402,108.99425287356321,3.0483177329003217,76.64571485706715,18.702148800056953,222.61017305526642
193,25,1.1283791670955126,758.0,73.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1574.0,73.0,45.00001609038752,0.0,0.0,0.0
195,6175,17.733870630789692,5418.238866396761,100.11336032388664,4.418299312270024,70.40979521780929,5.734873372105128,155.43250352560273
196,225,3.385137501286538,5475.0,75.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
197,50,1.5957691216057308,8915.0,74.5,0.0,2.0,0.0,0.0
198,100,2.256758334191025,758.75,77.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
199,100,2.256758334191025,4982.5,76.5,45.00001609038752,2.0,2.0,4.0
200,25,1.1283791670955126,4989.0,77.0,45.00001609038752,0.0,0.0,0.0
201,450,4.787307364817192,759.0555555555555,84.05555555555556,-15.088609496848651,14.88938385581461,2.400632941052019,17.449747468305834
202,100,2.256758334191025,777.5,80.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,175,2.985410660720923,4530.571428571428,80.28571428571429,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
204,25,1.1283791670955126,8916.0,79.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,5483.0,80.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4533.0,81.0,45.00001609038752,0.0,0.0,0.0
207,1875,9.772050238058398,4970.093333333333,87.05333333333333,-41.86152600317315,12.294832434465825,8.384839882362193,35.00609665440987
208,25,1.1283791670955126,4975.0,81.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4988.0,81.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,5439.5,81.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,5468.0,81.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,8917.0,81.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,776.0,82.0,45.00001609038752,0.0,0.0,0.0
214,250,3.5682482323055424,4525.9,82.8,-69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
215,25,1.1283791670955126,4976.0,82.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5469.0,82.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,775.0,83.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,4538.0,83.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4977.0,83.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,4987.0,83.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,5470.0,83.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,774.0,84.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,4539.0,84.0,45.00001609038752,0.0,0.0,0.0
224,125,2.5231325220201604,4978.2,85.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
225,25,1.1283791670955126,4986.0,84.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,5471.0,84.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,5480.0,84.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,5595.0,84.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,8918.0,84.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,773.0,85.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,4523.5,85.0,90.00003218077504,2.0,0.0,0.0
232,25,1.1283791670955126,4540.0,85.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,4983.0,85.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,5472.0,85.0,45.00001609038752,0.0,0.0,0.0
235,59700,55.14069307532839,5561.798994974874,135.77596314907873,-44.586977916449044,93.90567078064232,37.172522173911275,261.3858223313768
236,225,3.385137501286538,8920.333333333334,86.11111111111111,-79.7220058959307,4.665100583384071,2.874287373408285,8.414213562373096
237,25,1.1283791670955126,4525.0,86.0,45.00001609038752,0.0,0.0,0.0
238,125,2.5231325220201604,5473.8,86.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
239,100,2.256758334191025,4522.0,88.5,0.0,4.47213595499958,0.0,2.0
240,25,1.1283791670955126,4541.0,87.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,10526.5,87.0,90.00003218077504,2.0,0.0,0.0
242,788200,200.35642332206424,3819.005677493022,208.12401674701852,26.216291091444432,235.13481347258607,181.3675940076229,1157.1585130146568
243,25,1.1283791670955126,4977.0,88.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,10525.0,88.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,10528.0,88.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,4976.0,89.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,10520.0,89.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10529.0,89.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,772.0,90.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,1895.5,91.0,90.00003218077504,2.0,0.0,0.0
251,100,2.256758334191025,4974.5,92.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
252,25,1.1283791670955126,10540.0,91.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,735.5,92.0,90.00003218077504,2.0,0.0,0.0
254,100,2.256758334191025,1893.0,92.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
255,475,4.918490759365935,4963.1578947368425,94.3157894736842,-67.7499994664675,8.240666973697259,5.656119238216743,15.65685424949238
256,75,1.9544100476116797,10499.666666666666,92.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,25,1.1283791670955126,10513.0,92.0,45.00001609038752,0.0,0.0,0.0
258,100,2.256758334191025,759.25,94.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
259,50,1.5957691216057308,1898.5,93.0,90.00003218077504,2.0,0.0,0.0
260,25,1.1283791670955126,770.0,94.0,45.00001609038752,0.0,0.0,0.0
261,275,3.742410318509555,1891.0,96.0,-45.00001609038752,4.51260859854213,3.813850356982369,10.82842712474619
262,25,1.1283791670955126,1895.0,94.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,4525.0,94.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,4973.0,94.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,10510.0,94.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10546.0,94.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,768.0,95.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,1894.0,95.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,1911.0,95.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,4969.0,95.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,4972.0,95.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,10509.0,95.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,10547.0,95.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,761.0,96.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,767.0,96.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1912.0,96.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,10508.0,96.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,10548.0,96.0,45.00001609038752,0.0,0.0,0.0
279,900,6.770275002573076,763.6388888888889,100.25,-33.656984470869915,11.984282198194034,5.493582558754538,24.106601717798213
280,25,1.1283791670955126,1913.0,97.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4526.0,97.0,45.00001609038752,0.0,0.0,0.0
282,175,2.985410660720923,4969.0,98.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
283,50,1.5957691216057308,5405.0,97.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,10507.0,97.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,10549.0,97.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,1888.0,98.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,1914.0,98.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,10506.0,98.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,10550.0,98.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,737.0,99.0,45.00001609038752,0.0,0.0,0.0
291,425,4.652426491681278,743.0588235294117,100.58823529411765,87.39131161813246,7.824610457470359,3.361758876829052,14.449747468305832
292,50,1.5957691216057308,1890.0,99.5,0.0,2.0,0.0,0.0
293,25,1.1283791670955126,1915.0,99.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,4527.0,99.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,735.0,100.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,771.0,100.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,4528.0,100.0,45.00001609038752,0.0,0.0,0.0
298,50,1.5957691216057308,4975.0,100.5,0.0,2.0,0.0,0.0
299,25,1.1283791670955126,10505.0,100.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,731.0,101.0,45.00001609038752,0.0,0.0,0.0
