,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
28,600,5.527906391541368,1543.3333333333333,17.375,71.90936655045618,9.824010771424652,4.1786402794634805,18.692388155425114
29,25,1.1283791670955126,1551.0,15.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,4768.0,15.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,11994.0,15.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,970.0,16.0,45.00001609038752,0.0,0.0,0.0
33,50,1.5957691216057308,1549.5,16.0,90.00003218077504,2.0,0.0,0.0
34,25,1.1283791670955126,969.0,17.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,968.0,18.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,967.0,19.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,2496.0,22.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,3776.0,22.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,964.0,23.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,3775.0,23.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,963.0,24.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,962.0,25.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,959.0,29.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,958.0,30.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,957.0,31.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,2338.0,37.0,45.00001609038752,0.0,0.0,0.0
47,5094675,509.38165171406064,800.0295897186769,435.62292491670223,-1.6928122240833032,875.1810152681142,315.93356021036107,2408.398195108946
48,1067625,233.18167757762427,2379.5271279709636,166.74993560473013,48.80531245576176,249.58761562584954,224.10457279871403,853.1747109368334
49,700,5.970821321441846,2977.3571428571427,48.392857142857146,29.574429840262315,13.010990024907823,3.2825848140672576,22.106601717798213
50,20125,32.01496265048276,4907.942857142857,57.87577639751553,59.85775679595021,43.87204352785837,24.30843325350731,138.02438661763952
51,25,1.1283791670955126,11331.0,44.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,1708.0,45.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,11330.0,45.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,1707.0,46.0,45.00001609038752,0.0,0.0,0.0
55,100,2.256758334191025,2981.0,47.5,0.0,4.47213595499958,0.0,2.0
56,25,1.1283791670955126,2986.0,46.0,45.00001609038752,0.0,0.0,0.0
57,578575,171.658331530415,4080.625761569373,168.5772803871581,38.30498170281469,256.30964156999363,122.44128215961275,798.0275246792191
58,25,1.1283791670955126,1706.0,47.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,2321.0,47.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,1705.0,48.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,2320.0,48.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,1704.0,49.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,2319.0,49.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,1703.0,50.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,2983.0,50.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,1702.0,51.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,2982.0,51.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,1701.0,52.0,45.00001609038752,0.0,0.0,0.0
69,200,3.1915382432114616,955.0,54.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
70,25,1.1283791670955126,1700.0,53.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2315.0,53.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,1699.0,54.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,2314.0,54.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,960.0,55.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,1698.0,55.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,2313.0,55.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,2988.0,55.0,45.00001609038752,0.0,0.0,0.0
78,275,3.742410318509555,949.8181818181819,57.0,-54.99157292395892,4.992867634305853,3.0743191238967484,10.65685424949238
79,25,1.1283791670955126,966.0,56.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,967.0,57.0,45.00001609038752,0.0,0.0,0.0
81,67675,58.70825706489749,4961.540450683413,87.31215367565571,72.65711403589174,114.72113503413388,38.78625568909942,309.492424049175
82,25,1.1283791670955126,6241.0,58.0,45.00001609038752,0.0,0.0,0.0
83,50,1.5957691216057308,945.0,61.5,0.0,2.0,0.0,0.0
84,25,1.1283791670955126,3999.0,63.0,45.00001609038752,0.0,0.0,0.0
85,150,2.763953195770684,3588.3333333333335,65.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
86,25,1.1283791670955126,6244.0,65.0,45.00001609038752,0.0,0.0,0.0
87,150,2.763953195770684,3589.0,69.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
88,16200,28.723844188903154,3621.199074074074,105.65586419753086,11.381457520510942,55.31166299074119,30.348056913836064,348.27922061357856
89,25,1.1283791670955126,11789.0,68.0,45.00001609038752,0.0,0.0,0.0
90,350,4.222008245644752,3492.785714285714,73.0,-85.98550489461904,6.633034730348532,3.356807469671018,13.65685424949238
91,375,4.370193722368317,957.5333333333333,76.33333333333333,-31.85261635405824,5.148879227269528,3.609268690575713,11.65685424949238
92,25,1.1283791670955126,938.0,78.0,45.00001609038752,0.0,0.0,0.0
93,100,2.256758334191025,937.5,80.5,45.00001609038752,2.0,2.0,4.0
94,50,1.5957691216057308,3975.5,81.0,90.00003218077504,2.0,0.0,0.0
95,168475,92.63023961952307,5066.79818964238,139.57545629915418,-18.35298558915794,124.39771857679992,70.99907391245418,355.1787155501902
96,100,2.256758334191025,3973.25,83.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
97,25,1.1283791670955126,3978.0,84.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,949.0,85.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,3665.0,85.0,45.00001609038752,0.0,0.0,0.0
100,125,2.5231325220201604,3975.4,85.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
101,25,1.1283791670955126,974.0,87.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,6244.0,87.0,45.00001609038752,0.0,0.0,0.0
103,634075,179.70301770732158,3648.109647912313,234.0557899302133,-10.02352315065673,252.23200974650965,137.97402901312768,720.1686142824235
104,25,1.1283791670955126,951.0,89.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,973.0,89.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,952.0,90.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,972.0,90.5,0.0,2.0,0.0,0.0
108,1025,7.225151993843567,958.5853658536586,95.8048780487805,74.6916540192285,15.389592571375887,6.416103905566703,32.97056274847714
109,25,1.1283791670955126,971.0,92.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,3961.5,92.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,946.0,93.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,969.5,93.0,90.00003218077504,2.0,0.0,0.0
113,50,1.5957691216057308,967.5,94.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,3960.0,94.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,950.0,96.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,3945.0,96.0,45.00001609038752,0.0,0.0,0.0
117,575,5.4115163798060095,3947.217391304348,98.52173913043478,-60.376261652395776,10.130751762474043,3.5502343053887806,20.035533905932738
118,400,4.51351666838205,6327.25,99.0625,-20.28833025423415,7.1222689850680885,4.383010894845822,15.82842712474619
119,50,1.5957691216057308,6324.5,97.0,90.00003218077504,2.0,0.0,0.0
120,50,1.5957691216057308,3954.5,98.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,3967.0,98.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,11774.0,98.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,3941.0,99.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,3952.5,99.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,11773.0,99.0,45.00001609038752,0.0,0.0,0.0
126,175,2.985410660720923,3955.714285714286,100.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
127,25,1.1283791670955126,11772.0,100.0,45.00001609038752,0.0,0.0,0.0
128,75,1.9544100476116797,3950.0,101.0,90.00003218077504,3.265986323710904,0.0,1.0
129,4205900,462.8225664853269,8452.003869564183,363.43769466701536,-0.15410808519353134,560.5402161543487,447.0431892634135,9992.153313703993
130,187700,97.77260609123397,4986.59336707512,150.35362280234418,34.69058679825819,110.65565712439147,88.82202150993882,358.48023074035524
131,50,1.5957691216057308,3943.5,103.0,90.00003218077504,2.0,0.0,0.0
132,200,3.1915382432114616,3617.0,105.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
133,50,1.5957691216057308,3584.0,105.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,4096.0,105.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,11767.0,105.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,11766.0,106.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,948.0,107.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4096.0,107.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,11765.0,107.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,3509.0,110.0,45.00001609038752,0.0,0.0,0.0
141,300,3.9088200952233594,3602.5,114.5,0.0,6.831300510639732,2.0,12.0
142,25,1.1283791670955126,3983.0,115.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,6248.0,116.0,0.0,3.265986323710904,0.0,1.0
144,50,1.5957691216057308,4099.0,116.5,0.0,2.0,0.0,0.0
145,25,1.1283791670955126,3604.0,118.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,6247.0,119.0,45.00001609038752,0.0,0.0,0.0
147,125,2.5231325220201604,6247.8,121.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
148,25,1.1283791670955126,6329.0,120.0,45.00001609038752,0.0,0.0,0.0
149,875,6.6755811781245455,6336.257142857143,120.88571428571429,-88.24628586123163,15.757805948305109,3.102356027287959,24.44974746830583
150,25,1.1283791670955126,957.0,122.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,10086.0,123.0,45.00001609038752,0.0,0.0,0.0
152,1350,8.291859587312052,4755.0,126.98148148148148,82.8135806999595,16.101251404779426,7.180461757188984,49.44974746830584
153,75,1.9544100476116797,968.0,125.0,90.00003218077504,3.265986323710904,0.0,1.0
154,425,4.652426491681278,4736.117647058823,127.76470588235294,62.79088124330155,7.076356442730791,4.0721761923803355,13.828427124746192
155,2733475,373.11491337361196,10168.372337409342,477.74788501815453,3.229364914193855,739.4417942061597,239.1575547997733,4190.551657489719
156,300,3.9088200952233594,959.0,128.75,55.69433132819949,6.950730289067237,2.3138744813213075,8.035533905932738
157,25,1.1283791670955126,965.0,128.0,45.00001609038752,0.0,0.0,0.0
158,150,2.763953195770684,4742.5,128.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
159,25,1.1283791670955126,964.0,129.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,4938.0,130.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,969.0,131.0,45.00001609038752,0.0,0.0,0.0
162,325,4.068428945128219,2265.076923076923,133.69230769230768,41.4003979841097,5.3449518997395105,3.2306975019698636,11.48528137423857
163,25,1.1283791670955126,4782.0,132.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4937.0,132.0,45.00001609038752,0.0,0.0,0.0
165,550,5.292567428401227,962.1818181818181,135.1818181818182,-73.2194823056792,12.477678587405272,3.011290030521867,19.242640687119284
166,25,1.1283791670955126,2268.0,133.0,45.00001609038752,0.0,0.0,0.0
167,100,2.256758334191025,4783.5,134.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
168,25,1.1283791670955126,3986.0,135.0,45.00001609038752,0.0,0.0,0.0
169,15225,27.846056861676377,4932.264367816092,161.64532019704433,-11.348616168401149,41.04250495862211,22.712036919904136,119.11879502661796
170,800,6.383076486422923,10154.21875,136.5,-89.55203203832117,17.13919392143936,2.4458958937976174,26.82842712474619
171,200,3.1915382432114616,10176.875,136.0,0.0,3.4641016151377544,3.122498999199199,7.414213562373095
172,25,1.1283791670955126,11751.0,135.0,45.00001609038752,0.0,0.0,0.0
173,175,2.985410660720923,3983.285714285714,136.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
174,275,3.742410318509555,10109.0,136.45454545454547,-85.17313741058278,7.459303905143905,1.8969593227564192,11.414213562373096
175,625,5.641895835477563,10119.64,136.6,89.9260450002329,14.260670761852724,2.2626686505184197,22.621320343559642
176,575,5.4115163798060095,10134.04347826087,136.52173913043478,-89.70470346785277,14.517500456719782,2.3191132678794264,23.414213562373092
177,425,4.652426491681278,10200.764705882353,136.52941176470588,88.77301590477461,9.850849153622065,1.985817190609744,17.207106781186546
178,25,1.1283791670955126,11750.0,136.0,45.00001609038752,0.0,0.0,0.0
179,475,4.918490759365935,3513.9473684210525,140.26315789473685,-85.03456790273786,6.565309070502605,4.046719805658346,15.278174593052023
180,325,4.068428945128219,4738.0,140.07692307692307,-87.8878298169855,6.472367925420693,2.911239829232705,11.621320343559642
181,650,5.753627391751592,4770.076923076923,139.73076923076923,84.27775408036923,15.644275176916203,2.38632018208132,22.414213562373096
182,875,6.6755811781245455,10114.42857142857,140.5142857142857,87.42562282311206,17.341520322633656,3.5437555660526185,30.242640687119284
183,700,5.970821321441846,10130.607142857143,140.39285714285714,86.59169763151925,14.34052903656033,3.1594113396002363,25.656854249492383
184,2550,11.396070970426017,10124.56862745098,144.6764705882353,-88.55757655823506,42.85557688464825,5.239594959131112,77.10660171779821
185,1225,7.898654169668588,10151.612244897959,142.83673469387756,84.17729879809369,10.847154611882555,9.764415919568439,38.14213562373095
186,5225,16.312788383647018,10160.727272727272,173.41148325358853,-0.31321411189435533,69.52165372988446,9.599058283830304,167.66904755831214
187,25,1.1283791670955126,10175.0,139.0,45.00001609038752,0.0,0.0,0.0
188,100,2.256758334191025,10202.0,139.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
189,4100,14.450303987687134,10204.908536585366,152.34146341463415,16.63407611184389,27.35426162921234,13.262402009742209,111.42640687119285
190,100,2.256758334191025,10198.0,140.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
191,50,1.5957691216057308,11612.0,140.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,10162.0,141.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4761.0,142.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,4763.5,142.0,90.00003218077504,2.0,0.0,0.0
195,125,2.5231325220201604,4767.2,142.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
196,25,1.1283791670955126,4770.0,142.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,4773.0,142.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,10127.5,142.0,90.00003218077504,2.0,0.0,0.0
199,25,1.1283791670955126,10149.0,142.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10202.0,142.0,45.00001609038752,0.0,0.0,0.0
201,75,1.9544100476116797,955.6666666666666,143.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,25,1.1283791670955126,10123.0,143.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,10203.0,143.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,954.0,145.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,950.5,146.0,90.00003218077504,2.0,0.0,0.0
206,25,1.1283791670955126,949.0,147.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,948.0,148.0,45.00001609038752,0.0,0.0,0.0
208,7450,19.47884453275087,10122.442953020134,156.6711409395973,85.84655188626796,44.185484940983855,14.17560321890764,142.9116882454314
209,175,2.985410660720923,10122.285714285714,149.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
210,550,5.292567428401227,10133.045454545454,148.72727272727272,-89.01336160798849,19.279850047868337,1.7504975395137172,22.621320343559645
211,2575,11.451797811161432,10144.844660194174,164.04854368932038,0.6313954655446079,46.458095328902225,6.847736137038887,83.62741699796952
212,150,2.763953195770684,10154.833333333334,148.66666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
213,50,1.5957691216057308,10215.0,148.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,962.0,149.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,2705.0,150.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,6867.0,150.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,10119.5,150.0,90.00003218077504,2.0,0.0,0.0
218,2625,11.562445770562215,10153.809523809523,166.0,14.824787235910451,34.93699728114366,8.39086851834184,80.83452377915607
219,550,5.292567428401227,10154.954545454546,154.6818181818182,0.39134041022574195,9.215693503563173,3.5110100534591173,16.82842712474619
220,31950,40.3385688661799,2690.897496087637,179.70422535211267,-10.614818562202933,52.9513981791791,36.09901267708978,250.88834764831842
221,1850,9.706684619910241,3504.5135135135133,155.22972972972974,89.27016553497066,20.726050739196673,8.276618020354524,59.3492424049175
222,175,2.985410660720923,3514.0,153.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
223,300,3.9088200952233594,4777.5,152.66666666666666,-84.40563021629217,6.85991803046354,2.414624919984491,12.414213562373096
224,6227225,563.1606919508293,6673.62829350152,467.5775044261288,-11.453519065165228,668.4417947722196,488.44159998845,2067.738202797874
225,525,5.170882945826411,10124.619047619048,153.14285714285714,-88.42150085992077,13.038077256805202,2.816281935444324,19.621320343559642
226,50,1.5957691216057308,10147.5,152.0,90.00003218077504,2.0,0.0,0.0
227,25,1.1283791670955126,11635.0,153.0,45.00001609038752,0.0,0.0,0.0
228,22675,33.982764264767994,2248.696802646086,177.1212789415656,1.641462447818529,48.79669518517197,25.31937005717359,178.43250352560273
229,25,1.1283791670955126,10202.0,155.0,45.00001609038752,0.0,0.0,0.0
230,125,2.5231325220201604,4738.8,157.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
231,25,1.1283791670955126,4741.0,156.0,45.00001609038752,0.0,0.0,0.0
232,1250,7.978845608028654,4754.9,156.84,89.55845711862426,31.80282508982273,2.563340848607871,46.656854249492376
233,125,2.5231325220201604,4771.8,156.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
234,75,1.9544100476116797,10198.666666666666,156.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,25,1.1283791670955126,2658.0,157.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,10163.0,158.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10220.0,158.0,45.00001609038752,0.0,0.0,0.0
238,200,3.1915382432114616,10218.0,160.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
239,25,1.1283791670955126,10816.0,159.0,45.00001609038752,0.0,0.0,0.0
240,100,2.256758334191025,10164.5,160.5,45.00001609038752,2.0,2.0,4.0
241,125,2.5231325220201604,10201.2,160.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
242,25,1.1283791670955126,10817.0,160.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,948.0,162.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,10141.0,162.0,45.00001609038752,0.0,0.0,0.0
245,625,5.641895835477563,954.16,167.44,81.02447328302715,13.160186326362053,5.928093779237407,24.69238815542512
246,25,1.1283791670955126,962.0,164.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,2645.0,164.5,0.0,2.0,0.0,0.0
248,425,4.652426491681278,2656.4117647058824,164.94117647058823,80.8887884735445,8.210584925829549,3.2801380392238713,15.414213562373096
249,75,1.9544100476116797,10164.333333333334,164.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,25,1.1283791670955126,961.0,165.0,45.00001609038752,0.0,0.0,0.0
251,275,3.742410318509555,10201.363636363636,168.1818181818182,2.340222645906117,7.000091071529562,1.904422265109768,10.207106781186548
252,25,1.1283791670955126,10207.0,165.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,2653.3333333333335,167.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,25,1.1283791670955126,2655.0,167.0,45.00001609038752,0.0,0.0,0.0
255,525,5.170882945826411,2645.714285714286,172.28571428571428,3.6037888145200068,10.057797466982427,2.73250076913035,17.621320343559645
256,4892225,499.1582647514506,4817.605189867596,453.52774555544767,-15.584435114311955,541.8050607823576,482.01067154868434,2315.7768747653863
257,25,1.1283791670955126,4914.0,172.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,4913.0,173.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,4915.0,173.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,10201.0,173.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,4900.0,174.0,45.00001609038752,0.0,0.0,0.0
262,75,1.9544100476116797,4910.0,174.0,90.00003218077504,3.265986323710904,0.0,1.0
263,25,1.1283791670955126,4916.0,174.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,10148.5,174.0,90.00003218077504,2.0,0.0,0.0
265,125,2.5231325220201604,4327.6,175.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
266,25,1.1283791670955126,4897.0,175.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,4919.0,175.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,10157.0,175.5,0.0,2.0,0.0,0.0
269,50,1.5957691216057308,4895.5,176.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,4923.0,176.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10202.0,176.0,45.00001609038752,0.0,0.0,0.0
272,150,2.763953195770684,10616.5,176.0,90.00003218077504,6.831300510639732,0.0,4.0
273,25,1.1283791670955126,4893.0,177.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,4926.0,177.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,4944.0,177.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,10611.0,177.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,10626.0,177.0,45.00001609038752,0.0,0.0,0.0
278,3100,12.565098628628435,11660.491935483871,182.9516129032258,-38.43599918053974,13.626554667357336,11.824842216005338,40.384776310850235
279,1025,7.225151993843567,4324.219512195122,181.2439024390244,-80.22677875496561,12.698695214438093,4.8131795371784,30.14213562373095
280,25,1.1283791670955126,4743.0,178.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4892.0,178.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,10149.0,178.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,10200.5,178.0,90.00003218077504,2.0,0.0,0.0
284,25,1.1283791670955126,10610.0,178.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,10628.0,178.0,45.00001609038752,0.0,0.0,0.0
286,125,2.5231325220201604,4889.0,179.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
287,25,1.1283791670955126,4929.0,179.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,10609.0,179.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,10629.0,179.0,45.00001609038752,0.0,0.0,0.0
290,3050,12.463355264843006,4277.868852459016,186.4262295081967,55.803786322894986,21.065978906819964,7.9171924708884465,49.87005768508881
291,25,1.1283791670955126,4886.0,180.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,4931.0,180.0,45.00001609038752,0.0,0.0,0.0
293,7800,19.931149940667517,4951.253205128205,190.31410256410257,53.44156204415655,24.826544665754867,16.781013390131662,70.76955262170047
294,25,1.1283791670955126,10588.0,180.0,45.00001609038752,0.0,0.0,0.0
295,75,1.9544100476116797,10597.0,180.0,90.00003218077504,3.265986323710904,0.0,1.0
