,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
53,750,6.180387232371033,6694.133333333333,15.9,-2.7137105108337254,12.507005451149787,3.7855475430200403,22.242640687119284
54,25,1.1283791670955126,8640.0,10.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,8654.0,10.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,4002.0,11.0,45.00001609038752,0.0,0.0,0.0
57,100,2.256758334191025,4093.5,12.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
58,25,1.1283791670955126,4100.0,11.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,4103.0,11.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,8641.0,11.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,8653.0,11.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,396.0,12.0,45.00001609038752,0.0,0.0,0.0
63,100,2.256758334191025,6661.5,12.5,45.00001609038752,2.0,2.0,4.0
64,675,5.863230142835039,8644.814814814816,14.62962962962963,66.86764076685365,8.590305960517982,5.0972225572601815,21.31370849898476
65,25,1.1283791670955126,8651.0,12.0,45.00001609038752,0.0,0.0,0.0
66,150,2.763953195770684,7352.833333333333,14.333333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
67,25,1.1283791670955126,8650.0,13.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2101.0,14.0,45.00001609038752,0.0,0.0,0.0
69,175,2.985410660720923,6662.714285714285,16.142857142857142,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
70,100,2.256758334191025,2086.5,16.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
71,25,1.1283791670955126,3997.0,15.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4644.0,15.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,5783.0,15.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,2079.0,16.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,2100.0,16.5,0.0,2.0,0.0,0.0
76,25,1.1283791670955126,3998.0,16.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,4099.5,16.5,45.00001609038752,2.0,2.0,4.0
78,25,1.1283791670955126,615.0,17.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,2080.0,17.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,5784.0,17.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,5820.0,17.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,2081.0,18.0,45.00001609038752,0.0,0.0,0.0
83,200,3.1915382432114616,2097.5,20.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
84,25,1.1283791670955126,2082.0,19.0,45.00001609038752,0.0,0.0,0.0
85,500,5.046265044040321,2087.0,22.4,69.99899607608774,8.887554162074611,4.387639572274626,17.44974746830583
86,25,1.1283791670955126,4094.0,20.0,45.00001609038752,0.0,0.0,0.0
87,125,2.5231325220201604,4637.0,20.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
88,25,1.1283791670955126,5786.0,20.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,5819.0,20.0,45.00001609038752,0.0,0.0,0.0
90,75,1.9544100476116797,3987.6666666666665,21.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
91,25,1.1283791670955126,4095.0,21.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,4633.5,21.0,90.00003218077504,2.0,0.0,0.0
93,100,2.256758334191025,6663.5,21.5,45.00001609038752,2.0,2.0,4.0
94,25,1.1283791670955126,7345.0,21.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,3985.5,22.0,90.00003218077504,2.0,0.0,0.0
96,225,3.385137501286538,4097.555555555556,23.77777777777778,61.555692990288236,5.496002962800142,2.9171905689563915,8.207106781186548
97,25,1.1283791670955126,4105.0,22.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,5818.0,22.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,7344.0,22.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,2093.0,23.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2095.0,23.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,4104.0,23.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,4228.0,23.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,5788.0,23.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,5817.0,23.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,7343.0,23.0,45.00001609038752,0.0,0.0,0.0
107,1075,7.399277020331919,610.4651162790698,28.069767441860463,-36.14714883517017,9.043452346548092,6.330253400056888,25.692388155425117
108,25,1.1283791670955126,2094.0,24.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,4103.0,24.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,5789.0,24.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,5816.0,24.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7342.0,24.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,9391.0,24.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,3981.0,25.0,45.00001609038752,0.0,0.0,0.0
115,75,1.9544100476116797,4101.666666666667,25.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
116,175,2.985410660720923,5791.285714285715,26.285714285714285,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
117,125,2.5231325220201604,5814.2,26.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
118,50,1.5957691216057308,6664.5,25.0,90.00003218077504,2.0,0.0,0.0
119,25,1.1283791670955126,7341.0,25.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,3979.5,26.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,3977.0,27.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,4103.0,27.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,6664.0,27.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,6975.0,27.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,2042.5,28.0,90.00003218077504,2.0,0.0,0.0
126,75,1.9544100476116797,2052.0,28.0,90.00003218077504,3.265986323710904,0.0,1.0
127,25,1.1283791670955126,3976.0,28.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,5794.0,28.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,5812.0,28.0,45.00001609038752,0.0,0.0,0.0
130,550,5.292567428401227,6718.863636363636,33.5,-18.508742501913908,13.833017481374847,2.5557630720861226,20.621320343559642
131,375,4.370193722368317,6733.4,31.4,-3.751545036942399,9.575194664791034,1.8607293725912863,14.0
132,250,3.5682482323055424,600.9,29.5,-78.09705616547,6.43099277009542,2.383764248196628,9.035533905932738
133,25,1.1283791670955126,615.0,29.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,618.5,29.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,623.0,29.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,626.0,29.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,3975.0,29.0,45.00001609038752,0.0,0.0,0.0
138,1575,8.95623198216277,5802.047619047619,32.76190476190476,68.64651946092064,15.791971853168382,7.203647447881067,42.798989873223334
139,25,1.1283791670955126,5810.0,29.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,616.0,30.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,629.0,30.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3973.0,30.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,4108.5,30.0,90.00003218077504,2.0,0.0,0.0
144,50,1.5957691216057308,5792.5,30.0,90.00003218077504,2.0,0.0,0.0
145,2600,11.507254783503184,594.2307692307693,39.0,-29.60494932188555,24.114929791007793,13.9918524978894,80.38477631085024
146,25,1.1283791670955126,639.0,31.0,45.00001609038752,0.0,0.0,0.0
147,100,2.256758334191025,3971.0,31.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
148,25,1.1283791670955126,4106.0,31.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4113.0,31.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,643.0,32.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4114.0,32.0,45.00001609038752,0.0,0.0,0.0
152,2025,10.155412503859614,5794.086419753086,38.25925925925926,51.4333017415628,15.49616943727015,10.311552451658573,51.00609665440987
153,25,1.1283791670955126,6665.0,32.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,607.0,33.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,645.0,33.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3968.0,33.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4219.0,33.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,5792.0,33.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,606.0,34.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,648.0,34.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,3967.0,34.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4218.0,34.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,605.0,35.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,650.0,35.0,45.00001609038752,0.0,0.0,0.0
165,150,2.763953195770684,3965.1666666666665,35.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
166,25,1.1283791670955126,604.0,36.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,652.0,36.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,2086.0,36.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,603.0,37.0,45.00001609038752,0.0,0.0,0.0
170,150,2.763953195770684,3960.5,38.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
171,525,5.170882945826411,4108.9047619047615,39.476190476190474,58.157378901434925,9.05083834291059,4.743369988793852,17.242640687119284
172,550,5.292567428401227,6967.227272727273,40.18181818181818,54.191283466482496,10.796183773457766,3.7045117985052194,16.449747468305834
173,25,1.1283791670955126,655.0,38.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,601.0,39.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,657.0,39.0,45.00001609038752,0.0,0.0,0.0
176,375,4.370193722368317,6136.866666666667,40.666666666666664,78.11924319635,7.8449580423435785,3.4824911234603184,13.242640687119284
177,75,1.9544100476116797,6972.0,39.0,90.00003218077504,3.265986323710904,0.0,1.0
178,25,1.1283791670955126,658.0,40.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,3958.0,40.0,45.00001609038752,0.0,0.0,0.0
180,2275,10.764051215546116,5813.780219780219,47.23076923076923,50.5432567910585,32.93393538587405,7.695809312057805,57.45584412271571
181,250,3.5682482323055424,6129.7,41.2,-74.05463057834997,4.472135954999579,3.394112549695428,8.449747468305832
182,75,1.9544100476116797,6717.666666666667,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,25,1.1283791670955126,659.0,41.0,45.00001609038752,0.0,0.0,0.0
184,200,3.1915382432114616,3954.625,42.125,-65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
185,25,1.1283791670955126,599.0,42.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,660.0,42.0,45.00001609038752,0.0,0.0,0.0
187,225,3.385137501286538,3933.6666666666665,43.333333333333336,-45.00001609038752,4.8074017006186525,2.3094010767585025,6.242640687119286
188,25,1.1283791670955126,6143.0,42.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,6719.0,42.0,45.00001609038752,0.0,0.0,0.0
190,150,2.763953195770684,6738.166666666667,44.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
191,1150,7.653039857325812,6965.173913043478,49.43478260869565,38.9216621717838,12.549954415276959,7.344838956528842,28.31370849898476
192,25,1.1283791670955126,661.0,43.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2092.0,43.0,45.00001609038752,0.0,0.0,0.0
194,1125,7.569397566060481,3939.0,47.2,-59.198403289004226,15.162719494025232,4.791977530896647,32.7634559672906
195,350,4.222008245644752,5798.785714285715,45.285714285714285,-52.584883864056046,5.866728366346298,3.224565832188877,12.86396103067893
196,25,1.1283791670955126,6134.0,43.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,6139.0,43.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,6720.0,43.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,598.0,44.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3951.0,44.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,6133.0,44.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6140.0,44.0,45.00001609038752,0.0,0.0,0.0
203,125,2.5231325220201604,10074.8,45.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
204,100,2.256758334191025,3949.0,45.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
205,1225,7.898654169668588,6137.102040816327,49.06122448979592,10.17837999294696,9.335309457317686,6.674113605677989,23.899494936611667
206,25,1.1283791670955126,6141.0,45.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,6721.0,45.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,6729.0,45.5,0.0,2.0,0.0,0.0
209,150,2.763953195770684,3931.6666666666665,47.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
210,25,1.1283791670955126,5802.0,46.0,45.00001609038752,0.0,0.0,0.0
211,3175,12.716187407449045,6699.078740157481,70.66141732283465,14.61221578605003,42.7809424380607,5.92200562898335,79.62741699796952
212,21850,33.35882734897215,8118.845537757437,67.74599542334096,12.146380476382738,42.19138579098407,26.884304727207972,129.01828996322962
213,25,1.1283791670955126,10077.0,46.0,45.00001609038752,0.0,0.0,0.0
214,375,4.370193722368317,3945.0666666666666,49.4,-85.73464785065292,6.106884984931903,5.61618298636795,13.621320343559642
215,25,1.1283791670955126,5805.0,47.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5825.0,47.0,45.00001609038752,0.0,0.0,0.0
217,300,3.9088200952233594,6736.666666666667,52.166666666666664,-6.754376242178416,12.3960102595096,1.2041763812846555,10.0
218,25,1.1283791670955126,596.0,48.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,666.0,48.0,45.00001609038752,0.0,0.0,0.0
220,275,3.742410318509555,5794.363636363636,50.27272727272727,-39.8930277717769,5.9838616089201535,2.445102086260136,9.621320343559642
221,25,1.1283791670955126,5812.0,48.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,5824.0,48.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,6974.0,48.0,45.00001609038752,0.0,0.0,0.0
224,450,4.787307364817192,8125.222222222223,49.888888888888886,64.05626901806569,8.864881937035733,2.7454189174952974,13.449747468305834
225,25,1.1283791670955126,10085.0,48.0,45.00001609038752,0.0,0.0,0.0
226,500,5.046265044040321,6699.45,54.4,-1.9659828508746067,10.694219041606512,2.652108423526592,15.621320343559642
227,50,1.5957691216057308,6973.0,49.5,0.0,2.0,0.0,0.0
228,25,1.1283791670955126,10072.0,49.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,595.0,50.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,5815.0,50.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,6724.0,50.0,45.00001609038752,0.0,0.0,0.0
232,216175,104.92712872906107,8882.628310396669,127.2654099687753,17.345671928429926,141.9258322303946,80.0664478912099,418.2386360737625
233,25,1.1283791670955126,3941.0,51.0,45.00001609038752,0.0,0.0,0.0
234,1375,8.368283871884005,3935.0363636363636,57.50909090909091,-59.99742216908188,13.419584549243869,9.382842092474265,38.72792206135786
235,800,6.383076486422923,592.34375,59.375,-1.4216012740788033,15.996888800158212,3.3851032060149557,27.035533905932738
236,1913275,312.15748525083734,812.055167187153,280.8008388757497,11.232274015875847,363.8483282423599,284.7282572357519,1606.806312016909
237,25,1.1283791670955126,5783.0,53.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,6128.0,53.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6133.0,53.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,6668.5,53.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,670.0,54.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3948.0,54.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,6134.0,54.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,6135.0,55.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,6140.0,55.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,10078.0,55.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,811.0,56.0,45.00001609038752,0.0,0.0,0.0
248,850,6.579524642479541,6130.14705882353,59.205882352941174,53.32868796721009,8.676772393327695,5.3065984977566645,21.14213562373095
249,25,1.1283791670955126,6725.0,56.0,45.00001609038752,0.0,0.0,0.0
250,350,4.222008245644752,6118.5,58.785714285714285,84.35933791160181,8.555247260017072,2.9883429019378296,11.863961030678928
251,25,1.1283791670955126,364.0,58.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6146.0,58.0,45.00001609038752,0.0,0.0,0.0
253,200,3.1915382432114616,5803.875,59.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
254,100,2.256758334191025,6728.25,60.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
255,25,1.1283791670955126,6735.0,59.0,45.00001609038752,0.0,0.0,0.0
256,100,2.256758334191025,5818.25,61.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
257,25,1.1283791670955126,6145.0,60.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10072.0,60.0,45.00001609038752,0.0,0.0,0.0
259,1100,7.48482063701911,3918.3863636363635,67.52272727272727,-49.1308847994457,18.371850469876133,3.8713701717514746,30.14213562373095
260,25,1.1283791670955126,6116.0,61.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,6144.0,61.0,45.00001609038752,0.0,0.0,0.0
262,400,4.51351666838205,6702.1875,66.25,17.73882350789489,12.186682936615364,1.709461611855602,15.207106781186548
263,25,1.1283791670955126,6734.0,61.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,10087.0,61.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,6115.0,62.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,6143.0,62.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,6141.5,63.0,90.00003218077504,2.0,0.0,0.0
268,75,1.9544100476116797,6725.666666666667,63.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,25,1.1283791670955126,6733.0,63.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,10074.0,63.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10086.0,63.0,45.00001609038752,0.0,0.0,0.0
272,200,3.1915382432114616,6137.625,65.125,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
273,125,2.5231325220201604,6671.8,65.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
274,425,4.652426491681278,6730.35294117647,66.0,60.64654118298233,7.260243771720418,3.613929533454234,11.449747468305832
275,525,5.170882945826411,10079.142857142857,65.95238095238095,80.17445009079789,10.99192898244394,3.9946892991048535,18.44974746830583
276,25,1.1283791670955126,10085.0,64.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5816.0,65.0,45.00001609038752,0.0,0.0,0.0
278,1275,8.058239062071396,5803.78431372549,70.54901960784314,79.82694939791799,17.51557183211274,5.6940291129092735,36.10660171779821
279,50,1.5957691216057308,5815.0,66.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,704.0,67.0,45.00001609038752,0.0,0.0,0.0
281,100,2.256758334191025,6123.5,67.5,45.00001609038752,2.0,2.0,4.0
282,25,1.1283791670955126,5814.0,68.0,45.00001609038752,0.0,0.0,0.0
283,750,6.180387232371033,6723.833333333333,72.13333333333334,-40.334589175466576,11.442814675579717,4.625988551446624,21.65685424949238
284,50,1.5957691216057308,620.0,69.5,0.0,2.0,0.0,0.0
285,202750,101.6167934339702,690.6496917385944,151.611467324291,-13.150178656413825,140.95624334655582,94.02863046035151,583.8132752230962
286,25,1.1283791670955126,4188.0,69.0,45.00001609038752,0.0,0.0,0.0
287,75,1.9544100476116797,6672.333333333333,69.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
288,25,1.1283791670955126,4187.0,70.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,6135.0,71.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,6673.0,71.5,0.0,2.0,0.0,0.0
291,225,3.385137501286538,3908.5555555555557,73.55555555555556,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
292,25,1.1283791670955126,6705.0,72.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,589.0,73.0,45.00001609038752,0.0,0.0,0.0
294,125,2.5231325220201604,678.8,74.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
