,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1422,350,4.222008245644752,3404.1428571428573,596.6428571428571,-89.22068979900482,10.568512542389431,1.9114082287328023,14.414213562373096
1423,25,1.1283791670955126,3410.0,596.0,45.00001609038752,0.0,0.0,0.0
1424,1875,9.772050238058398,3417.133333333333,599.0933333333334,87.17326648422024,17.462103943962834,8.411763804023627,50.79898987322333
1425,100,2.256758334191025,3425.5,597.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1426,3800,13.911592676604096,3442.3881578947367,598.7828947368421,88.83298675458268,30.68961544221907,7.3293605566497995,83.59797974644667
1427,150,2.763953195770684,3458.1666666666665,596.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1428,650,5.753627391751592,3888.153846153846,598.9615384615385,17.500223095283488,7.642064332688602,6.722833172937089,23.86396103067893
1429,8225,20.466944330257718,3896.5349544072947,610.9726443768997,-2.879608724147389,33.96216747866244,17.132023326202752,157.63961030678928
1430,75,1.9544100476116797,4080.6666666666665,596.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1431,146275,86.31178700644216,5166.931293795932,645.7952486754401,-61.835987357119464,139.39827764926082,54.94729320027944,345.30360723121805
1432,750,6.180387232371033,6633.066666666667,598.6666666666666,54.49232743572612,11.35021663064288,4.319378066564929,23.899494936611664
1433,75,1.9544100476116797,6648.666666666667,596.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1434,825,6.4820448144285745,6713.636363636364,598.3030303030303,18.94629169056409,8.315620653167848,7.235773761755158,23.035533905932738
1435,25,1.1283791670955126,3398.0,597.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,6707.0,597.0,45.00001609038752,0.0,0.0,0.0
1437,50,1.5957691216057308,8781.0,597.5,0.0,2.0,0.0,0.0
1438,25,1.1283791670955126,2747.0,598.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,2748.0,599.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,3356.0,599.0,45.00001609038752,0.0,0.0,0.0
1441,175,2.985410660720923,3364.285714285714,599.8571428571429,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1442,1650,9.166995688475081,3395.318181818182,600.4242424242424,88.34655084500737,26.23266592738143,3.8709250981629277,48.520815280171306
1443,75,1.9544100476116797,3426.6666666666665,599.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1444,25,1.1283791670955126,6706.0,599.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,11934.0,599.0,45.00001609038752,0.0,0.0,0.0
1446,525,5.170882945826411,2739.714285714286,603.047619047619,9.381861349150514,8.02313798503307,4.5146529590035644,18.863961030678926
1447,25,1.1283791670955126,3353.0,600.0,45.00001609038752,0.0,0.0,0.0
1448,350,4.222008245644752,3358.214285714286,601.0,-80.15572617068733,5.957108448150149,2.8895663395837934,11.82842712474619
1449,350,4.222008245644752,3377.285714285714,600.9285714285714,81.15057604253069,8.2909357123016,2.538515015490297,12.828427124746192
1450,25,1.1283791670955126,3383.0,600.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,6710.0,600.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,3893.0,601.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,6705.0,601.0,45.00001609038752,0.0,0.0,0.0
1454,50,1.5957691216057308,6708.5,601.0,90.00003218077504,2.0,0.0,0.0
1455,400,4.51351666838205,6767.4375,604.625,-27.97469348316667,9.619728486252006,2.6736349509220028,15.621320343559642
1456,50,1.5957691216057308,1013.0,602.5,0.0,2.0,0.0,0.0
1457,50,1.5957691216057308,3351.5,602.0,90.00003218077504,2.0,0.0,0.0
1458,75,1.9544100476116797,3437.3333333333335,602.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1459,25,1.1283791670955126,6704.0,602.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,6778.0,602.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,6784.0,602.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,6758.0,603.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,6786.0,603.0,45.00001609038752,0.0,0.0,0.0
1464,75,1.9544100476116797,1015.3333333333334,604.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1465,4925,15.837556323903858,9399.294416243654,633.3248730964467,1.6598080889507223,66.96248739839031,7.546502909775884,151.2193000900063
1466,175,2.985410660720923,1013.1428571428571,607.4285714285714,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1467,2075,10.280023453913834,2739.590361445783,621.2409638554217,-4.927769672667274,29.202031417243013,7.471295402750471,64.59188309203678
1468,50,1.5957691216057308,3419.5,607.0,90.00003218077504,2.0,0.0,0.0
1469,25,1.1283791670955126,6668.0,607.0,45.00001609038752,0.0,0.0,0.0
1470,350,4.222008245644752,11931.5,608.1428571428571,-90.00003218077504,5.606119105813881,3.331972511340172,10.414213562373096
1471,25,1.1283791670955126,1011.0,608.0,45.00001609038752,0.0,0.0,0.0
1472,125,2.5231325220201604,3379.8,608.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1473,75,1.9544100476116797,3390.3333333333335,608.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1474,225,3.385137501286538,3423.6666666666665,608.5555555555555,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
1475,50,1.5957691216057308,3437.5,608.0,90.00003218077504,2.0,0.0,0.0
1476,375,4.370193722368317,6661.8,611.2,21.056798257221534,8.830313761713619,2.4655409554546917,14.414213562373096
1477,100,2.256758334191025,6715.0,608.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1478,25,1.1283791670955126,6748.0,608.0,45.00001609038752,0.0,0.0,0.0
1479,75,1.9544100476116797,11927.333333333334,608.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1480,50,1.5957691216057308,1010.0,609.5,0.0,2.0,0.0,0.0
1481,25,1.1283791670955126,2738.0,609.0,45.00001609038752,0.0,0.0,0.0
1482,50,1.5957691216057308,6664.5,609.0,90.00003218077504,2.0,0.0,0.0
1483,50,1.5957691216057308,6667.5,609.0,90.00003218077504,2.0,0.0,0.0
1484,25,1.1283791670955126,6791.0,609.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,3382.0,610.0,45.00001609038752,0.0,0.0,0.0
1486,50,1.5957691216057308,6666.0,610.5,0.0,2.0,0.0,0.0
1487,25,1.1283791670955126,6749.0,610.0,45.00001609038752,0.0,0.0,0.0
1488,150,2.763953195770684,6778.5,611.0,0.0,3.265986323710904,2.0,6.0
1489,25,1.1283791670955126,3381.0,611.0,45.00001609038752,0.0,0.0,0.0
1490,600,5.527906391541368,6670.083333333333,612.9166666666666,-87.2513061524757,10.46140237455748,3.7864017398291128,20.65685424949238
1491,25,1.1283791670955126,6750.0,611.0,45.00001609038752,0.0,0.0,0.0
1492,2871600,382.4256621442391,6959.661573687143,802.8310523749826,63.14065144784859,443.2924994114819,351.8271265866262,1528.2295808265224
1493,450,4.787307364817192,1011.1111111111111,617.5,-17.3886865340797,12.010336961417591,2.6664265908823506,17.621320343559645
1494,1550,8.884866446580956,6713.1612903225805,619.4516129032259,-40.60238946568719,23.117991380957754,14.212952059573556,52.071067811865476
1495,25,1.1283791670955126,6751.0,612.0,45.00001609038752,0.0,0.0,0.0
1496,50,1.5957691216057308,9393.0,613.5,0.0,2.0,0.0,0.0
1497,25,1.1283791670955126,6626.0,614.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,6724.0,614.0,45.00001609038752,0.0,0.0,0.0
1499,125,2.5231325220201604,6754.0,615.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1500,50,1.5957691216057308,4008.0,615.5,0.0,2.0,0.0,0.0
1501,50,1.5957691216057308,6757.5,615.0,90.00003218077504,2.0,0.0,0.0
1502,25,1.1283791670955126,9804.0,615.0,45.00001609038752,0.0,0.0,0.0
1503,500,5.046265044040321,1004.1,620.8,-30.616728523055436,12.273765933930596,2.3140159461604437,17.65685424949238
1504,100,2.256758334191025,2736.25,616.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1505,25,1.1283791670955126,3369.0,616.0,45.00001609038752,0.0,0.0,0.0
1506,50,1.5957691216057308,3415.5,616.0,90.00003218077504,2.0,0.0,0.0
1507,25,1.1283791670955126,3888.0,616.0,45.00001609038752,0.0,0.0,0.0
1508,300,3.9088200952233594,6629.916666666667,617.0833333333334,-59.64073485591157,5.903618153306199,2.7553107164887862,9.414213562373096
1509,125,2.5231325220201604,6666.6,616.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1510,25,1.1283791670955126,6673.0,616.0,45.00001609038752,0.0,0.0,0.0
1511,75,1.9544100476116797,6703.0,616.0,90.00003218077504,3.265986323710904,0.0,1.0
1512,25,1.1283791670955126,6760.0,616.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,8820.0,616.0,45.00001609038752,0.0,0.0,0.0
1514,50,1.5957691216057308,2732.0,617.5,0.0,2.0,0.0,0.0
1515,100,2.256758334191025,6701.0,617.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1516,400,4.51351666838205,6715.25,619.875,-48.85949424204308,9.552720940788271,2.73779521283555,14.414213562373096
1517,25,1.1283791670955126,6761.0,617.0,45.00001609038752,0.0,0.0,0.0
1518,50,1.5957691216057308,3414.5,618.0,90.00003218077504,2.0,0.0,0.0
1519,50,1.5957691216057308,3420.0,618.5,0.0,2.0,0.0,0.0
1520,25,1.1283791670955126,3889.0,618.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,6688.0,618.0,45.00001609038752,0.0,0.0,0.0
1522,50,1.5957691216057308,6697.5,618.0,90.00003218077504,2.0,0.0,0.0
1523,1375,8.368283871884005,6760.272727272727,622.4727272727273,48.77754931063606,17.015239041871546,4.620864004666574,32.97056274847714
1524,25,1.1283791670955126,6762.0,618.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,6885.0,618.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,6889.0,618.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,8750.0,618.0,45.00001609038752,0.0,0.0,0.0
1528,50,1.5957691216057308,3888.0,619.5,0.0,2.0,0.0,0.0
1529,4705725,489.55143372883197,5314.975726375851,943.6028720335336,-2.1734600094157748,661.8064941588456,390.24849743692073,5308.585278823348
1530,75,1.9544100476116797,6891.0,619.0,90.00003218077504,3.265986323710904,0.0,1.0
1531,300,3.9088200952233594,3412.0,621.0,75.32115016073905,7.335535404289253,2.2037665482272786,12.414213562373096
1532,225,3.385137501286538,3891.0,621.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
1533,250,3.5682482323055424,6701.6,621.2,70.26379519963452,4.964601592733749,3.2484967331714403,9.035533905932738
1534,25,1.1283791670955126,6881.0,620.0,45.00001609038752,0.0,0.0,0.0
1535,50,1.5957691216057308,3400.5,621.0,90.00003218077504,2.0,0.0,0.0
1536,25,1.1283791670955126,6711.0,621.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,6764.0,621.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,2732.5,622.0,90.00003218077504,2.0,0.0,0.0
1539,100,2.256758334191025,3403.0,622.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1540,75,1.9544100476116797,6688.666666666667,622.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1541,25,1.1283791670955126,6718.0,622.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,9400.0,622.0,45.00001609038752,0.0,0.0,0.0
1543,150,2.763953195770684,1011.8333333333334,623.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1544,450,4.787307364817192,2734.777777777778,626.6111111111111,10.683924752998639,7.295107514556893,3.466406533038228,14.035533905932738
1545,25,1.1283791670955126,3889.0,623.0,45.00001609038752,0.0,0.0,0.0
1546,100,2.256758334191025,4359.75,624.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1547,25,1.1283791670955126,6107.0,623.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,6719.0,623.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,6766.0,623.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,6787.0,623.0,45.00001609038752,0.0,0.0,0.0
1551,600,5.527906391541368,6891.291666666667,626.5416666666666,-9.41754292836782,8.168231279992098,3.72707779200673,17.242640687119284
1552,25,1.1283791670955126,8749.0,623.0,45.00001609038752,0.0,0.0,0.0
1553,600,5.527906391541368,1010.9166666666666,630.0416666666666,15.12892167664942,16.00259455814564,3.126991928150541,22.035533905932738
1554,25,1.1283791670955126,2732.0,624.0,45.00001609038752,0.0,0.0,0.0
1555,8549225,659.8548733422667,5821.288298062105,1022.8823840757495,-12.291406514481762,808.6929927717247,626.566382042487,8005.836467143429
1556,25,1.1283791670955126,6670.0,624.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,6690.0,624.0,45.00001609038752,0.0,0.0,0.0
1558,75,1.9544100476116797,6706.333333333333,624.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1559,25,1.1283791670955126,6718.0,624.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,6767.0,624.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,6786.0,624.0,45.00001609038752,0.0,0.0,0.0
1562,100,2.256758334191025,8821.5,624.5,45.00001609038752,2.0,2.0,4.0
1563,25,1.1283791670955126,6784.0,625.0,45.00001609038752,0.0,0.0,0.0
1564,187475,97.71398746325413,10174.859181224163,680.0132017602347,37.97819882992301,115.88993998934548,90.5820298338761,384.5929291125633
1565,25,1.1283791670955126,1000.0,626.0,45.00001609038752,0.0,0.0,0.0
1566,175,2.985410660720923,6631.285714285715,627.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1567,25,1.1283791670955126,6770.0,626.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,6782.0,626.0,45.00001609038752,0.0,0.0,0.0
1569,50,1.5957691216057308,6870.5,626.0,90.00003218077504,2.0,0.0,0.0
1570,25,1.1283791670955126,6878.0,626.0,45.00001609038752,0.0,0.0,0.0
1571,150,2.763953195770684,8823.166666666666,627.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1572,1425,8.51907589177983,995.1754385964912,633.0,61.527066767185325,13.763445594506344,11.156212218361738,43.520815280171306
1573,225,3.385137501286538,3895.3333333333335,628.4444444444445,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1574,25,1.1283791670955126,6679.0,627.0,45.00001609038752,0.0,0.0,0.0
1575,350,4.222008245644752,6709.285714285715,628.8571428571429,60.56125675292358,5.769889848185041,3.616036238561044,13.242640687119284
1576,125,2.5231325220201604,6772.4,627.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1577,100,2.256758334191025,6778.5,627.0,90.00003218077504,4.47213595499958,0.0,2.0
1578,75,1.9544100476116797,6876.0,627.0,90.00003218077504,3.265986323710904,0.0,1.0
1579,50,1.5957691216057308,3899.0,628.5,0.0,2.0,0.0,0.0
1580,200,3.1915382432114616,3902.125,629.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
1581,25,1.1283791670955126,3905.0,628.0,45.00001609038752,0.0,0.0,0.0
1582,50,1.5957691216057308,6674.5,628.0,90.00003218077504,2.0,0.0,0.0
1583,25,1.1283791670955126,6678.0,628.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,6861.0,628.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,8751.0,628.0,45.00001609038752,0.0,0.0,0.0
1586,450,4.787307364817192,1004.7777777777778,631.2777777777778,31.280147210556134,6.09217806154203,4.106175240834384,15.278174593052022
1587,25,1.1283791670955126,6063.0,629.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,6636.0,629.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,6691.0,629.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,6771.0,629.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,6635.0,630.0,45.00001609038752,0.0,0.0,0.0
1592,75,1.9544100476116797,6647.666666666667,630.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1593,50,1.5957691216057308,6650.5,630.0,90.00003218077504,2.0,0.0,0.0
1594,25,1.1283791670955126,6676.0,630.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,6770.0,630.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,6858.0,630.0,45.00001609038752,0.0,0.0,0.0
1597,300,3.9088200952233594,6883.666666666667,631.3333333333334,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
1598,25,1.1283791670955126,3889.0,631.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,3894.0,631.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,6692.0,631.0,45.00001609038752,0.0,0.0,0.0
1601,350,4.222008245644752,6724.571428571428,632.8571428571429,-62.45449371203657,7.840233883800722,2.4743826264336963,8.621320343559642
1602,25,1.1283791670955126,6736.0,631.0,45.00001609038752,0.0,0.0,0.0
1603,3300,12.964089628857149,6736.659090909091,639.5075757575758,-72.40332125973522,28.98113966361654,17.530659727545466,109.49137802864844
1604,25,1.1283791670955126,6751.0,631.0,45.00001609038752,0.0,0.0,0.0
1605,50,1.5957691216057308,7631.5,631.0,90.00003218077504,2.0,0.0,0.0
1606,325,4.068428945128219,3891.6153846153848,633.4615384615385,81.88060846271496,5.591879212933265,3.309945458609668,11.071067811865476
1607,25,1.1283791670955126,6629.0,632.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,6670.0,632.0,45.00001609038752,0.0,0.0,0.0
1609,700,5.970821321441846,6672.642857142857,636.1071428571429,9.631814533345489,8.593563063957879,4.6519318335661595,21.520815280171306
1610,450,4.787307364817192,6734.0,633.3888888888889,87.98805718843617,10.334000841470944,2.3356669687103784,18.207106781186546
1611,25,1.1283791670955126,6630.0,633.0,45.00001609038752,0.0,0.0,0.0
1612,350,4.222008245644752,6666.785714285715,635.2142857142857,12.69193567005546,6.748815124503211,3.1822890822538126,12.485281374238571
1613,25,1.1283791670955126,6669.0,633.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,6856.0,633.0,45.00001609038752,0.0,0.0,0.0
1615,100,2.256758334191025,9403.5,633.5,45.00001609038752,2.0,2.0,4.0
1616,375,4.370193722368317,6851.933333333333,636.4,-43.05417724758514,7.859565096933255,4.45676923820654,13.414213562373096
1617,25,1.1283791670955126,7622.0,634.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,6900.0,635.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,6899.0,636.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,6677.0,637.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,6898.0,637.0,45.00001609038752,0.0,0.0,0.0
1622,75,1.9544100476116797,9403.333333333334,637.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1623,50,1.5957691216057308,6896.5,638.0,90.00003218077504,2.0,0.0,0.0
1624,25,1.1283791670955126,1003.0,639.0,45.00001609038752,0.0,0.0,0.0
1625,75,1.9544100476116797,6751.333333333333,639.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1626,25,1.1283791670955126,6894.0,639.0,45.00001609038752,0.0,0.0,0.0
1627,625,5.641895835477563,1008.8,642.04,56.78185754729154,12.088745034874625,3.6327184699332453,19.071067811865476
1628,525,5.170882945826411,3894.4285714285716,642.1904761904761,-41.31177998849152,9.249745299148017,3.7121530654883776,16.65685424949238
1629,750,6.180387232371033,3901.5,643.4666666666667,87.40672457341378,8.182755613232587,7.426847657631475,26.44974746830583
1630,25,1.1283791670955126,3905.0,640.0,45.00001609038752,0.0,0.0,0.0
1631,200,3.1915382432114616,3907.5,641.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
1632,75,1.9544100476116797,4121.333333333333,640.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1633,25,1.1283791670955126,6641.0,640.0,45.00001609038752,0.0,0.0,0.0
1634,1275,8.058239062071396,6742.196078431372,645.6078431372549,-16.382300871452,10.155855404847044,7.830215364891529,31.556349186104043
1635,25,1.1283791670955126,6892.0,640.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,8853.0,640.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,3890.0,641.0,45.00001609038752,0.0,0.0,0.0
1638,50,1.5957691216057308,6736.5,641.0,90.00003218077504,2.0,0.0,0.0
1639,25,1.1283791670955126,6740.0,641.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,6891.0,641.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,7620.0,641.0,45.00001609038752,0.0,0.0,0.0
1642,750,6.180387232371033,8844.3,644.1,41.711453619555094,8.606936381937283,5.064975760121432,21.692388155425117
1643,25,1.1283791670955126,8851.0,641.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,3891.0,642.0,45.00001609038752,0.0,0.0,0.0
1645,75,1.9544100476116797,6729.666666666667,642.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1646,625,5.641895835477563,6751.0,646.0,19.779841057057112,8.793920364628375,6.256753520842446,24.071067811865476
1647,25,1.1283791670955126,8827.0,642.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,6673.0,643.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,6724.0,643.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,1005.0,644.0,45.00001609038752,0.0,0.0,0.0
1651,200,3.1915382432114616,3908.5,645.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
1652,50,1.5957691216057308,6675.5,644.0,90.00003218077504,2.0,0.0,0.0
1653,25,1.1283791670955126,6727.0,644.0,45.00001609038752,0.0,0.0,0.0
1654,100,2.256758334191025,6873.0,645.5,0.0,4.47213595499958,0.0,2.0
1655,50,1.5957691216057308,6674.0,645.5,0.0,2.0,0.0,0.0
1656,150,2.763953195770684,6678.833333333333,646.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1657,25,1.1283791670955126,6890.0,645.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,8853.0,645.0,45.00001609038752,0.0,0.0,0.0
1659,100,2.256758334191025,8913.0,645.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1660,325,4.068428945128219,3898.4615384615386,647.8461538461538,69.4070622346147,9.061605824857,2.7638341420675925,13.414213562373096
1661,25,1.1283791670955126,6889.0,646.0,45.00001609038752,0.0,0.0,0.0
1662,1375,8.368283871884005,8836.927272727273,655.7454545454545,16.01774885588522,24.617318737983513,3.8509651000901646,45.55634918610404
1663,25,1.1283791670955126,1014.0,647.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,1056.0,647.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,8909.0,647.0,45.00001609038752,0.0,0.0,0.0
1666,150,2.763953195770684,1011.5,649.0,0.0,3.265986323710904,2.0,6.0
1667,75,1.9544100476116797,1015.0,649.0,0.0,3.265986323710904,0.0,1.0
1668,2350,10.940041919714261,1056.3510638297873,653.563829787234,-78.25942902134996,27.337804320207834,7.167516412793412,61.21930009000631
1669,2975,12.309163489997376,3895.8991596638657,657.1176470588235,-7.296642520563046,18.19168900671187,11.801124214062476,65.04163056034261
1670,10075,22.65205369339104,3916.7419354838707,659.8908188585608,79.60535534115736,40.684095736200845,17.810825034915947,157.1543289325507
1671,50,1.5957691216057308,3913.0,648.5,0.0,2.0,0.0,0.0
1672,25,1.1283791670955126,6666.0,648.0,45.00001609038752,0.0,0.0,0.0
1673,150,2.763953195770684,6677.0,648.5,90.00003218077504,3.265986323710904,2.0,6.0
1674,250,3.5682482323055424,8911.5,648.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
1675,100,2.256758334191025,3894.5,649.5,45.00001609038752,2.0,2.0,4.0
1676,25,1.1283791670955126,6674.0,649.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,6748.0,649.0,45.00001609038752,0.0,0.0,0.0
1678,325,4.068428945128219,8852.846153846154,650.5384615384615,-13.776410714307962,4.3616645597524775,3.756591133295642,10.82842712474619
1679,25,1.1283791670955126,6857.0,650.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,6858.0,651.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,6886.0,651.0,45.00001609038752,0.0,0.0,0.0
1682,100,2.256758334191025,1014.25,653.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1683,125,2.5231325220201604,6665.6,652.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1684,1000,7.136496464611085,6733.3,654.75,55.34861563377616,12.914930885524502,5.473989424736342,27.520815280171306
1685,25,1.1283791670955126,6885.0,652.0,45.00001609038752,0.0,0.0,0.0
1686,1175,7.735777827895049,7626.276595744681,654.7659574468086,83.94598969415512,9.697680913730133,8.242547744209546,31.692388155425117
1687,100,2.256758334191025,11923.0,652.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1688,25,1.1283791670955126,6860.0,653.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,1069.0,654.0,45.00001609038752,0.0,0.0,0.0
1690,50,1.5957691216057308,6667.5,654.0,90.00003218077504,2.0,0.0,0.0
1691,25,1.1283791670955126,6861.0,654.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,6884.0,654.0,45.00001609038752,0.0,0.0,0.0
1693,50,1.5957691216057308,11921.5,654.0,90.00003218077504,2.0,0.0,0.0
1694,1025,7.225151993843567,1037.0487804878048,657.9512195121952,-69.77674713885558,11.273171738464598,6.5563553340863345,25.556349186104047
1695,25,1.1283791670955126,1070.0,655.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,3891.0,655.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,6882.0,655.0,45.00001609038752,0.0,0.0,0.0
1698,150,2.763953195770684,8854.166666666666,655.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1699,25,1.1283791670955126,11920.0,655.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,1058.0,656.0,45.00001609038752,0.0,0.0,0.0
1701,5727000,540.0682502313306,1175.0042998079273,1123.718836214423,8.888164348561432,838.3010199895335,374.6173453185332,2522.5718600252526
1702,475,4.918490759365935,1076.6315789473683,656.8947368421053,77.67643395002916,11.660801711183597,2.3825769623547512,14.828427124746192
1703,50,1.5957691216057308,6880.5,656.0,90.00003218077504,2.0,0.0,0.0
