,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
37,25,1.1283791670955126,5477.0,7.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,813.0,8.0,45.00001609038752,0.0,0.0,0.0
39,350,4.222008245644752,1318.642857142857,10.5,14.46321808915349,5.723205610078056,3.3896630369337215,10.449747468305834
40,75,1.9544100476116797,5474.0,8.0,90.00003218077504,3.265986323710904,0.0,1.0
41,25,1.1283791670955126,5479.0,8.0,45.00001609038752,0.0,0.0,0.0
42,175,2.985410660720923,5813.285714285715,8.571428571428571,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
43,25,1.1283791670955126,795.0,9.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,814.0,9.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,1266.0,9.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,5469.0,9.0,45.00001609038752,0.0,0.0,0.0
47,75,1.9544100476116797,5485.0,9.0,90.00003218077504,3.265986323710904,0.0,1.0
48,25,1.1283791670955126,8137.0,9.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,5456.0,10.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,5466.0,10.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,794.0,11.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,5455.0,11.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,5464.0,11.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,5490.0,11.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,1268.0,12.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,5462.0,12.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,1269.0,13.0,45.00001609038752,0.0,0.0,0.0
58,225,3.385137501286538,5455.0,14.777777777777779,0.0,4.532461789860253,2.6666666666666665,7.449747468305833
59,50,1.5957691216057308,5460.5,13.0,90.00003218077504,2.0,0.0,0.0
60,100,2.256758334191025,5495.0,13.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
61,3975,14.228319915326999,1289.0566037735848,28.30817610062893,63.041316285395006,33.98473828725343,10.92893326794797,84.14823227814082
62,25,1.1283791670955126,1317.0,14.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,5450.0,14.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,5459.0,14.0,45.00001609038752,0.0,0.0,0.0
65,100,2.256758334191025,5498.5,15.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
66,400,4.51351666838205,8083.875,16.4375,-50.33119676900747,6.336137133466614,4.420505200302958,16.106601717798213
67,25,1.1283791670955126,115.0,15.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,1316.0,15.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,5914.0,15.0,45.00001609038752,0.0,0.0,0.0
70,75,1.9544100476116797,8090.0,15.0,90.00003218077504,3.265986323710904,0.0,1.0
71,25,1.1283791670955126,8096.0,15.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,113.5,16.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,5849.0,16.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,8104.0,16.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,792.0,17.5,0.0,2.0,0.0,0.0
76,25,1.1283791670955126,1315.0,17.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,5497.0,17.0,45.00001609038752,0.0,0.0,0.0
78,175,2.985410660720923,1312.7142857142858,19.714285714285715,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
79,25,1.1283791670955126,5498.0,18.0,45.00001609038752,0.0,0.0,0.0
80,1700,9.304852983362556,5503.191176470588,29.558823529411764,13.435390315241468,28.56934944901129,3.7068003650171373,50.17766952966369
81,25,1.1283791670955126,7132.0,18.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,793.0,19.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,8107.0,19.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,794.0,20.0,45.00001609038752,0.0,0.0,0.0
85,75,1.9544100476116797,5428.333333333333,20.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,25,1.1283791670955126,5453.0,20.0,45.00001609038752,0.0,0.0,0.0
87,100,2.256758334191025,8079.25,20.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
88,25,1.1283791670955126,8108.0,20.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,795.0,21.0,45.00001609038752,0.0,0.0,0.0
90,125,2.5231325220201604,2630.2,21.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
91,25,1.1283791670955126,5452.0,21.0,45.00001609038752,0.0,0.0,0.0
92,650,5.753627391751592,5914.615384615385,21.423076923076923,-89.81895545796088,18.665631726965156,1.9753188454029629,26.414213562373096
93,25,1.1283791670955126,8082.0,21.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,796.0,22.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,813.0,22.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,1310.0,22.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,5431.0,22.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,8109.0,22.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,797.0,23.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,812.0,23.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,1308.5,23.0,90.00003218077504,2.0,0.0,0.0
102,4771575,492.96482554720615,2692.4613675777914,341.2628063060939,-41.60201241759414,867.3713512543111,388.9913326297272,6280.565076287814
103,25,1.1283791670955126,5451.0,23.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8110.0,23.0,45.00001609038752,0.0,0.0,0.0
105,600,5.527906391541368,803.5833333333334,25.791666666666668,83.61502824197774,12.718007731474733,3.383300723641536,20.65685424949238
106,50,1.5957691216057308,810.5,24.0,90.00003218077504,2.0,0.0,0.0
107,50,1.5957691216057308,1306.5,24.0,90.00003218077504,2.0,0.0,0.0
108,3745825,436.776030370605,5342.80623093711,315.50144494203545,-3.6536318415782802,583.142890402933,367.4768345935384,3967.122292025696
109,25,1.1283791670955126,5450.0,24.0,45.00001609038752,0.0,0.0,0.0
110,1975,10.02925341359355,5924.9240506329115,34.10126582278481,-1.8611428484739083,23.366749792012556,5.068333263951933,53.17766952966369
111,125,2.5231325220201604,1279.0,26.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
112,75,1.9544100476116797,1304.0,25.0,90.00003218077504,3.265986323710904,0.0,1.0
113,25,1.1283791670955126,5976.0,28.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5982.0,28.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,33.0,29.0,45.00001609038752,0.0,0.0,0.0
116,100,2.256758334191025,5979.5,30.0,90.00003218077504,4.47213595499958,0.0,2.0
117,50,1.5957691216057308,10175.0,31.5,0.0,2.0,0.0,0.0
118,552075,167.68109275164747,3936.012136032242,126.04455916315717,2.4364589369519516,199.09143662734388,150.44540840612743,654.4102089490162
119,25,1.1283791670955126,1282.0,34.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,5917.0,34.0,45.00001609038752,0.0,0.0,0.0
121,100,2.256758334191025,10166.75,34.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
122,50,1.5957691216057308,1285.5,35.0,90.00003218077504,2.0,0.0,0.0
123,200,3.1915382432114616,5913.625,35.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
124,25,1.1283791670955126,10169.0,35.0,45.00001609038752,0.0,0.0,0.0
125,150,2.763953195770684,1283.5,37.0,0.0,3.265986323710904,2.0,6.0
126,8175,20.404639941160397,7633.981651376147,44.75840978593272,75.56312816026286,26.460530113861157,16.68897543721586,75.11269837220809
127,50,1.5957691216057308,8109.0,38.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,5508.0,39.0,45.00001609038752,0.0,0.0,0.0
129,400,4.51351666838205,5978.625,41.625,-65.81679320200352,5.173045393643678,4.554075246996027,13.65685424949238
130,25,1.1283791670955126,8085.0,39.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,8086.0,40.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8108.0,40.0,45.00001609038752,0.0,0.0,0.0
133,125,2.5231325220201604,5444.8,42.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
134,25,1.1283791670955126,8087.0,41.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,5509.0,42.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,6261.0,42.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,8088.0,42.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,8106.0,42.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
139,625,5.641895835477563,5982.44,44.96,-83.51434622921082,11.499175477620337,3.0472550492033155,18.44974746830583
140,800,6.383076486422923,8093.75,46.0,73.891753391746,13.68518956479748,3.836090011399388,23.899494936611667
141,6957575,595.2700101789355,3850.0371070380124,430.36200831467863,19.36634893274733,748.8350178290403,506.21161839043856,3261.254146912911
142,755100,196.10437835290892,4082.266057475831,165.89895378095616,32.20202786024714,241.0574507739819,164.5013371232127,1005.193000900063
143,1567975,282.5885896603836,6302.908943063506,184.06140085141664,84.623727962728,322.5484627496981,254.0195749688912,1083.4133470105958
144,50,1.5957691216057308,8103.5,44.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,8101.0,45.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,5988.0,46.0,45.00001609038752,0.0,0.0,0.0
147,1113800,238.1708802457617,6528.402249057282,235.52740617705155,0.46881874216571046,356.59403486347236,188.43310784458143,1846.041810029092
148,7525150,619.0741008979073,7628.0712543936,572.5588426808768,4.575088435781658,938.3863539193777,430.80250812048376,3164.298915534833
149,25,1.1283791670955126,9022.0,48.0,45.00001609038752,0.0,0.0,0.0
150,100,2.256758334191025,8094.5,50.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
151,2280650,340.81160588807705,5047.543288097691,199.8881020761625,-82.2933835857896,378.29035495656586,316.58500825644654,1229.251875403109
152,25,1.1283791670955126,5444.0,50.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,2695.0,51.0,45.00001609038752,0.0,0.0,0.0
154,700,5.970821321441846,1347.1785714285713,53.607142857142854,-81.26339848511515,13.367779884425808,3.8593131119714363,24.31370849898476
155,125,2.5231325220201604,5966.2,52.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
156,50,1.5957691216057308,1366.5,53.0,90.00003218077504,2.0,0.0,0.0
157,150,2.763953195770684,5974.5,53.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
158,275,3.742410318509555,1338.5454545454545,56.09090909090909,-86.68650127953931,8.257197041328862,2.0042565025734387,9.621320343559642
159,25,1.1283791670955126,1350.0,55.0,45.00001609038752,0.0,0.0,0.0
160,1425,8.51907589177983,1344.280701754386,59.36842105263158,-85.18150963217549,29.299360763621458,5.816727287553815,50.86396103067892
161,25,1.1283791670955126,1349.0,56.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,5514.0,57.0,0.0,3.265986323710904,0.0,1.0
163,50,1.5957691216057308,1343.5,57.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,1290.0,61.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,5953.5,61.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,1289.0,62.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,3849.0,62.0,45.00001609038752,0.0,0.0,0.0
168,100,2.256758334191025,5443.0,63.5,0.0,4.47213595499958,0.0,2.0
169,25,1.1283791670955126,5515.0,62.0,45.00001609038752,0.0,0.0,0.0
170,154050,88.57596781666048,1262.1509250243428,111.3047711781889,84.43146679958225,98.10262176188937,85.60274289409449,331.072113832392
171,25,1.1283791670955126,2191.0,63.0,45.00001609038752,0.0,0.0,0.0
172,775,6.282549314314218,2683.548387096774,66.38709677419355,-71.31626681522303,13.440420268274668,4.252226446830835,24.106601717798213
173,25,1.1283791670955126,7068.0,64.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,2690.0,66.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,5516.0,66.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,8125.0,67.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,10174.5,67.0,90.00003218077504,2.0,0.0,0.0
178,25,1.1283791670955126,2689.0,69.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,8125.0,69.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,2678.0,71.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7547.0,72.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,1328.0,73.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,5517.0,73.5,0.0,2.0,0.0,0.0
184,275,3.742410318509555,5517.727272727273,78.81818181818181,17.608802780371,5.830024994442534,2.5443306549131344,9.449747468305832
185,50,1.5957691216057308,7549.0,76.5,0.0,2.0,0.0,0.0
186,150,2.763953195770684,7549.833333333333,80.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
187,25,1.1283791670955126,2686.0,80.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,1346.5,82.0,90.00003218077504,2.0,0.0,0.0
189,100,2.256758334191025,5443.5,82.5,45.00001609038752,2.0,2.0,4.0
190,160775,90.48869273114643,5548.383766132794,159.40071528533664,7.55745897046812,116.48885948443849,84.4218220472008,624.5645378815669
191,25,1.1283791670955126,1348.0,83.0,45.00001609038752,0.0,0.0,0.0
192,150,2.763953195770684,1350.1666666666667,84.66666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
193,25,1.1283791670955126,2688.0,86.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2687.0,87.0,45.00001609038752,0.0,0.0,0.0
195,75,1.9544100476116797,5443.0,88.0,0.0,3.265986323710904,0.0,1.0
196,50,1.5957691216057308,2685.5,88.0,90.00003218077504,2.0,0.0,0.0
197,25,1.1283791670955126,8149.0,88.0,45.00001609038752,0.0,0.0,0.0
198,175,2.985410660720923,2681.0,89.0,90.00003218077504,8.0,0.0,5.0
199,25,1.1283791670955126,2677.0,90.0,45.00001609038752,0.0,0.0,0.0
200,150,2.763953195770684,8149.833333333333,91.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
201,25,1.1283791670955126,2186.0,92.0,45.00001609038752,0.0,0.0,0.0
202,300,3.9088200952233594,5517.0,97.5,0.0,13.808210118138652,0.0,10.0
203,50,1.5957691216057308,9805.0,93.5,0.0,2.0,0.0,0.0
204,11977100,781.0177296642509,1870.162597790784,517.1435426772758,24.44699836059891,976.3101544345824,776.890773799733,7651.668898881533
205,25,1.1283791670955126,11244.0,95.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,5444.0,96.0,45.00001609038752,0.0,0.0,0.0
207,75,1.9544100476116797,5992.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
208,25,1.1283791670955126,5983.0,97.0,45.00001609038752,0.0,0.0,0.0
209,525,5.170882945826411,11241.666666666666,98.61904761904762,80.2574990154652,8.316788091041703,3.581410434635303,15.828427124746192
210,3456100,419.54466701695526,11036.08056045832,292.3388501490119,-74.81116743593083,779.5603329018267,285.87636614064934,2911.7861094813757
211,2725,11.780624362746345,8129.0091743119265,109.53211009174312,-9.857642373674466,14.01348267240766,10.138891474156914,40.21320343559643
212,25,1.1283791670955126,11338.0,103.0,45.00001609038752,0.0,0.0,0.0
213,125,2.5231325220201604,8136.4,107.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
214,25,1.1283791670955126,8123.0,107.0,45.00001609038752,0.0,0.0,0.0
215,473350,155.26595744082337,5912.12469631351,218.76296609274323,-2.327186506599332,229.32215003609613,109.52248879426212,606.7716446627535
216,50,1.5957691216057308,5446.0,109.5,0.0,2.0,0.0,0.0
217,225,3.385137501286538,2112.1111111111113,111.55555555555556,-35.27999520076949,5.898081303573345,2.509792160623063,8.207106781186548
218,50,1.5957691216057308,2115.5,110.0,90.00003218077504,2.0,0.0,0.0
219,25,1.1283791670955126,2122.0,110.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,2126.5,110.0,90.00003218077504,2.0,0.0,0.0
221,47200,49.02934081200753,4180.16843220339,150.66578389830508,23.147389755093187,92.54686018066616,28.231163112649917,221.86500705120545
222,50,1.5957691216057308,2088.5,111.0,90.00003218077504,2.0,0.0,0.0
223,25,1.1283791670955126,2130.0,111.0,45.00001609038752,0.0,0.0,0.0
224,175,2.985410660720923,2085.285714285714,113.28571428571429,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
225,25,1.1283791670955126,2101.0,112.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,5517.0,112.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,2133.0,113.0,45.00001609038752,0.0,0.0,0.0
228,125,2.5231325220201604,2082.6,117.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
229,25,1.1283791670955126,2110.0,117.0,45.00001609038752,0.0,0.0,0.0
230,250,3.5682482323055424,2093.0,119.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
231,25,1.1283791670955126,2106.0,118.0,45.00001609038752,0.0,0.0,0.0
232,1200,7.817640190446719,2107.4375,123.6875,-33.79879500932676,12.369656873256645,6.508962193613866,29.935028842544405
233,50,1.5957691216057308,2121.0,118.5,0.0,2.0,0.0,0.0
234,9071425,679.7086739802332,1099.7773723532962,557.7241392614721,-19.627440378512212,1060.3384872698045,589.9772259814245,7528.340905032674
235,50,1.5957691216057308,2120.0,121.5,0.0,2.0,0.0,0.0
236,25,1.1283791670955126,5448.0,121.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,755.0,124.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2134.0,124.0,45.00001609038752,0.0,0.0,0.0
239,75,1.9544100476116797,2082.6666666666665,126.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,25,1.1283791670955126,2112.0,126.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,2133.0,126.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,5449.0,126.0,45.00001609038752,0.0,0.0,0.0
243,78300,63.14892124265093,794.7445721583653,177.12899106002556,36.80618553516245,96.56197581273767,63.21761661982706,318.6761902332485
244,25,1.1283791670955126,2113.0,127.0,45.00001609038752,0.0,0.0,0.0
245,925,6.863662517577698,2120.7837837837837,129.02702702702703,84.6081745751041,15.062139554810301,3.6382878251682342,28.727922061357855
246,25,1.1283791670955126,2132.0,127.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,2081.0,128.0,45.00001609038752,0.0,0.0,0.0
248,800,6.383076486422923,2091.34375,131.375,77.66711493213224,17.424253686798927,4.330676443475546,30.65685424949238
249,75,1.9544100476116797,2110.6666666666665,128.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,50,1.5957691216057308,2130.5,128.0,90.00003218077504,2.0,0.0,0.0
251,75,1.9544100476116797,327.0,129.0,90.00003218077504,3.265986323710904,0.0,1.0
252,425,4.652426491681278,2104.1176470588234,131.7058823529412,-50.8192480308508,9.094853708773359,2.640495660077935,15.656854249492381
253,50,1.5957691216057308,323.5,130.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,332.0,130.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,335.0,130.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,2101.0,130.0,45.00001609038752,0.0,0.0,0.0
257,175,2.985410660720923,2113.285714285714,131.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
258,25,1.1283791670955126,5450.0,130.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,322.0,131.0,45.00001609038752,0.0,0.0,0.0
260,150,2.763953195770684,319.8333333333333,132.83333333333334,-65.3006706716738,3.7841508342790213,2.4748023977420557,5.621320343559642
261,1125,7.569397566060481,5566.644444444444,138.73333333333332,10.82483284583332,17.185525489299945,7.410765281108536,38.9350288425444
262,168750,92.7058084855655,727.1325925925926,180.05866666666665,85.4111760778639,109.27613309962526,82.71064692262726,347.9482681718907
263,25,1.1283791670955126,743.0,133.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,2120.0,133.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
265,275,3.742410318509555,5517.0,138.0,0.0,12.649110640673518,0.0,9.0
266,25,1.1283791670955126,5565.0,133.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,5451.0,134.5,0.0,2.0,0.0,0.0
268,988650,224.39146827831212,4795.4239366813335,267.9532190360593,72.49312553911848,245.45248969654884,221.99899526015352,855.938166904124
269,400,4.51351666838205,5486.3125,138.125,-59.71650257056579,9.268519657386175,3.6444537808354864,15.242640687119286
270,25,1.1283791670955126,5452.0,139.0,45.00001609038752,0.0,0.0,0.0
271,100,2.256758334191025,331.25,141.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
272,725,6.076507779746499,5486.620689655172,144.55172413793105,-0.46648066130162685,8.949821623036096,4.123607788296265,19.242640687119284
273,25,1.1283791670955126,5490.0,140.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,5482.0,142.5,0.0,2.0,0.0,0.0
275,25,1.1283791670955126,5453.0,143.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5454.0,147.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,5482.0,147.5,0.0,2.0,0.0,0.0
278,375,4.370193722368317,2718.3333333333335,148.66666666666666,84.9122749400544,11.972058247793699,1.5644804534453713,14.207106781186548
279,25,1.1283791670955126,4165.0,148.0,45.00001609038752,0.0,0.0,0.0
280,750575,195.51590945900998,5791.105718948806,256.56863071645074,17.957942444997286,237.9619521693428,166.9857709468475,721.9310242291876
281,16050,28.590554169515052,1468.7819314641745,170.94704049844236,31.783774541042522,48.83246542356377,21.431165705773537,144.29646455628165
282,575,5.4115163798060095,5485.391304347826,151.7826086956522,85.52733966473154,7.446482744833292,5.384795213803878,19.071067811865476
283,25,1.1283791670955126,5490.0,149.0,45.00001609038752,0.0,0.0,0.0
284,100,2.256758334191025,5568.0,149.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
285,25,1.1283791670955126,5455.0,150.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,1212.0,151.0,45.00001609038752,0.0,0.0,0.0
287,450,4.787307364817192,2718.5555555555557,152.83333333333334,-79.90368838811072,9.091957637077249,2.9736306369653387,15.278174593052023
288,25,1.1283791670955126,2723.0,151.0,45.00001609038752,0.0,0.0,0.0
289,7257700,607.9733758586601,6128.6266069140365,545.143657770368,17.492158241139435,723.8385363943027,528.6640759853266,2338.304832720494
290,25,1.1283791670955126,341.0,152.0,45.00001609038752,0.0,0.0,0.0
291,700,5.970821321441846,2728.9285714285716,153.14285714285714,86.15890876510986,14.088565261846716,2.8215790711094257,24.207106781186546
