,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
40,500,5.046265044040321,5117.45,17.0,-28.3563094842008,12.559522753304215,2.14904355684889,19.656854249492383
41,75,1.9544100476116797,599.6666666666666,14.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
42,25,1.1283791670955126,6336.0,15.0,45.00001609038752,0.0,0.0,0.0
43,1000,7.136496464611085,6839.85,17.325,-88.99802305026299,22.65820520238819,2.9926137416093224,34.621320343559645
44,100,2.256758334191025,6849.75,15.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
45,400,4.51351666838205,6856.1875,16.6875,77.06899217992894,7.397239838770935,3.0258623180343402,13.863961030678928
46,200,3.1915382432114616,596.0,17.375,-52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
47,100,2.256758334191025,6851.5,17.5,45.00001609038752,2.0,2.0,4.0
48,150,2.763953195770684,385.8333333333333,18.833333333333332,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
49,25,1.1283791670955126,6829.0,19.0,45.00001609038752,0.0,0.0,0.0
50,1050,7.312732791431452,6836.119047619048,21.30952380952381,89.69377976954543,27.384115183968966,2.2185641695340204,37.621320343559645
51,550,5.292567428401227,6854.5,21.09090909090909,-87.87872058097365,12.814659965112199,2.6315367841470905,22.82842712474619
52,25,1.1283791670955126,9379.0,20.0,45.00001609038752,0.0,0.0,0.0
53,75,1.9544100476116797,10333.666666666666,20.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,100,2.256758334191025,10341.5,21.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
55,50,1.5957691216057308,9381.5,21.0,90.00003218077504,2.0,0.0,0.0
56,3570500,426.4317903007185,9446.674737431733,316.6773491107688,19.097578892823197,517.5176262162208,380.65549998675266,4804.261469056597
57,75,1.9544100476116797,812.3333333333334,23.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,50,1.5957691216057308,1310.0,24.5,0.0,2.0,0.0,0.0
59,450,4.787307364817192,6807.888888888889,25.666666666666668,-62.756134597042546,8.2172565223402,3.9792863603183264,14.242640687119284
60,25,1.1283791670955126,2328.0,26.0,45.00001609038752,0.0,0.0,0.0
61,75,1.9544100476116797,794.6666666666666,27.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
62,275,3.742410318509555,2315.181818181818,28.181818181818183,-45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
63,25,1.1283791670955126,2327.0,27.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,2329.0,27.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,5107.0,27.0,45.00001609038752,0.0,0.0,0.0
66,350,4.222008245644752,5109.285714285715,28.928571428571427,-33.72000685317512,5.79774277771439,3.093517763460941,12.449747468305834
67,175,2.985410660720923,6283.714285714285,28.285714285714285,-17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
68,50,1.5957691216057308,764.5,28.0,90.00003218077504,2.0,0.0,0.0
69,25,1.1283791670955126,2320.0,28.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,2325.5,28.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,2330.0,28.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,6287.5,28.0,90.00003218077504,2.0,0.0,0.0
73,75,1.9544100476116797,6291.0,28.0,90.00003218077504,3.265986323710904,0.0,1.0
74,25,1.1283791670955126,7542.0,28.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,9496.5,28.0,90.00003218077504,2.0,0.0,0.0
76,25,1.1283791670955126,9516.0,28.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,796.0,29.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,2297.0,29.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,7543.0,29.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,9495.0,29.0,45.00001609038752,0.0,0.0,0.0
81,525,5.170882945826411,552.6666666666666,33.95238095238095,-7.906101130422276,9.993587286193456,3.758148214991024,17.242640687119284
82,300,3.9088200952233594,770.3333333333334,31.833333333333332,72.16182169154145,5.906877639885959,3.681472666183973,11.82842712474619
83,25,1.1283791670955126,797.0,30.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,1766.6666666666667,30.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,25,1.1283791670955126,2333.0,30.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,6280.0,30.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6301.0,30.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,6826.0,30.0,45.00001609038752,0.0,0.0,0.0
89,1750,9.440697438826296,559.5857142857143,45.98571428571429,9.598058307249051,34.197026706620605,2.774831698912436,53.27817459305202
90,25,1.1283791670955126,2314.0,31.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,2334.0,31.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,6279.0,31.0,45.00001609038752,0.0,0.0,0.0
93,1925,9.901487006738307,6293.0,37.285714285714285,8.394918187313221,10.85827182452474,9.051777045343623,30.72792206135785
94,75,1.9544100476116797,774.3333333333334,33.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
95,25,1.1283791670955126,1307.0,34.0,45.00001609038752,0.0,0.0,0.0
96,275,3.742410318509555,6280.545454545455,37.0,0.0,6.605782590758164,2.6222191094283556,9.242640687119286
97,425,4.652426491681278,570.1176470588235,37.705882352941174,-22.21496372077271,8.51797852761241,3.0989048635456595,15.414213562373096
98,25,1.1283791670955126,1761.0,35.0,45.00001609038752,0.0,0.0,0.0
99,100,2.256758334191025,9487.5,36.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
100,25,1.1283791670955126,9490.0,35.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,567.0,36.5,0.0,2.0,0.0,0.0
102,150,2.763953195770684,1047.0,36.5,90.00003218077504,3.265986323710904,2.0,6.0
103,2000,10.092530088080641,1069.9125,53.7125,7.631601437765231,38.395354093839515,3.943575028914885,68.38477631085024
104,25,1.1283791670955126,1760.0,36.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,5104.5,36.0,90.00003218077504,2.0,0.0,0.0
106,75,1.9544100476116797,9510.0,36.0,90.00003218077504,3.265986323710904,0.0,1.0
107,50,1.5957691216057308,10364.5,36.0,90.00003218077504,2.0,0.0,0.0
108,75,1.9544100476116797,549.3333333333334,37.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,25,1.1283791670955126,1759.0,37.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,9489.0,37.5,0.0,2.0,0.0,0.0
111,50,1.5957691216057308,10366.0,37.5,0.0,2.0,0.0,0.0
112,25,1.1283791670955126,765.0,38.0,45.00001609038752,0.0,0.0,0.0
113,450,4.787307364817192,809.7222222222222,41.22222222222222,32.64111185591843,10.927375534131032,2.3830408492430313,15.828427124746192
114,25,1.1283791670955126,1757.0,38.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,1756.0,39.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,10367.0,39.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,567.0,40.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,831.0,40.0,90.00003218077504,3.265986323710904,0.0,1.0
119,50,1.5957691216057308,7538.0,40.5,0.0,2.0,0.0,0.0
120,25,1.1283791670955126,718.0,41.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,822.3333333333334,41.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,25,1.1283791670955126,572.0,42.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,829.0,42.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,571.0,43.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,716.0,43.0,45.00001609038752,0.0,0.0,0.0
126,125,2.5231325220201604,825.4,43.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
127,25,1.1283791670955126,828.0,43.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,5099.5,43.0,90.00003218077504,2.0,0.0,0.0
129,100,2.256758334191025,7848.5,43.5,45.00001609038752,2.0,2.0,4.0
130,25,1.1283791670955126,6282.0,44.0,45.00001609038752,0.0,0.0,0.0
131,1800,9.574614729634384,565.0138888888889,57.97222222222222,-7.274452307847016,27.945152757949447,5.390083973010517,52.520815280171306
132,25,1.1283791670955126,716.0,45.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,845.0,45.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,715.0,46.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,1750.0,46.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,2336.0,46.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,6283.0,46.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,7536.0,46.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,10370.0,46.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,833.0,47.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2313.0,47.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,6284.0,47.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,6304.0,47.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,2314.0,48.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,2335.0,48.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,5096.333333333333,48.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,25,1.1283791670955126,6285.0,48.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,6286.0,49.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6302.0,49.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,2333.5,50.0,90.00003218077504,2.0,0.0,0.0
151,200,3.1915382432114616,5093.625,52.125,-35.00845925681611,6.575197703777381,1.5055813349801654,8.414213562373096
152,650,5.753627391751592,6289.7307692307695,52.34615384615385,80.65089432987331,8.64656289717584,4.403498179746221,20.485281374238568
153,50,1.5957691216057308,6300.5,50.0,90.00003218077504,2.0,0.0,0.0
154,1125,7.569397566060481,2320.133333333333,55.28888888888889,82.83982591763301,11.065447228391157,7.057109267677336,31.17766952966369
155,25,1.1283791670955126,2332.0,51.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,6298.5,51.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,736.0,52.0,45.00001609038752,0.0,0.0,0.0
158,4900,15.797308339337176,800.4081632653061,63.40816326530612,44.332413699960185,34.08195227225798,12.908928603220371,141.18376618407356
159,175,2.985410660720923,799.7142857142857,52.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
160,250,3.5682482323055424,805.0,53.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
161,1825,9.640875829802336,814.4109589041096,57.178082191780824,48.34607049222895,12.60601093056792,9.04566670243335,43.79898987322333
162,100,2.256758334191025,858.0,52.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
163,1675,9.23618154310838,867.7611940298508,56.88059701492537,9.53545866484507,11.312816230674134,10.14884358380264,38.420310216782966
164,150,2.763953195770684,1056.8333333333333,52.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
165,50,1.5957691216057308,2330.5,52.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,6295.0,52.0,45.00001609038752,0.0,0.0,0.0
167,125,2.5231325220201604,7535.8,52.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
168,1950,9.965574970333758,7540.679487179487,57.87179487179487,-68.30141694711735,14.375465433140455,9.106400644578766,46.3492424049175
169,25,1.1283791670955126,735.0,53.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,737.5,53.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,855.0,53.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,1047.0,53.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,2328.5,53.0,90.00003218077504,2.0,0.0,0.0
174,50,1.5957691216057308,6319.5,53.0,90.00003218077504,2.0,0.0,0.0
175,75,1.9544100476116797,7540.0,53.0,90.00003218077504,3.265986323710904,0.0,1.0
176,16925,29.35954992478095,10432.33234859675,75.68537666174298,-8.41632899848091,44.38364175990255,22.4262396985374,123.05382386916237
177,25,1.1283791670955126,11933.0,54.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,837.3333333333334,55.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,175,2.985410660720923,857.4285714285714,55.857142857142854,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
180,100,2.256758334191025,863.0,55.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
181,400,4.51351666838205,1059.8125,57.4375,28.266373928104226,8.120015535803716,3.5270877077705727,15.414213562373096
182,525,5.170882945826411,1052.4761904761904,58.38095238095238,9.732055293446997,7.0735502008203275,5.556250267485506,17.242640687119284
183,25,1.1283791670955126,6304.0,56.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,7548.0,56.0,45.00001609038752,0.0,0.0,0.0
185,6275,17.876888032555495,11644.581673306773,66.00796812749005,52.767901368083756,25.28250939983762,13.472774747043315,67.11269837220809
186,394900,141.81710703803202,11871.900417827299,113.64377057482908,67.48755371775457,188.10848843061,120.39855178504295,572.0498192558056
187,25,1.1283791670955126,861.0,57.0,45.00001609038752,0.0,0.0,0.0
188,250,3.5682482323055424,807.1,59.6,56.30995260843431,5.138093031466052,2.7712812921102032,9.242640687119286
189,25,1.1283791670955126,6323.0,58.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,1057.6666666666667,59.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,25,1.1283791670955126,781.0,60.0,45.00001609038752,0.0,0.0,0.0
192,250,3.5682482323055424,784.2,61.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
193,100,2.256758334191025,873.5,60.5,45.00001609038752,2.0,2.0,4.0
194,500,5.046265044040321,568.5,65.85,1.7953625778202118,9.905946025649213,2.951649257097558,14.449747468305834
195,25,1.1283791670955126,1050.0,61.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1059.0,61.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,1741.25,61.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
198,50,1.5957691216057308,551.5,62.0,90.00003218077504,2.0,0.0,0.0
199,325,4.068428945128219,1293.923076923077,63.30769230769231,-81.73958313263375,5.7980308753803165,3.211204143460331,10.449747468305834
200,25,1.1283791670955126,1306.0,62.0,45.00001609038752,0.0,0.0,0.0
201,1900,9.83698151873187,786.671052631579,67.05263157894737,-71.39910642893388,18.918665096080485,6.995717737374501,50.384776310850235
202,1450,8.593479713983122,818.5172413793103,67.12068965517241,85.83830100634253,14.923696969336824,8.52242122495363,52.520815280171306
203,975,7.046725639945928,1056.0,64.7948717948718,88.50941458539506,15.323711255042152,3.7345052576433755,28.27817459305202
204,25,1.1283791670955126,1307.0,63.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,1739.0,63.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,5087.0,63.0,45.00001609038752,0.0,0.0,0.0
207,1100,7.48482063701911,7535.386363636364,66.72727272727273,-44.934263610508246,9.437706796763518,6.5007898697558595,26.692388155425117
208,175,2.985410660720923,7542.285714285715,64.28571428571429,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
209,25,1.1283791670955126,1738.0,64.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1743.0,64.0,45.00001609038752,0.0,0.0,0.0
211,730400,192.87033607836773,3518.109665936473,222.97254928806134,-18.493983721410434,288.81526867548934,196.24703193460203,1466.8630944789018
212,100,2.256758334191025,10366.0,64.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
213,25,1.1283791670955126,1292.0,66.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,3587.0,66.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,7540.0,66.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5085.0,67.0,45.00001609038752,0.0,0.0,0.0
217,250,3.5682482323055424,10341.5,70.2,7.212857724432789,7.387148767499847,1.7860663724580648,9.207106781186548
218,25,1.1283791670955126,10362.0,67.0,45.00001609038752,0.0,0.0,0.0
219,200,3.1915382432114616,311.5,69.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
220,150,2.763953195770684,759.1666666666666,69.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
221,200,3.1915382432114616,792.25,69.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
222,575,5.4115163798060095,845.9130434782609,69.08695652173913,89.57926484885265,14.58628425352813,2.6123615098726525,22.449747468305834
223,425,4.652426491681278,6290.941176470588,70.47058823529412,34.0317098873765,7.4350317042826335,3.4219764659440175,13.035533905932738
224,350,4.222008245644752,7541.357142857143,69.28571428571429,-88.5002039912424,5.578070015650986,3.5207014900624647,11.414213562373096
225,186700,97.51180913141852,9522.15773968934,118.72362078200321,42.494091916342825,136.46688092763372,72.00628818212593,381.6406563273158
226,25,1.1283791670955126,316.0,69.0,45.00001609038752,0.0,0.0,0.0
227,100,2.256758334191025,6295.0,69.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
228,175,2.985410660720923,10357.42857142857,69.85714285714286,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
229,25,1.1283791670955126,10378.0,69.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,10388.0,69.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,315.0,70.0,45.00001609038752,0.0,0.0,0.0
232,375,4.370193722368317,794.1333333333333,73.86666666666666,2.025842643282701,8.873241311856518,3.208847103349413,12.0
233,550,5.292567428401227,10375.863636363636,71.9090909090909,49.587905917501395,9.24512802987805,4.254157454190843,17.242640687119284
234,100,2.256758334191025,10391.5,70.0,90.00003218077504,4.47213595499958,0.0,2.0
235,500,5.046265044040321,778.6,74.75,3.1291437501874677,8.942870806165592,4.6114056148024085,17.82842712474619
236,25,1.1283791670955126,1389.0,71.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,7597.0,71.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,10369.0,71.0,45.00001609038752,0.0,0.0,0.0
239,700,5.970821321441846,301.32142857142856,75.25,17.06195916269522,9.568767063778425,6.724151030667802,26.414213562373096
240,25,1.1283791670955126,310.0,72.0,45.00001609038752,0.0,0.0,0.0
241,18400,30.612159429303247,350.1847826086956,86.4633152173913,-36.4060846301142,31.906487192972673,30.356139170757316,106.66904755831214
242,1425,8.51907589177983,563.0526315789474,77.29824561403508,11.081811517968312,11.454173724017355,8.630890485145432,41.48528137423857
243,25,1.1283791670955126,769.0,72.0,45.00001609038752,0.0,0.0,0.0
244,300,3.9088200952233594,787.8333333333334,72.83333333333333,-86.8299351743074,6.2971436400447,2.7307678568043277,11.242640687119286
245,150,2.763953195770684,798.1666666666666,73.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
246,50,1.5957691216057308,810.5,72.0,90.00003218077504,2.0,0.0,0.0
247,500,5.046265044040321,818.0,73.0,-87.10883498580486,11.675753684432411,3.0457800151132033,17.035533905932738
248,100,2.256758334191025,824.5,73.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
249,3625,13.58748446131949,1077.7379310344827,104.52413793103449,8.35193166249993,72.5126976861883,3.3010636887476084,125.5269119345812
250,150,2.763953195770684,1303.5,73.0,0.0,3.265986323710904,2.0,6.0
251,25,1.1283791670955126,1388.0,72.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1743.0,72.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,5082.0,72.0,45.00001609038752,0.0,0.0,0.0
254,100,2.256758334191025,6295.0,72.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
255,25,1.1283791670955126,7596.0,72.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,10367.5,72.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,767.0,73.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,802.0,73.5,0.0,2.0,0.0,0.0
259,25,1.1283791670955126,828.0,73.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,1387.0,73.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,1738.5,73.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,7595.0,73.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,10365.0,73.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,10408.0,73.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,11779.0,73.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,770.0,74.0,45.00001609038752,0.0,0.0,0.0
267,41850,46.167120311826494,7561.716248506571,100.39068100358423,-45.87183946209174,69.14456944038366,32.41245114462816,191.68733752154176
268,25,1.1283791670955126,7594.0,74.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10363.0,74.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,10410.0,74.0,45.00001609038752,0.0,0.0,0.0
271,1100,7.48482063701911,783.7727272727273,82.47727272727273,6.314363158464818,19.05562070340332,3.8202177175757353,35.10660171779821
272,2475,11.227230955528665,825.929292929293,85.11111111111111,25.433160895207173,22.816173303218964,11.646010543553604,82.83452377915606
273,250,3.5682482323055424,7859.1,77.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
274,25,1.1283791670955126,10362.0,75.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,10411.0,75.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,11639.0,75.0,45.00001609038752,0.0,0.0,0.0
277,475,4.918490759365935,798.8421052631579,79.3157894736842,16.918046508858545,8.15409122743866,4.27237387480029,15.449747468305832
278,375,4.370193722368317,803.8,78.2,54.8269316331658,5.301212691342982,3.926467114486521,12.65685424949238
279,325,4.068428945128219,813.1538461538462,78.0,-44.7680543581333,7.4294032637366865,2.9026313785816127,11.414213562373096
280,275,3.742410318509555,826.0909090909091,76.63636363636364,-88.50485915857224,6.4864279031633965,2.5665950365916115,11.242640687119284
281,25,1.1283791670955126,1064.0,76.0,45.00001609038752,0.0,0.0,0.0
282,175,2.985410660720923,1247.2857142857142,77.57142857142857,-1.9070380990334228,4.200419663324146,2.797474290688282,6.621320343559642
283,25,1.1283791670955126,10412.0,76.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,11638.0,76.0,45.00001609038752,0.0,0.0,0.0
