,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
77,75,1.9544100476116797,2589.6666666666665,3.6666666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,50,1.5957691216057308,2678.5,3.0,90.00003218077504,2.0,0.0,0.0
79,25,1.1283791670955126,2701.0,3.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,2766.0,3.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,4953.0,3.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,4960.0,3.0,45.00001609038752,0.0,0.0,0.0
83,850,6.579524642479541,5117.970588235294,7.176470588235294,-89.46408322244937,9.773392253815253,7.3543415874736136,27.278174593052025
84,75,1.9544100476116797,7150.0,4.0,0.0,3.265986323710904,0.0,1.0
85,25,1.1283791670955126,7777.0,3.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,8899.0,3.0,45.00001609038752,0.0,0.0,0.0
87,250,3.5682482323055424,8984.4,4.8,-40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
88,25,1.1283791670955126,2001.0,4.0,45.00001609038752,0.0,0.0,0.0
89,75,1.9544100476116797,2003.6666666666667,4.666666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,25,1.1283791670955126,2677.0,4.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,2824.0,4.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,4543.0,4.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4613.0,4.0,45.00001609038752,0.0,0.0,0.0
94,400,4.51351666838205,4627.6875,5.1875,86.19873357668702,8.22794737492717,2.859349925320278,14.414213562373096
95,375,4.370193722368317,4984.733333333334,4.866666666666666,-76.51717014335335,8.401785015626972,2.6308020948557136,11.621320343559644
96,25,1.1283791670955126,9138.0,4.0,45.00001609038752,0.0,0.0,0.0
97,300,3.9088200952233594,2667.3333333333335,5.5,88.62598759943923,7.719296415137761,1.9919885568940559,12.207106781186548
98,25,1.1283791670955126,2714.0,5.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,4542.0,5.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,4610.5,5.0,90.00003218077504,2.0,0.0,0.0
101,375,4.370193722368317,4952.266666666666,7.333333333333333,21.39870857052577,5.837423821097296,3.625225635827875,13.449747468305834
102,75,1.9544100476116797,5114.666666666667,5.666666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
103,25,1.1283791670955126,7748.0,5.0,45.00001609038752,0.0,0.0,0.0
104,275,3.742410318509555,7767.818181818182,5.636363636363637,88.30971544471997,8.150754298710494,1.9099342894852611,11.207106781186548
105,100,2.256758334191025,7774.0,5.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
106,75,1.9544100476116797,9008.666666666666,5.333333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,150,2.763953195770684,9136.166666666666,6.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
108,25,1.1283791670955126,1759.0,6.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,1845.5,6.0,90.00003218077504,2.0,0.0,0.0
110,75,1.9544100476116797,1987.0,6.0,90.00003218077504,3.265986323710904,0.0,1.0
111,50,1.5957691216057308,2014.5,6.0,90.00003218077504,2.0,0.0,0.0
112,25,1.1283791670955126,2043.0,6.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,2662.0,6.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,2674.5,6.0,90.00003218077504,2.0,0.0,0.0
115,50,1.5957691216057308,2678.5,6.0,90.00003218077504,2.0,0.0,0.0
116,50,1.5957691216057308,2689.5,6.0,90.00003218077504,2.0,0.0,0.0
117,25,1.1283791670955126,2693.0,6.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,2823.0,6.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,4613.0,6.0,45.00001609038752,0.0,0.0,0.0
120,125,2.5231325220201604,4826.0,8.0,0.0,5.656854249492381,0.0,3.0
121,25,1.1283791670955126,7749.0,6.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,7814.0,6.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,8913.0,6.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,4541.0,7.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,7750.0,7.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,8900.0,7.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2015.0,8.0,45.00001609038752,0.0,0.0,0.0
128,200,3.1915382432114616,4783.0,8.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
129,150,2.763953195770684,4831.5,9.0,0.0,3.265986323710904,2.0,6.0
130,150,2.763953195770684,5095.0,8.5,90.00003218077504,3.265986323710904,2.0,6.0
131,25,1.1283791670955126,5124.0,8.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,5872.0,8.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,7813.0,8.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,2016.0,9.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,4540.0,9.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,7751.0,9.0,45.00001609038752,0.0,0.0,0.0
137,275,3.742410318509555,2027.5454545454545,12.090909090909092,60.29438904272676,8.113375190538278,1.860752325245107,11.414213562373096
138,25,1.1283791670955126,4539.0,10.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,5873.0,10.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,7752.0,10.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,7812.0,10.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,8901.0,10.0,45.00001609038752,0.0,0.0,0.0
143,602775,175.211525485938,8996.808925386753,90.0495209655344,-58.63220095783837,271.34412033327936,139.7468110842046,1233.6904755831215
144,6025,17.517155313611116,4730.236514522821,16.66804979253112,87.7091334785163,28.7120342815084,13.08694236265632,104.31980515339464
145,25,1.1283791670955126,7753.0,11.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7811.0,11.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4538.0,12.0,45.00001609038752,0.0,0.0,0.0
148,125,2.5231325220201604,4796.8,12.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
149,25,1.1283791670955126,5100.0,12.0,45.00001609038752,0.0,0.0,0.0
150,900,6.770275002573076,5108.222222222223,12.972222222222221,-85.65669112948311,16.80871593304411,3.620641378384638,29.65685424949238
151,25,1.1283791670955126,5874.0,12.0,45.00001609038752,0.0,0.0,0.0
152,75,1.9544100476116797,7151.0,13.0,0.0,3.265986323710904,0.0,1.0
153,325,4.068428945128219,7807.0,14.0,-53.551383632575224,8.390686486444976,1.8554067296265595,13.65685424949238
154,50,1.5957691216057308,2025.0,13.5,0.0,2.0,0.0,0.0
155,25,1.1283791670955126,2938.0,13.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3282.0,13.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,4827.0,13.5,0.0,2.0,0.0,0.0
158,100,2.256758334191025,5218.5,14.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
159,25,1.1283791670955126,7754.0,13.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,4537.0,14.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,4799.0,14.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4841.0,14.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,5875.0,14.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,7755.0,14.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,1985.0,15.0,45.00001609038752,0.0,0.0,0.0
166,100,2.256758334191025,1998.0,15.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
167,275,3.742410318509555,4743.636363636364,16.545454545454547,23.10944588067247,4.4572020319936705,3.3279872004444475,9.449747468305832
168,25,1.1283791670955126,4800.0,15.0,45.00001609038752,0.0,0.0,0.0
169,925,6.863662517577698,4833.324324324324,19.54054054054054,75.16202236907979,12.868300541672838,7.392124881975175,25.106601717798213
170,25,1.1283791670955126,4994.0,15.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,5876.0,15.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,1987.5,16.0,90.00003218077504,2.0,0.0,0.0
173,350,4.222008245644752,1993.7142857142858,17.642857142857142,-85.63228478701711,8.763260657277224,3.1849706690676496,14.035533905932738
174,550,5.292567428401227,2006.7727272727273,17.09090909090909,-85.95280649249668,8.793665518099813,3.1165315769027506,16.207106781186546
175,50,1.5957691216057308,2031.0,16.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,4840.0,16.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,5218.0,16.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4535.0,17.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,4717.0,17.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
180,25,1.1283791670955126,7757.0,17.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7803.0,17.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,1848.0,18.0,45.00001609038752,0.0,0.0,0.0
183,75,1.9544100476116797,2000.3333333333333,18.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,600,5.527906391541368,2026.4166666666667,22.0,33.17826817091951,11.148172502521609,4.576076056649769,22.692388155425117
185,25,1.1283791670955126,2625.0,18.0,45.00001609038752,0.0,0.0,0.0
186,1168275,243.92572058931975,5307.884830198369,179.20258500781065,81.39512296418218,320.2805031869794,250.34580467278852,1186.3077913133243
187,25,1.1283791670955126,7801.0,18.0,45.00001609038752,0.0,0.0,0.0
188,1850,9.706684619910241,1978.0405405405406,21.18918918918919,-89.59165445779038,50.11870642068357,2.661551601822476,72.27817459305203
189,650,5.753627391751592,2006.0384615384614,21.03846153846154,85.02574746884866,11.159012177910476,3.2884229228848563,20.242640687119284
190,150,2.763953195770684,2937.0,21.5,0.0,6.831300510639732,0.0,4.0
191,2744275,373.8512780038655,4074.3240928842774,216.8714596751419,-1.040138928001193,428.2999153172548,338.47424199643143,2464.6113985445418
192,25,1.1283791670955126,4534.0,19.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,5879.0,19.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,7800.0,19.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1429.0,20.0,45.00001609038752,0.0,0.0,0.0
196,100,2.256758334191025,1874.25,21.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
197,125,2.5231325220201604,1953.8,20.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
198,50,1.5957691216057308,2031.0,20.5,0.0,2.0,0.0,0.0
199,25,1.1283791670955126,2615.0,20.0,45.00001609038752,0.0,0.0,0.0
200,150,2.763953195770684,5027.5,21.0,0.0,3.265986323710904,2.0,6.0
201,25,1.1283791670955126,7759.0,20.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,7798.5,20.0,90.00003218077504,2.0,0.0,0.0
203,50,1.5957691216057308,1140.0,21.5,0.0,2.0,0.0,0.0
204,100,2.256758334191025,2613.5,21.5,45.00001609038752,2.0,2.0,4.0
205,50,1.5957691216057308,4321.5,21.0,90.00003218077504,2.0,0.0,0.0
206,25,1.1283791670955126,4533.0,21.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,5880.0,21.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,7796.5,21.0,90.00003218077504,2.0,0.0,0.0
209,25,1.1283791670955126,1428.0,22.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,4317.0,22.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,7795.0,22.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9006.0,22.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,4313.0,23.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,4532.0,23.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,7316.0,23.0,45.00001609038752,0.0,0.0,0.0
216,150,2.763953195770684,7321.5,24.0,0.0,3.265986323710904,2.0,6.0
217,25,1.1283791670955126,7793.0,23.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,1427.0,24.0,45.00001609038752,0.0,0.0,0.0
219,75,1.9544100476116797,2957.0,25.0,0.0,3.265986323710904,0.0,1.0
220,25,1.1283791670955126,4258.0,24.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,5882.0,24.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,7791.0,24.0,45.00001609038752,0.0,0.0,0.0
223,500,5.046265044040321,4090.0,27.6,8.592856144608739,6.911245859169375,3.9082835969404974,16.035533905932738
224,375,4.370193722368317,7152.666666666667,31.333333333333332,5.33489330981434,15.8444639459784,1.1821195832211617,13.0
225,75,1.9544100476116797,7788.0,25.0,90.00003218077504,3.265986323710904,0.0,1.0
226,50,1.5957691216057308,7785.5,26.0,90.00003218077504,2.0,0.0,0.0
227,25,1.1283791670955126,1425.0,27.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,2029.0,27.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,5884.0,27.0,45.00001609038752,0.0,0.0,0.0
230,275,3.742410318509555,7780.0,28.0,-74.92933401599767,10.293644758366545,1.2950834818329637,9.0
231,25,1.1283791670955126,1942.0,28.0,45.00001609038752,0.0,0.0,0.0
232,100,2.256758334191025,1962.25,28.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
233,200,3.1915382432114616,1982.125,28.125,88.21186435389185,7.6029358933436,1.3020621343497991,6.207106781186548
234,25,1.1283791670955126,1988.0,28.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2021.0,28.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2615.0,28.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,4253.0,28.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,4607.5,28.0,90.00003218077504,2.0,0.0,0.0
239,50,1.5957691216057308,4613.5,28.0,90.00003218077504,2.0,0.0,0.0
240,25,1.1283791670955126,4628.0,28.0,45.00001609038752,0.0,0.0,0.0
241,200,3.1915382432114616,4638.5,28.0,90.00003218077504,9.16515138991168,0.0,6.0
242,25,1.1283791670955126,4687.0,28.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,4693.0,28.0,90.00003218077504,3.265986323710904,0.0,1.0
244,25,1.1283791670955126,4731.0,28.0,45.00001609038752,0.0,0.0,0.0
245,200,3.1915382432114616,4762.25,28.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
246,75,1.9544100476116797,4776.0,28.0,90.00003218077504,3.265986323710904,0.0,1.0
247,25,1.1283791670955126,7763.0,28.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,9629.0,28.0,90.00003218077504,3.265986323710904,0.0,1.0
249,50,1.5957691216057308,9633.5,28.0,90.00003218077504,2.0,0.0,0.0
250,25,1.1283791670955126,1424.0,29.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,2938.0,29.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,4251.0,29.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,5885.0,29.0,45.00001609038752,0.0,0.0,0.0
254,600,5.527906391541368,7767.75,31.791666666666668,83.87071963991384,9.217361617476952,5.478363536210872,19.65685424949238
255,50,1.5957691216057308,1423.0,30.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,1990.0,30.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,4528.0,30.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,4729.5,30.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,4776.0,30.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,4779.0,30.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,4798.0,30.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,7774.5,30.0,90.00003218077504,2.0,0.0,0.0
263,200,3.1915382432114616,4704.25,32.0,33.69007957234072,4.47213595499958,2.6457513110645907,6.0
264,400,4.51351666838205,4708.625,34.8125,17.035810995090483,9.227150657024238,2.6546545448659016,15.035533905932738
265,350,4.222008245644752,5033.428571428572,34.92857142857143,3.2870573601751194,8.49372773570204,1.921802238952664,13.0
266,25,1.1283791670955126,1422.0,32.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,4222.0,32.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4809.0,32.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5020.0,32.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5887.0,32.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5004.0,33.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1421.0,34.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,4810.0,34.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,5888.0,34.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,7311.0,34.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1420.0,35.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,5889.0,35.5,0.0,2.0,0.0,0.0
278,50,1.5957691216057308,7310.0,35.5,0.0,2.0,0.0,0.0
279,25,1.1283791670955126,9624.0,35.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,6664.0,36.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,9623.0,36.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,1419.0,37.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,4525.0,37.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,5890.0,37.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,7309.0,37.5,0.0,2.0,0.0,0.0
286,25,1.1283791670955126,4231.0,38.0,45.00001609038752,0.0,0.0,0.0
287,250,3.5682482323055424,8909.8,40.0,0.0,4.381780460041329,3.9191835884530852,9.449747468305834
288,25,1.1283791670955126,1418.0,39.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,4524.0,39.5,0.0,2.0,0.0,0.0
290,25,1.1283791670955126,5891.0,39.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,7308.0,39.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,9644.0,39.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,2025.0,40.0,45.00001609038752,0.0,0.0,0.0
294,300,3.9088200952233594,4763.5,40.916666666666664,83.00988439333322,6.033962206924949,2.9687577044318743,10.242640687119286
295,150,2.763953195770684,5005.0,40.833333333333336,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
296,25,1.1283791670955126,7307.0,41.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,1416.0,42.0,45.00001609038752,0.0,0.0,0.0
