,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
52,100,2.256758334191025,3245.5,45.0,90.00003218077504,4.47213595499958,0.0,2.0
53,25,1.1283791670955126,4683.0,45.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,6399.5,45.0,90.00003218077504,2.0,0.0,0.0
55,25,1.1283791670955126,6396.0,46.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,6401.5,46.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,6419.0,46.0,45.00001609038752,0.0,0.0,0.0
58,550,5.292567428401227,6423.181818181818,50.40909090909091,4.285954676936421,11.321572653638848,2.7430771019459157,17.414213562373096
59,25,1.1283791670955126,6425.0,46.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,6427.0,46.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,4686.0,47.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,6394.0,47.0,45.00001609038752,0.0,0.0,0.0
63,385525,140.12361335392742,1911.2763115232476,147.83509500032423,29.868526627033155,197.10178596971272,120.88257490502899,606.6711395993652
64,25,1.1283791670955126,4657.0,48.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,4687.0,48.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,6392.0,48.0,45.00001609038752,0.0,0.0,0.0
67,21775,33.30152614317138,7253.763490241102,65.5166475315729,-4.5781243039953425,40.87437488829246,27.76819440571756,117.94112549695427
68,25,1.1283791670955126,4655.0,49.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,4654.0,50.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,4689.0,50.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,4640.0,51.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4653.0,51.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,4690.0,51.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4652.0,52.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,4651.0,53.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,5585.0,53.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4650.0,54.0,45.00001609038752,0.0,0.0,0.0
78,150,2.763953195770684,5585.333333333333,55.333333333333336,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
79,632825,179.52579924869065,8107.749654327816,171.44471220321574,-34.518627220516635,320.0000616272005,131.17185930345067,886.8204178980325
80,50,1.5957691216057308,10955.5,54.0,90.00003218077504,2.0,0.0,0.0
81,25,1.1283791670955126,4649.0,55.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,10954.0,55.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,4648.0,56.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,10952.0,56.0,45.00001609038752,0.0,0.0,0.0
85,2275,10.764051215546116,4640.461538461538,74.12087912087912,-9.918701523427346,42.94068177389863,3.1123216109582796,74.89949493661166
86,25,1.1283791670955126,4647.0,57.0,45.00001609038752,0.0,0.0,0.0
87,75,1.9544100476116797,10950.333333333334,57.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,25,1.1283791670955126,10967.0,57.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,4646.0,58.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,10947.0,58.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,10949.0,59.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3204.0,60.0,45.00001609038752,0.0,0.0,0.0
93,957650,220.8454527506173,2928.2219756696077,201.15574583616143,-12.021765135779717,293.91170213217544,175.96782564695846,849.3940110268397
94,100,2.256758334191025,3226.5,64.5,45.00001609038752,2.0,2.0,4.0
95,525,5.170882945826411,5577.476190476191,64.66666666666667,89.12651084050042,13.101477010715344,2.2451375328307708,19.207106781186546
96,175,2.985410660720923,8178.857142857143,65.42857142857143,22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
97,800,6.383076486422923,3189.8125,68.96875,89.82399178390327,17.419537434928703,2.9123170419989677,26.65685424949238
98,325,4.068428945128219,3200.769230769231,69.15384615384616,-83.67375166844563,6.135808598527456,3.020113178585747,11.656854249492381
99,50,1.5957691216057308,6429.0,68.5,0.0,2.0,0.0,0.0
100,2977575,389.41834766301406,1641.9148636054508,303.535603637188,6.6208477405635655,469.5874751564501,332.446644199378,1457.6509370638319
101,25,1.1283791670955126,6413.0,69.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,6418.0,69.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,3410.5,73.0,90.00003218077504,2.0,0.0,0.0
104,375,4.370193722368317,10957.533333333333,76.33333333333333,-31.85261635405824,5.148879227269528,3.609268690575713,11.65685424949238
105,50,1.5957691216057308,6371.5,77.0,90.00003218077504,2.0,0.0,0.0
106,25,1.1283791670955126,6391.0,77.0,45.00001609038752,0.0,0.0,0.0
107,300,3.9088200952233594,6417.916666666667,80.75,22.571449044232157,8.263377712222589,2.2961150538896242,10.207106781186548
108,25,1.1283791670955126,9437.0,77.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9438.0,78.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,9454.0,78.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,10938.0,78.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,6410.0,79.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,6420.0,79.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,9439.0,79.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,9442.0,79.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,3424.0,80.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,6409.0,80.0,45.00001609038752,0.0,0.0,0.0
118,175,2.985410660720923,6422.571428571428,81.42857142857143,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
119,50,1.5957691216057308,9440.5,80.0,90.00003218077504,2.0,0.0,0.0
120,25,1.1283791670955126,6394.0,81.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,6426.5,81.0,90.00003218077504,2.0,0.0,0.0
122,25,1.1283791670955126,9437.0,81.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,9469.5,81.0,90.00003218077504,2.0,0.0,0.0
124,25,1.1283791670955126,6395.0,82.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,6407.0,82.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,9436.0,82.0,45.00001609038752,0.0,0.0,0.0
127,225,3.385137501286538,6398.666666666667,84.33333333333333,62.34759905887634,7.637496774419907,1.4536462654889455,9.414213562373096
128,25,1.1283791670955126,6406.0,83.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,9435.0,83.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,9434.0,84.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,3237.0,85.0,45.00001609038752,0.0,0.0,0.0
132,475475,155.6140832357986,7293.174351963826,192.72937588727063,2.8025049859005042,215.41772832566875,121.26194513036052,622.2569260369921
133,25,1.1283791670955126,9433.0,85.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,9473.0,85.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9474.0,86.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,6402.0,87.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,9431.0,88.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,10973.0,89.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,10952.0,90.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,10972.0,90.0,45.00001609038752,0.0,0.0,0.0
141,253175,113.55217685950804,9945.038115927719,146.32112175372765,-80.3652567203519,153.78004598116942,89.28785990367321,436.3980156401965
142,25,1.1283791670955126,10953.0,91.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,10954.0,92.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,10971.0,92.0,45.00001609038752,0.0,0.0,0.0
145,250,3.5682482323055424,4671.5,95.1,37.534304831848864,5.115818981766733,3.3568431815911786,9.621320343559642
146,25,1.1283791670955126,10955.0,93.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,10969.0,93.0,45.00001609038752,0.0,0.0,0.0
148,5021125,505.69140427965925,399.6358385819911,409.0026537877468,-6.7523791699677576,643.4082769882007,413.450951444673,2144.5209947489207
149,300,3.9088200952233594,10957.666666666666,96.16666666666667,39.816852935349516,6.639288151023918,2.6515964924521422,12.035533905932738
150,50,1.5957691216057308,10967.5,94.0,90.00003218077504,2.0,0.0,0.0
151,50,1.5957691216057308,3233.5,95.0,90.00003218077504,2.0,0.0,0.0
152,175,2.985410660720923,10963.142857142857,95.85714285714286,-72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
153,125,2.5231325220201604,4523.8,96.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
154,150,2.763953195770684,4528.0,96.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
155,25,1.1283791670955126,4536.0,96.0,45.00001609038752,0.0,0.0,0.0
156,300,3.9088200952233594,4637.0,99.5,-5.844686677569373,6.861204257267655,2.7550939742082976,9.414213562373096
157,25,1.1283791670955126,10950.0,96.0,45.00001609038752,0.0,0.0,0.0
158,896175,213.6394578726537,2299.534772784333,208.2941947722264,-0.4032417670167935,226.13570867843703,209.87544859377766,789.541197284454
159,75,1.9544100476116797,4671.0,99.0,0.0,3.265986323710904,0.0,1.0
160,25,1.1283791670955126,3420.0,100.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,4669.0,101.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4673.0,101.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,4640.0,102.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4670.0,102.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,4672.0,102.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1289.0,103.0,45.00001609038752,0.0,0.0,0.0
167,375,4.370193722368317,3424.133333333333,107.2,10.559530640202592,11.230440819258918,2.037830846924891,14.449747468305832
168,25,1.1283791670955126,4641.0,103.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,4671.0,103.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4642.0,104.0,45.00001609038752,0.0,0.0,0.0
171,150,2.763953195770684,1289.1666666666667,105.83333333333333,24.699361509101237,3.7841508342790213,2.4748023977420557,5.621320343559642
172,25425,35.98450523483212,4641.6312684365785,133.1819075712881,56.75055105609177,51.5552834529447,35.43072247909729,303.2497833620557
173,375,4.370193722368317,1388.8,109.46666666666667,-5.344803895323311,8.406806544366795,2.5035626510662454,12.82842712474619
174,50,1.5957691216057308,1369.0,107.5,0.0,2.0,0.0,0.0
175,150,2.763953195770684,1379.5,107.0,90.00003218077504,6.831300510639732,0.0,4.0
176,150,2.763953195770684,9445.5,109.0,0.0,3.265986323710904,2.0,6.0
177,50,1.5957691216057308,1301.5,109.0,90.00003218077504,2.0,0.0,0.0
178,75,1.9544100476116797,1380.3333333333333,109.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,25,1.1283791670955126,4645.0,109.0,45.00001609038752,0.0,0.0,0.0
180,825,6.4820448144285745,1291.7575757575758,117.63636363636364,1.262724755540474,15.629944688757183,4.714294423322583,30.899494936611664
181,100,2.256758334191025,1299.25,110.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
182,350,4.222008245644752,1373.9285714285713,110.42857142857143,-86.35653699690621,9.271749131500423,1.893591415982977,13.207106781186548
183,25,1.1283791670955126,4646.0,110.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4647.0,111.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4694.0,111.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,1298.0,113.0,45.00001609038752,0.0,0.0,0.0
187,175,2.985410660720923,1300.142857142857,114.28571428571429,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
188,25,1.1283791670955126,1369.0,113.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,4648.0,113.0,45.00001609038752,0.0,0.0,0.0
190,1625,9.09728368293446,1295.1076923076923,124.03076923076924,-15.504022097858037,19.25661026534527,9.668224176224676,52.97056274847714
191,25,1.1283791670955126,1370.0,114.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,3426.0,114.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4649.0,114.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,4693.0,114.0,45.00001609038752,0.0,0.0,0.0
195,425,4.652426491681278,1371.0,118.11764705882354,-30.218474306722182,8.23611425858561,2.690555013261092,14.071067811865476
196,25,1.1283791670955126,4638.0,115.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,4650.0,115.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,4651.0,116.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,1301.0,117.5,0.0,2.0,0.0,0.0
200,100,2.256758334191025,4639.0,117.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
201,25,1.1283791670955126,4653.0,117.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,8041.0,117.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,9481.0,117.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,4654.0,118.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,4691.0,118.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4655.0,119.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4690.0,119.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,4657.0,120.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4689.0,120.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,4658.5,121.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,4688.0,121.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1335.0,122.0,45.00001609038752,0.0,0.0,0.0
213,1325,8.214724333230155,4666.2830188679245,126.52830188679245,74.51725450084953,15.41472704095308,7.054858234831661,39.384776310850235
214,25,1.1283791670955126,4687.0,122.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,4685.5,123.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,10956.0,123.0,45.00001609038752,0.0,0.0,0.0
217,375,4.370193722368317,62.733333333333334,125.26666666666667,-88.66409940645723,7.077106698246238,2.715205067654374,11.621320343559642
218,350,4.222008245644752,75.57142857142857,126.92857142857143,41.197041088626236,9.445527574440199,2.68144962768201,13.207106781186548
219,225,3.385137501286538,79.11111111111111,125.66666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
220,200,3.1915382432114616,1327.0,124.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
221,50,1.5957691216057308,1343.5,124.0,90.00003218077504,2.0,0.0,0.0
222,25,1.1283791670955126,4684.0,124.0,45.00001609038752,0.0,0.0,0.0
223,1732700,297.06175513940644,6257.3937929243375,376.5287701275466,-4.579210036126424,520.2577989735489,173.84912512210818,1862.3555185280766
224,250,3.5682482323055424,69.2,125.6,-75.93815946111062,6.82969357297569,2.134311528164187,10.621320343559642
225,75,1.9544100476116797,568.0,125.0,90.00003218077504,3.265986323710904,0.0,1.0
226,350,4.222008245644752,1303.142857142857,127.0,-18.937498596917592,5.1683024016530945,3.437915433800665,11.65685424949238
227,125,2.5231325220201604,1307.6,125.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
228,125,2.5231325220201604,1312.8,125.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
229,100,2.256758334191025,1322.0,125.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
230,175,2.985410660720923,1371.2857142857142,125.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
231,275,3.742410318509555,1377.1818181818182,125.36363636363636,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
232,125,2.5231325220201604,4680.8,125.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
233,25,1.1283791670955126,10968.0,125.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,82.0,126.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,566.0,126.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,4653.0,126.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,4677.0,126.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,565.0,127.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,4676.0,127.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,10957.0,127.5,0.0,2.0,0.0,0.0
241,275,3.742410318509555,70.63636363636364,128.72727272727272,-88.52590629271427,8.051970105292165,1.7699490309728143,9.0
242,25,1.1283791670955126,564.0,128.0,45.00001609038752,0.0,0.0,0.0
243,200,3.1915382432114616,1308.25,128.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
244,25,1.1283791670955126,1322.0,128.0,45.00001609038752,0.0,0.0,0.0
245,225,3.385137501286538,1335.6666666666667,128.55555555555554,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
246,25,1.1283791670955126,4656.0,128.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10965.0,128.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,563.0,129.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,1323.5,129.0,90.00003218077504,2.0,0.0,0.0
250,25,1.1283791670955126,10958.0,129.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,10964.0,129.0,45.00001609038752,0.0,0.0,0.0
252,1550,8.884866446580956,4668.645161290323,141.56451612903226,-10.963377067326485,26.555360747307386,3.2462442515337555,47.935028842544405
253,25,1.1283791670955126,10959.0,130.0,45.00001609038752,0.0,0.0,0.0
254,175,2.985410660720923,1270.5714285714287,132.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
255,300,3.9088200952233594,1308.9166666666667,132.41666666666666,-80.93629843573767,6.698041727474318,2.3623466006192424,11.414213562373096
256,25,1.1283791670955126,4656.0,131.0,45.00001609038752,0.0,0.0,0.0
257,200,3.1915382432114616,8578.375,132.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
258,25,1.1283791670955126,10969.0,131.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1331.0,132.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,4658.0,132.0,90.00003218077504,3.265986323710904,0.0,1.0
261,150,2.763953195770684,3006.6666666666665,134.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
262,25,1.1283791670955126,4660.0,133.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,10967.5,133.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,4664.0,134.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,9480.0,134.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,10965.0,134.0,90.00003218077504,3.265986323710904,0.0,1.0
267,125,2.5231325220201604,1303.4,136.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
268,300,3.9088200952233594,10960.083333333334,135.58333333333334,-80.93629843573767,6.698041727474319,2.3623466006192424,11.414213562373096
269,125,2.5231325220201604,1313.0,136.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
270,475,4.918490759365935,1321.842105263158,138.1578947368421,-31.440851539920356,7.8116966187803305,4.9065618150312975,16.82842712474619
271,100,2.256758334191025,3434.5,136.5,45.00001609038752,2.0,2.0,4.0
272,225,3.385137501286538,571.1111111111111,139.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
273,175,2.985410660720923,9478.714285714286,140.71428571428572,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
274,1100,7.48482063701911,1303.0227272727273,148.47727272727272,1.2267737275165846,22.608200341192568,3.0951609221740086,37.48528137423857
275,250,3.5682482323055424,1311.9,141.0,0.0,4.732863826479693,3.3226495451672293,9.414213562373096
276,25,1.1283791670955126,9190.0,139.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,9188.0,140.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,9200.0,140.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,1323.0,141.5,0.0,2.0,0.0,0.0
280,1182175,245.37252974180228,8238.481316217989,257.1936261551801,87.13036502442347,307.80071581388785,203.42847982856117,900.8498551495554
281,25,1.1283791670955126,9187.0,141.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,9202.0,141.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,1301.0,142.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,9186.0,142.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,547.5,143.0,90.00003218077504,2.0,0.0,0.0
286,250,3.5682482323055424,1322.0,145.1,17.296150528236417,4.5976326943993,3.9372291789265494,9.621320343559642
287,2811575,378.4076359160193,4717.221201639651,553.1701359558255,16.042591865088397,894.6499759406578,199.9691297724118,3887.925286512276
288,25,1.1283791670955126,9185.0,143.0,45.00001609038752,0.0,0.0,0.0
