,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,25,1.1283791670955126,748.0,39.0,45.00001609038752,0.0,0.0,0.0
28,5820275,544.448502293227,8756.321986504074,339.83614176306105,6.589866566490159,636.8228986950369,483.1184919223736,2477.6946596652274
29,25,1.1283791670955126,2180.0,40.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,255.0,41.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,2200.0,41.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,2141.0,44.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,2196.0,44.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,2140.0,47.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,2141.0,49.0,45.00001609038752,0.0,0.0,0.0
36,53275,52.089091658720946,2573.6198967620835,78.84185828249647,12.425006659609704,62.750258071552224,47.53105855829381,202.68733752154176
37,50,1.5957691216057308,2139.0,52.5,0.0,2.0,0.0,0.0
38,325,4.068428945128219,6464.615384615385,56.30769230769231,7.134224519628802,7.303299912291224,2.8303573656276124,11.414213562373096
39,25,1.1283791670955126,260.0,57.0,45.00001609038752,0.0,0.0,0.0
40,275,3.742410318509555,259.8181818181818,60.18181818181818,-45.00001609038752,3.8138503569823694,3.6725472503134826,9.65685424949238
41,125,2.5231325220201604,6464.2,62.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
42,100,2.256758334191025,274.0,62.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
43,100,2.256758334191025,6461.0,62.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
44,1664125,291.12401188376083,9074.949237587321,241.03896942837827,30.751286095849384,394.48272598182905,219.87198254280784,1120.5067093990478
45,25,1.1283791670955126,278.0,63.0,45.00001609038752,0.0,0.0,0.0
46,2494125,356.40530745277,11407.117195409211,246.3807848443843,3.5241383090057012,430.5246999152567,308.1069829496428,1663.587011926903
47,25,1.1283791670955126,2539.0,64.0,45.00001609038752,0.0,0.0,0.0
48,525,5.170882945826411,6463.857142857143,66.14285714285714,-60.85073659278803,6.572566752083924,4.135297573003923,15.65685424949238
49,275,3.742410318509555,260.45454545454544,66.36363636363636,-71.5650767661759,4.0,3.468869823334348,9.65685424949238
50,25,1.1283791670955126,263.0,65.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,4200.0,66.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,11398.0,68.0,45.00001609038752,0.0,0.0,0.0
53,325,4.068428945128219,261.0769230769231,71.53846153846153,-44.204445670322855,5.037401156029466,3.4259328114742646,11.449747468305834
54,2000,10.092530088080641,6462.375,76.95,-4.168311490131472,17.015251445031208,8.378019948792398,57.42031021678297
55,25,1.1283791670955126,2155.0,73.0,45.00001609038752,0.0,0.0,0.0
56,500,5.046265044040321,4199.9,77.35,-1.5264418031969105,7.188025712241883,3.5513780930998577,15.65685424949238
57,50,1.5957691216057308,3391.0,75.5,0.0,2.0,0.0,0.0
58,200,3.1915382432114616,3379.125,79.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
59,815700,203.8216373833232,2393.1678926075765,240.21999509623637,34.835417752224956,368.7339179821751,125.88691955713826,897.5016587651645
60,50,1.5957691216057308,6457.5,83.0,90.00003218077504,2.0,0.0,0.0
61,25,1.1283791670955126,3381.0,84.0,45.00001609038752,0.0,0.0,0.0
62,300,3.9088200952233594,6458.916666666667,86.66666666666667,-69.47619313324614,5.527295558549427,2.9821885005619975,9.242640687119284
63,25,1.1283791670955126,3378.0,86.0,45.00001609038752,0.0,0.0,0.0
64,350,4.222008245644752,6464.428571428572,88.57142857142857,6.4375030816258425,7.555082998429869,3.191555578285439,12.82842712474619
65,25,1.1283791670955126,285.0,87.0,45.00001609038752,0.0,0.0,0.0
66,329300,129.50332537526427,2587.0961129668995,207.44457941087154,-18.371610197366433,239.75256568164562,79.79823179399537,630.98484809835
67,25,1.1283791670955126,3369.0,87.0,45.00001609038752,0.0,0.0,0.0
68,151300,87.78180748160295,3392.8747521480504,151.6662260409782,-7.13744783482452,114.4781264918318,68.68650128207791,319.84776310850236
69,100,2.256758334191025,6619.0,87.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
70,25,1.1283791670955126,3368.0,88.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,4197.0,89.0,45.00001609038752,0.0,0.0,0.0
72,75,1.9544100476116797,4200.666666666667,89.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,150,2.763953195770684,270.5,90.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
74,225,3.385137501286538,281.6666666666667,91.44444444444444,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
75,200,3.1915382432114616,3455.875,90.625,87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
76,350,4.222008245644752,3463.785714285714,90.64285714285714,88.1951964866817,8.712415677113693,2.4268768894466883,14.242640687119286
77,25,1.1283791670955126,4196.0,90.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,274.0,91.0,45.00001609038752,0.0,0.0,0.0
79,425,4.652426491681278,4198.529411764706,94.17647058823529,0.36726064844660855,8.258940404573316,2.7835913677041155,14.863961030678928
80,25,1.1283791670955126,275.0,92.0,45.00001609038752,0.0,0.0,0.0
81,275,3.742410318509555,263.54545454545456,94.54545454545455,-45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
82,50,1.5957691216057308,266.5,93.0,90.00003218077504,2.0,0.0,0.0
83,25,1.1283791670955126,272.0,93.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,276.0,93.0,45.00001609038752,0.0,0.0,0.0
85,1025,7.225151993843567,277.7560975609756,97.51219512195122,-60.39463156617081,11.355452718872703,8.366716120536987,30.31370849898476
86,200,3.1915382432114616,270.75,95.125,41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
87,50,1.5957691216057308,273.5,94.0,90.00003218077504,2.0,0.0,0.0
88,1925,9.901487006738307,6459.428571428572,96.81818181818181,88.58951750056373,14.000008254641058,7.803569958908538,39.14213562373095
89,75,1.9544100476116797,274.6666666666667,95.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,50,1.5957691216057308,3367.0,95.5,0.0,2.0,0.0,0.0
91,25,1.1283791670955126,261.0,96.0,45.00001609038752,0.0,0.0,0.0
92,575,5.4115163798060095,266.30434782608694,98.82608695652173,-75.85793205560044,10.790706495470532,4.152933144981009,21.071067811865476
93,25,1.1283791670955126,263.0,97.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,266.0,97.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,3368.5,97.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,4188.0,97.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,4201.0,99.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,4200.0,100.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,261.0,102.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,266.0,102.0,45.00001609038752,0.0,0.0,0.0
101,8075,20.279456919490165,3348.594427244582,119.52321981424149,1.9606919654325772,32.95142220679152,14.137641859858206,106.94722215136416
102,925,6.863662517577698,3472.3513513513512,105.62162162162163,-27.382939747636726,9.005355901289601,5.866980600424854,24.106601717798213
103,25,1.1283791670955126,6465.0,102.0,45.00001609038752,0.0,0.0,0.0
104,500,5.046265044040321,3353.75,104.7,82.33927440413115,6.706461220591162,4.876820470009829,17.449747468305834
105,75,1.9544100476116797,6452.666666666667,103.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
106,50,1.5957691216057308,6451.5,105.0,90.00003218077504,2.0,0.0,0.0
107,300,3.9088200952233594,2497.0833333333335,113.91666666666667,17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
108,4867500,497.89530963841804,3953.779753466872,498.3205598356446,-20.480937072954177,921.5650501553808,310.9290510240315,4001.9507191504426
109,25,1.1283791670955126,3356.0,115.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,6618.0,116.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,3355.0,117.0,45.00001609038752,0.0,0.0,0.0
112,100,2.256758334191025,264.5,119.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
113,50,1.5957691216057308,270.0,118.5,0.0,2.0,0.0,0.0
114,25,1.1283791670955126,268.0,119.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,272.5,119.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,2431.0,119.0,45.00001609038752,0.0,0.0,0.0
117,9024225,677.9380541196275,10659.40322853209,716.7004479609052,6.171158287179228,1154.9197810040482,446.7812308107441,6586.332716337212
118,375,4.370193722368317,270.4,121.6,-88.16091216217517,11.109904049047971,1.9278741368704895,15.828427124746192
119,100,2.256758334191025,6464.0,121.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
120,75,1.9544100476116797,6461.666666666667,122.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,200,3.1915382432114616,2569.0,125.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
122,400,4.51351666838205,6459.375,126.6875,66.7384675075752,7.329016703486583,3.9335752388907803,14.449747468305834
123,50,1.5957691216057308,303.5,126.0,90.00003218077504,2.0,0.0,0.0
124,25,1.1283791670955126,305.0,127.0,45.00001609038752,0.0,0.0,0.0
125,925,6.863662517577698,6441.1621621621625,132.56756756756758,-37.47587558388522,12.25949240261457,6.85133451756515,31.071067811865476
126,100,2.256758334191025,6447.5,130.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
127,75,1.9544100476116797,306.6666666666667,130.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,6445.0,131.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,6458.4,131.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
130,25,1.1283791670955126,6447.0,132.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,295.0,135.0,45.00001609038752,0.0,0.0,0.0
132,200,3.1915382432114616,294.375,138.0,-67.19847843056911,4.719359937060768,2.3404362380688313,8.449747468305832
133,50,1.5957691216057308,299.0,137.5,0.0,2.0,0.0,0.0
134,425,4.652426491681278,6436.705882352941,140.76470588235293,-0.8921694055012609,9.156271739217631,3.5659951003328114,15.621320343559642
135,25,1.1283791670955126,291.0,138.0,45.00001609038752,0.0,0.0,0.0
136,100,2.256758334191025,3347.0,138.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
137,825,6.4820448144285745,6443.666666666667,139.66666666666666,-77.79804197335632,10.430661138496967,5.668386114507558,23.48528137423857
138,50,1.5957691216057308,6452.5,138.0,90.00003218077504,2.0,0.0,0.0
139,25,1.1283791670955126,297.0,139.0,45.00001609038752,0.0,0.0,0.0
140,900,6.770275002573076,3350.4166666666665,145.25,0.5410626575171174,14.918893842063904,4.747390613836069,32.14213562373095
141,25,1.1283791670955126,3353.0,139.0,45.00001609038752,0.0,0.0,0.0
142,175,2.985410660720923,6433.285714285715,140.57142857142858,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
143,25,1.1283791670955126,6455.0,139.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,295.0,140.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,6447.0,140.0,45.00001609038752,0.0,0.0,0.0
146,175,2.985410660720923,6452.285714285715,140.85714285714286,86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
147,25,1.1283791670955126,6448.0,141.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,6440.0,143.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6450.0,143.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,4200.5,144.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,6431.0,144.0,45.00001609038752,0.0,0.0,0.0
152,125,2.5231325220201604,4241.8,146.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
153,125,2.5231325220201604,6433.6,146.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
154,25,1.1283791670955126,6454.0,146.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,6927.0,146.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,6450.0,147.5,0.0,2.0,0.0,0.0
157,25,1.1283791670955126,6439.0,149.0,45.00001609038752,0.0,0.0,0.0
158,150,2.763953195770684,6456.0,150.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
159,34300,41.795749250092925,10573.869533527697,200.72667638483966,-2.6073764203659993,100.36730703001075,17.64676587838571,222.91168824543144
160,300,3.9088200952233594,4209.833333333333,152.16666666666666,-5.245740381853918,6.090395368866257,3.5615813943626558,9.82842712474619
161,25,1.1283791670955126,6458.0,152.0,45.00001609038752,0.0,0.0,0.0
162,4125,14.494292838262302,3341.9030303030304,178.21212121212122,-27.3883451469602,44.663276622657186,10.207846624758707,112.66295090390227
163,6175725,560.8271493930929,6304.070688056868,463.24948892640134,9.814441684723135,703.4826924235832,467.1984307604001,2793.4379130969846
164,840000,206.83531783305642,7626.54181547619,269.6400892857143,45.10201776440917,224.21145709273463,197.24836786883318,781.961507501237
165,125,2.5231325220201604,4235.0,166.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
166,25,1.1283791670955126,4206.0,167.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,3344.0,175.0,45.00001609038752,0.0,0.0,0.0
168,6418000,571.7220093055811,6996.224711748208,511.1651877531941,-13.81738288254283,750.9644267280233,451.1785672130608,2203.7301935711603
169,175,2.985410660720923,6345.142857142857,180.0,-20.592969946160338,5.555525530377286,1.7593520838068657,7.621320343559642
170,75,1.9544100476116797,2418.6666666666665,179.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,2872100,382.45895447401205,3033.0981511785803,359.55271404199016,-76.25451792484122,467.9058239607425,362.3031586705215,2811.4551570396875
172,25,1.1283791670955126,6344.0,184.0,45.00001609038752,0.0,0.0,0.0
173,75,1.9544100476116797,4223.0,185.0,90.00003218077504,3.265986323710904,0.0,1.0
174,150,2.763953195770684,6342.5,186.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
175,99600,71.22209170071382,210.60341365461846,237.4277108433735,-47.69972298288766,137.71973855479757,47.76135890818426,343.747258045114
176,50,1.5957691216057308,2427.5,188.0,90.00003218077504,2.0,0.0,0.0
177,300,3.9088200952233594,6340.75,191.5,8.31038142843958,5.5815377872896486,2.801149037280554,11.242640687119284
178,50,1.5957691216057308,2560.0,190.5,0.0,2.0,0.0,0.0
179,25,1.1283791670955126,6343.0,190.0,45.00001609038752,0.0,0.0,0.0
180,905500,214.7480763832533,10874.41200993926,319.718746548868,3.041056832761434,280.38836072421094,176.1390321402001,979.6133111168459
181,25,1.1283791670955126,2559.0,192.0,45.00001609038752,0.0,0.0,0.0
182,1073600,233.8332718179918,3384.5190480625934,347.05649217585693,35.754577877756326,285.04092814922996,199.3636857071329,916.222438151586
183,25,1.1283791670955126,2556.0,198.0,45.00001609038752,0.0,0.0,0.0
184,175,2.985410660720923,3157.285714285714,204.28571428571428,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
185,25,1.1283791670955126,2553.0,205.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,2552.0,206.5,0.0,2.0,0.0,0.0
187,50,1.5957691216057308,3180.0,206.5,0.0,2.0,0.0,0.0
188,125,2.5231325220201604,3184.8,207.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
189,525,5.170882945826411,3180.190476190476,209.9047619047619,-81.07525272417033,9.952457300300999,3.3854195221588315,18.65685424949238
190,25,1.1283791670955126,3124.0,211.0,45.00001609038752,0.0,0.0,0.0
191,4593300,483.66811765226055,11552.747795702437,603.847451723162,-16.851613036222965,752.4975946210204,346.0084815026824,3041.9008998946365
192,275,3.742410318509555,3170.2727272727275,213.8181818181818,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
193,750,6.180387232371033,3174.7,217.0,-86.5988583676925,8.778102891628041,7.073771480428579,24.48528137423857
194,75,1.9544100476116797,3177.3333333333335,213.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,450,4.787307364817192,3181.4444444444443,215.38888888888889,8.474615147128338,5.199164075808775,4.648727591660052,14.071067811865476
196,462650,153.50104564747733,288.1227169566627,326.97098238409166,33.95826772582957,255.50813638851307,97.44204761455227,627.0924958366747
197,5529300,530.664617803152,684.783073806811,550.1174651402529,-26.00231569293559,613.5102959693157,489.42823115968616,3663.174023853805
198,250,3.5682482323055424,2483.2,216.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
199,25,1.1283791670955126,3167.0,215.0,45.00001609038752,0.0,0.0,0.0
200,672850,185.11609629365614,7493.071375492309,365.4333803968195,-2.7677610048620798,274.40208787441907,136.6268573940698,749.0142853498728
201,850,6.579524642479541,3127.8529411764707,221.02941176470588,17.231113172524047,11.105362127720785,5.621849167982739,27.14213562373095
202,325,4.068428945128219,3144.230769230769,218.23076923076923,19.794072501490003,4.898746818435677,3.349808131835155,11.071067811865476
203,25,1.1283791670955126,3168.0,216.0,45.00001609038752,0.0,0.0,0.0
204,75,1.9544100476116797,3129.3333333333335,218.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,590550,173.4256743557136,1802.9413258826517,339.5521971043942,-4.39577303159722,242.25574850271133,125.34179620825944,650.1564209736038
206,25,1.1283791670955126,3155.0,219.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,3131.0,220.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,3153.0,220.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,3180.0,220.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,3133.0,221.5,0.0,2.0,0.0,0.0
211,1725,9.373021315815206,3134.7971014492755,226.55072463768116,-62.455817230996104,17.54607575791478,8.675336274864064,54.349242404917504
212,25,1.1283791670955126,3142.0,221.0,45.00001609038752,0.0,0.0,0.0
213,75,1.9544100476116797,3169.3333333333335,221.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,175,2.985410660720923,3173.285714285714,221.85714285714286,86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
215,250,3.5682482323055424,3180.5,222.1,-73.9973348547442,6.206754932524694,2.3056871443412215,10.414213562373096
216,925,6.863662517577698,3145.6216216216217,228.02702702702703,7.959114079614909,13.08395709211661,3.9345430822393714,27.071067811865476
217,300,3.9088200952233594,8546.666666666666,225.91666666666666,10.2693765568463,6.922749522740383,2.203024471760493,10.035533905932738
218,25,1.1283791670955126,3143.0,224.0,45.00001609038752,0.0,0.0,0.0
219,575,5.4115163798060095,3153.0434782608695,227.2608695652174,-57.88140765521859,7.837615727244683,5.3463185340060155,20.242640687119284
220,59350,54.97882027836971,11249.066975568661,250.60699241786014,-0.22924225985445762,59.99104131635275,51.78506368301359,193.88225099390854
221,50,1.5957691216057308,8544.0,226.5,0.0,2.0,0.0,0.0
222,700,5.970821321441846,3138.9285714285716,232.42857142857142,87.40715804687761,9.008942031691799,5.691219893641441,23.207106781186546
223,1975,10.02925341359355,8546.227848101265,246.34177215189874,-2.437956439213928,34.67998358814859,4.485326999282672,66.10660171779821
224,3075,12.514330345744634,3152.2845528455287,248.97560975609755,14.059535749700306,36.69760629701812,9.963192340823763,91.11269837220809
225,25,1.1283791670955126,8543.0,231.0,45.00001609038752,0.0,0.0,0.0
226,175,2.985410660720923,2488.0,233.28571428571428,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
227,25,1.1283791670955126,3129.0,233.0,45.00001609038752,0.0,0.0,0.0
228,125,2.5231325220201604,3130.6,234.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
229,25,1.1283791670955126,3155.0,233.0,45.00001609038752,0.0,0.0,0.0
230,300,3.9088200952233594,824.9166666666666,236.66666666666666,-47.14459352162079,8.884786679376512,1.7809202040194803,11.414213562373096
231,25,1.1283791670955126,3154.0,234.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,8542.5,234.0,90.00003218077504,2.0,0.0,0.0
233,275,3.742410318509555,3133.5454545454545,236.54545454545453,-88.69875061423365,5.220026872248183,3.1266776043328486,9.035533905932738
234,25,1.1283791670955126,3145.0,235.0,45.00001609038752,0.0,0.0,0.0
235,225,3.385137501286538,2485.5555555555557,237.88888888888889,-47.95308770318498,5.339062088964491,2.338744246846463,8.207106781186548
236,4425,15.012108426804138,3140.8192090395482,251.03389830508473,6.993781364925644,29.691779744282833,17.048396540597974,119.2193000900063
237,175,2.985410660720923,8541.42857142857,237.85714285714286,-52.62757816925832,3.975506816659142,2.891126226372543,6.414213562373096
238,25,1.1283791670955126,826.0,240.0,45.00001609038752,0.0,0.0,0.0
239,300,3.9088200952233594,3133.0833333333335,241.58333333333334,-32.506795020870996,5.702196280712472,2.6949462618031235,11.449747468305834
240,25,1.1283791670955126,8543.0,240.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,825.0,241.0,45.00001609038752,0.0,0.0,0.0
242,75,1.9544100476116797,3140.6666666666665,242.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,175,2.985410660720923,8540.714285714286,242.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
244,25,1.1283791670955126,3135.0,243.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,3137.5,243.0,90.00003218077504,2.0,0.0,0.0
246,50,1.5957691216057308,8537.0,243.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,2545.0,244.0,45.00001609038752,0.0,0.0,0.0
248,2926150,386.04092497178567,10062.34956341951,469.6407480819507,49.806397222670206,547.5174298429115,306.4085928749511,2614.9536777432727
249,50,1.5957691216057308,3130.0,245.5,0.0,2.0,0.0,0.0
250,50,1.5957691216057308,8536.0,245.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,8539.0,245.0,45.00001609038752,0.0,0.0,0.0
252,100,2.256758334191025,8542.5,245.5,45.00001609038752,2.0,2.0,4.0
253,25,1.1283791670955126,2544.0,246.0,45.00001609038752,0.0,0.0,0.0
254,150,2.763953195770684,3139.3333333333335,246.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
255,25,1.1283791670955126,3137.0,247.0,45.00001609038752,0.0,0.0,0.0
256,350,4.222008245644752,8539.57142857143,249.0,21.512540686669958,5.190832878117885,3.6803600299179613,12.242640687119284
257,25,1.1283791670955126,3152.0,248.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,8534.0,248.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,3138.0,249.5,0.0,2.0,0.0,0.0
260,50,1.5957691216057308,3155.0,249.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,8535.0,249.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,8534.0,250.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,3139.5,251.0,90.00003218077504,2.0,0.0,0.0
264,75,1.9544100476116797,8537.0,252.0,90.00003218077504,3.265986323710904,0.0,1.0
265,500,5.046265044040321,8538.7,255.1,85.9349795501804,7.400315891782767,3.7463748747058707,15.65685424949238
266,25,1.1283791670955126,2453.0,255.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,2542.0,255.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3147.0,255.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,8549.0,255.0,45.00001609038752,0.0,0.0,0.0
270,150,2.763953195770684,8541.5,258.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
271,325,4.068428945128219,3153.3846153846152,264.15384615384613,24.72629465691664,8.376426196517803,2.1513678399042617,13.656854249492381
272,150,2.763953195770684,3160.0,261.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
273,275,3.742410318509555,8537.181818181818,262.54545454545456,87.45755096931427,8.15496587409911,1.960520091785715,11.207106781186548
274,25,1.1283791670955126,8548.0,262.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,2461.0,263.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,3145.0,264.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,3151.0,264.0,45.00001609038752,0.0,0.0,0.0
