,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
106,200,3.1915382432114616,329.75,187.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
107,25,1.1283791670955126,6941.0,186.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,6940.0,187.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,332.0,188.0,45.00001609038752,0.0,0.0,0.0
110,75,1.9544100476116797,333.6666666666667,188.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
111,125,2.5231325220201604,3751.2,188.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
112,25,1.1283791670955126,8855.0,189.0,45.00001609038752,0.0,0.0,0.0
113,212050,103.9212096659948,2747.6625795802875,247.16623437868427,-52.23780378083738,185.97009630185923,72.3144139976827,574.842712474619
114,25,1.1283791670955126,8852.0,190.0,45.00001609038752,0.0,0.0,0.0
115,125,2.5231325220201604,8853.6,191.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
116,225,3.385137501286538,8564.0,195.66666666666666,-26.062517493469922,6.586417573021536,1.685623260404093,8.207106781186548
117,75,1.9544100476116797,8855.0,199.0,0.0,3.265986323710904,0.0,1.0
118,75,1.9544100476116797,645.0,201.0,90.00003218077504,3.265986323710904,0.0,1.0
119,300,3.9088200952233594,2732.0,209.0,25.670105051661405,5.215761272327412,3.182635336230475,10.035533905932738
120,50,1.5957691216057308,2730.0,210.5,0.0,2.0,0.0,0.0
121,336950,130.99894115579912,3702.9560023742397,276.91534352277785,-54.07993930753842,146.5294794944199,119.94491357348012,459.9310242291875
122,25,1.1283791670955126,2728.0,212.0,45.00001609038752,0.0,0.0,0.0
123,425,4.652426491681278,8859.882352941177,214.11764705882354,45.00001609038752,6.400692004110797,3.360672201667224,13.65685424949238
124,275,3.742410318509555,2731.3636363636365,214.27272727272728,52.71109950696299,5.7294328248445625,2.993112672876818,10.207106781186548
125,364550,136.25850080390634,3876.998697023728,283.84412289123577,-89.58906857271948,139.52890846212222,136.1410069662682,473.28636328851496
126,550,5.292567428401227,8853.818181818182,218.4090909090909,62.30707871814699,8.822547455363253,3.3644733898861263,18.31370849898476
127,25,1.1283791670955126,648.0,218.0,45.00001609038752,0.0,0.0,0.0
128,1400,8.444016491289505,652.9642857142857,226.32142857142858,89.92512500110959,15.361635068157298,9.771875755854756,48.10660171779821
129,25,1.1283791670955126,649.0,222.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,661.3333333333334,226.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,25,1.1283791670955126,660.0,228.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,305.0,230.0,45.00001609038752,0.0,0.0,0.0
133,1531675,279.29834798524894,6736.216674555633,445.2633881208481,18.953305852611287,373.55824586444174,249.60297344765368,1215.56053326821
134,50,1.5957691216057308,6919.5,231.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,306.0,232.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,308.0,235.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,309.0,236.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,310.0,237.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,8862.0,237.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,8893.0,237.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,8890.0,240.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,8887.0,242.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,8882.0,243.0,90.00003218077504,3.265986323710904,0.0,1.0
144,75,1.9544100476116797,366.3333333333333,247.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,316.0,248.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,365.0,249.0,45.00001609038752,0.0,0.0,0.0
147,100,2.256758334191025,363.5,251.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
148,25,1.1283791670955126,362.0,253.0,45.00001609038752,0.0,0.0,0.0
149,125,2.5231325220201604,8959.6,254.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
150,50,1.5957691216057308,310.5,255.0,90.00003218077504,2.0,0.0,0.0
151,21925,33.416030295843605,349.5450399087799,281.363740022805,-29.14708847511496,44.450999721385905,27.218912130917733,137.71067811865476
152,25,1.1283791670955126,359.0,257.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,358.0,258.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,357.0,259.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,323.0,260.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,355.3333333333333,260.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,50,1.5957691216057308,8969.5,260.0,90.00003218077504,2.0,0.0,0.0
158,150,2.763953195770684,325.5,261.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
159,25,1.1283791670955126,353.0,262.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,8952.0,262.0,45.00001609038752,0.0,0.0,0.0
161,775,6.282549314314218,8958.612903225807,265.19354838709677,71.51594342871385,13.98426828969266,3.613345454821861,24.692388155425117
162,50,1.5957691216057308,8957.5,262.0,90.00003218077504,2.0,0.0,0.0
163,50,1.5957691216057308,328.5,263.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,351.0,263.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,330.0,264.0,45.00001609038752,0.0,0.0,0.0
166,100,2.256758334191025,349.0,264.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
167,50,1.5957691216057308,332.5,265.0,90.00003218077504,2.0,0.0,0.0
168,25,1.1283791670955126,334.0,266.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,346.0,266.0,90.00003218077504,3.265986323710904,0.0,1.0
170,50,1.5957691216057308,1683.0,266.5,0.0,2.0,0.0,0.0
171,175,2.985410660720923,341.0,267.0,90.00003218077504,8.0,0.0,5.0
172,50,1.5957691216057308,1685.5,267.0,90.00003218077504,2.0,0.0,0.0
173,25,1.1283791670955126,337.0,268.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,1684.0,268.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,336.0,269.0,45.00001609038752,0.0,0.0,0.0
176,150,2.763953195770684,1670.0,270.0,90.00003218077504,4.618802153517006,2.309401076758503,5.414213562373095
177,50,1.5957691216057308,1674.0,269.5,0.0,2.0,0.0,0.0
178,125,2.5231325220201604,8917.4,270.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
179,150,2.763953195770684,1682.3333333333333,271.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
180,25,1.1283791670955126,1673.0,273.0,45.00001609038752,0.0,0.0,0.0
181,30075,39.137030703879425,3126.8561928512054,291.1620947630923,-78.59406640788868,67.26911682109498,24.773888703045365,168.0538238691624
182,5588775,533.5109872018479,3756.957674087792,655.6106033969877,17.233180563525437,818.0534129316023,377.42376523951265,2798.72113832392
183,25,1.1283791670955126,6775.0,279.0,45.00001609038752,0.0,0.0,0.0
184,190550,98.51208966401742,9868.45945945946,310.2668590921018,88.51447055709848,188.39261057386037,54.0654243461058,443.7228714274745
185,2886375,383.4082310506625,7253.489194924429,515.4301675977654,14.03244118706802,434.8432398534146,348.45621606010616,1399.0407640085655
186,125,2.5231325220201604,8919.4,304.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
187,1750,9.440697438826296,349.9,311.3142857142857,24.873449942408225,14.66233926199134,6.321480324157956,34.384776310850235
188,25,1.1283791670955126,8918.0,308.0,45.00001609038752,0.0,0.0,0.0
189,1945650,314.787453384913,9875.196926477012,463.8156400174749,-57.48052054174762,414.0999228753487,248.59631662170375,1201.17575695736
190,2894125,383.92261706790094,11688.250783915691,529.978102189781,53.91857610957834,445.03357323247667,342.007367355649,1368.8885271170677
191,2980300,389.59649973654564,4049.744362983592,587.5962403113781,24.303716492541408,581.1267642002827,275.652910571511,1853.9383463728734
192,50,1.5957691216057308,1671.5,335.0,90.00003218077504,2.0,0.0,0.0
193,9969825,712.572114079389,5323.963193937707,862.9302595582169,-0.9517354310777583,934.0475927801107,573.0306142921819,3111.982068974269
194,25,1.1283791670955126,4866.0,346.0,45.00001609038752,0.0,0.0,0.0
195,175,2.985410660720923,1669.7142857142858,359.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
196,50,1.5957691216057308,4866.5,359.0,90.00003218077504,2.0,0.0,0.0
197,50,1.5957691216057308,1665.5,360.0,90.00003218077504,2.0,0.0,0.0
198,25,1.1283791670955126,4865.0,360.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,1667.0,361.0,45.00001609038752,0.0,0.0,0.0
200,650,5.753627391751592,4867.192307692308,364.4230769230769,-22.463606667071495,7.548648511093672,5.535269409081298,19.863961030678926
201,958975,220.9981803013231,8436.383743058996,516.0769571678094,-1.6129245034567836,263.4899995293364,193.35767352877656,804.5239533417509
202,25,1.1283791670955126,4867.0,369.0,45.00001609038752,0.0,0.0,0.0
203,325,4.068428945128219,4867.384615384615,371.0,-86.0352969490469,7.788342217608741,2.6699639978722707,13.242640687119286
204,400,4.51351666838205,4873.25,377.6875,-7.171813219598553,8.862195476101208,2.810514426821409,13.828427124746192
205,75,1.9544100476116797,4870.0,377.0,90.00003218077504,3.265986323710904,0.0,1.0
206,200,3.1915382432114616,4877.5,378.5,0.0,4.47213595499958,2.0,8.0
207,25,1.1283791670955126,4870.0,381.0,45.00001609038752,0.0,0.0,0.0
208,600,5.527906391541368,4864.083333333333,384.2916666666667,47.971347508889,7.3457026425235465,4.750624218500172,15.520815280171309
209,25,1.1283791670955126,4862.0,388.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1026.0,394.0,45.00001609038752,0.0,0.0,0.0
211,8284125,649.5437027184292,1120.7274847977305,867.3570383112278,-32.91235713006245,1123.2591599483487,423.32962644351784,4893.173157302028
212,75,1.9544100476116797,4858.333333333333,396.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,4647275,486.50156444801297,11390.972968029651,766.7623284613026,9.104874507698232,812.40048285336,307.2486531770704,2340.4875528840407
214,2766425,375.35698781527816,8823.92239984818,755.3247241475912,-30.893994095431765,543.1613817336147,301.4580464656463,2056.5058428472703
215,918475,216.2811772531885,2271.050464084488,508.33291597484964,67.45792052119457,243.55529010490673,198.1619026479051,776.6417023478423
216,25,1.1283791670955126,2877.0,410.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4913.0,416.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,4912.0,417.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,4914.0,417.0,45.00001609038752,0.0,0.0,0.0
220,375,4.370193722368317,4913.266666666666,424.53333333333336,6.549923883150382,9.844996414215538,2.0134108825227304,14.207106781186548
221,25,1.1283791670955126,7404.0,425.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,7403.0,426.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,7405.0,426.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,4912.333333333333,430.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,25,1.1283791670955126,2163.0,438.0,45.00001609038752,0.0,0.0,0.0
226,7307675,610.0629734731499,7723.0706620094625,766.6845029369806,26.187935710287846,772.1352143717503,502.0318008233799,2539.0155108391486
227,25,1.1283791670955126,7437.0,446.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,4910.0,448.0,45.00001609038752,0.0,0.0,0.0
229,3375,13.110581167104948,4915.437037037037,455.14074074074074,-60.7977891678612,15.969874178100198,11.499008936736407,45.21320343559643
230,1075,7.399277020331919,7414.627906976744,455.95348837209303,7.461006397355791,16.476575976293002,3.6780964178706825,33.071067811865476
231,100,2.256758334191025,9004.0,458.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
232,301075,123.82901048318833,4899.637631819314,545.1409947687454,17.04602338670623,152.17896833327134,104.29787699339471,465.7949852598665
233,50,1.5957691216057308,9006.0,463.5,0.0,2.0,0.0,0.0
234,275,3.742410318509555,7416.0,468.1818181818182,0.0,9.468521139121119,1.7056057308448835,9.242640687119284
235,125,2.5231325220201604,7414.8,474.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
236,111250,75.27227892173502,2403.54202247191,511.6224719101124,-30.659084015089256,85.72908430310868,69.2811347750655,272.99494936611666
237,25,1.1283791670955126,7442.0,477.0,45.00001609038752,0.0,0.0,0.0
238,22900,34.15095054280933,11201.9596069869,530.3133187772926,-2.688830378004643,66.3354160544285,18.962801092144442,167.81118318204307
239,25,1.1283791670955126,7433.0,490.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,1205.0,498.0,45.00001609038752,0.0,0.0,0.0
241,8708625,665.977949492902,9934.798334983996,918.6366762835695,-3.2369645245540752,832.6584973222807,578.1048968791702,3707.860315354821
242,800,6.383076486422923,5762.46875,524.09375,-20.463581130833504,8.625875997759517,4.993797480002193,21.48528137423857
243,25,1.1283791670955126,2687.0,522.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2689.0,522.0,45.00001609038752,0.0,0.0,0.0
245,75,1.9544100476116797,2692.6666666666665,522.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,75,1.9544100476116797,2687.6666666666665,523.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,25,1.1283791670955126,4938.0,524.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,2686.0,526.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
249,43825,47.24393000080264,8993.992584141472,563.4900171135197,-32.64593291059628,91.48166253467247,28.823196347202348,228.79393923933998
250,125,2.5231325220201604,1166.6,531.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
251,50,1.5957691216057308,1169.5,533.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,1166.0,535.0,45.00001609038752,0.0,0.0,0.0
253,175,2.985410660720923,1169.0,536.7142857142857,0.0,5.111012519999519,2.138089935299395,6.449747468305834
254,25,1.1283791670955126,1203.0,535.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,1218.0,539.5,0.0,2.0,0.0,0.0
256,125,2.5231325220201604,1225.8,540.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
257,75,1.9544100476116797,1166.0,541.0,90.00003218077504,3.265986323710904,0.0,1.0
258,275,3.742410318509555,1228.2727272727273,543.1818181818181,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
259,150,2.763953195770684,1163.8333333333333,543.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
260,100,2.256758334191025,1168.0,544.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
261,25,1.1283791670955126,3302.0,544.0,45.00001609038752,0.0,0.0,0.0
262,100,2.256758334191025,1225.0,545.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
263,750,6.180387232371033,1227.4,549.3333333333334,-83.4784914984019,7.142633153249069,5.6667169090220275,18.863961030678926
264,25,1.1283791670955126,1232.0,547.0,45.00001609038752,0.0,0.0,0.0
265,382775,139.62295896248608,529.1755600548626,629.6707595846124,18.23215241736905,194.43180845237796,107.71892246957867,793.7005768508881
266,3996625,451.16121267135406,2232.9776686579303,819.66960247709,0.0889456678066094,528.7738474271956,397.52228264846167,1688.468216900285
267,150,2.763953195770684,10417.833333333334,554.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
268,38609650,1402.2743410386424,6264.529496511883,1552.347634593942,-7.143646279211093,2765.8457872664117,1183.283135705376,10727.587042718871
269,25,1.1283791670955126,3412.0,567.0,45.00001609038752,0.0,0.0,0.0
270,190150,98.4086377166946,6683.2173284249275,621.7069418879831,43.23988968800673,105.35083313438324,99.68575827557095,371.88939366884495
271,294250,122.41743928678163,1820.6663551401869,641.7069668649108,15.507047202259823,146.91034359132001,105.3429203515584,627.7178207935913
272,25,1.1283791670955126,6486.0,574.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,6484.0,575.0,45.00001609038752,0.0,0.0,0.0
274,23450,34.558626896356614,3471.008528784648,587.4808102345415,-82.49920796067332,66.26953161451924,18.949627765544477,152.8050865276332
275,50,1.5957691216057308,3421.0,579.5,0.0,2.0,0.0,0.0
276,25,1.1283791670955126,6486.0,580.0,45.00001609038752,0.0,0.0,0.0
277,2140025,330.1372112756674,373.69091482576135,797.465683812105,-22.34612710683515,378.0852552992562,296.7323668409841,1387.2834046956848
278,173100,93.89308072348179,4982.429809358752,635.175765453495,76.46620649082973,111.37993710848002,82.14133055057646,338.19090885900994
279,25,1.1283791670955126,3388.0,587.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,3387.0,588.5,0.0,2.0,0.0,0.0
